Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363204095813902;2072;4;0;0.02791294;0.2459129;0.9688899;3104.673528112471;270.43552696704865
638363204096297064;2072;4;0;0.103211;0.2227384;0.9693994;3387.041252106428;386.3079994916916
638363204096821789;2072;4;0;0.1194224;0.2257102;0.9668471;3447.8339944034815;371.4490085840225
638363204097295342;2072;4;0;0.1217814;0.2382022;0.9635502;3456.680255010724;308.9890033006668
638363204097820407;2072;4;0;0.1292689;0.2309882;0.9643309;3484.758373349905;345.05897760391235
638363204098298359;2072;4;0;0.1362832;0.1985694;0.9705654;3511.062014847994;507.1529895067215
638363204099361800;2072;4;0;0.1337871;0.1777306;0.9749424;3501.701608300209;611.3469749689102
638363204099836862;2072;4;0;0.08325384;-0.06201438;0.9945968;3312.2018929570913;1810.0718930363655
638363204100911672;2072;4;0;0;0;0;3000;1500
638363204101925261;2072;4;0;-0.2584881;0.1779754;0.9494781;2030.6696668267252;610.1229935884476
638363204102965749;2072;4;0;-0.2386434;0.1833673;0.9536383;2105.087276548147;583.1635147333145
638363204103460723;2072;4;0;-0.2518051;0.1997845;0.946932;2055.730886757374;501.07748806476593
638363204104486461;2072;4;0;-0.2452039;0.2066487;0.9471913;2080.4853849112988;466.7564630508423
638363204105003722;2072;4;0;-0.1828951;0.2385453;0.9537534;2314.1433969140053;307.2735071182251
638363204105467667;2072;4;0;-0.1851334;0.2267843;0.9561875;2305.749759078026;366.0784810781479
638363204106511067;2072;4;0;-0.1807286;0.2313099;0.955946;2322.2677521407604;343.45047175884247
638363204107006455;2072;4;0;-0.1634282;0.2253036;0.960484;2387.1442414820194;373.48197400569916
638363204107489903;2072;4;0;0.0531064;0.2088834;0.9764975;3199.1490041837096;455.58297634124756
638363204108427185;2072;4;0;0.05923599;0.2002423;0.9779541;3222.1349626779556;498.788520693779
638363204109474479;2072;4;0;0.05654871;0.2166465;0.974611;3212.0576659217477;416.7674630880356
638363204110513798;2072;4;0;-0.2736758;0.195099;0.941827;1973.7157523632052;524.5050191879272
638363204111031700;2072;4;0;-0.2674787;0.1973487;0.9431377;1996.9548583030703;513.2565051317215
638363204111654253;2072;4;0;-0.276794;0.1886161;0.9422362;1962.022550404072;556.919515132904
638363204112170168;2072;4;0;-0.2735297;0.1530793;0.9496043;1974.263593554497;734.6034944057465
638363204112658002;2072;4;0;-0.2522344;0.1861542;0.9495917;2054.1210025548935;569.2289918661118
638363204113214393;2072;4;0;-0.2548511;0.1763405;0.9507655;2044.3083643913271;618.2974725961685
638363204113876573;2072;4;0;-0.06613629;0.1764299;0.9820889;2751.9889008253813;617.8505122661591
638363204114938368;2072;4;0;-0.08500275;0.1396647;0.9865437;2681.2396869063377;801.6765266656876
638363204115980215;2072;4;0;-0.09923577;0.1611559;0.9819272;2627.8658509254456;694.2205280065536
638363204116496182;2072;4;0;-0.09396239;0.1249954;0.987698;2647.641023620963;875.0229850411415
638363204117563590;2072;4;0;0.05093496;0.04268191;0.9977896;3191.006097011268;1286.5904495120049
638363204118036260;2072;4;0;0;0;0;3000;1500
638363204118496295;2072;4;0;0;0;0;3000;1500
638363204119336754;2072;4;0;0;0;0;3000;1500
638363204119860225;2072;4;0;0.009700645;-0.04376459;0.9989949;3036.3774178549647;1718.822956085205
638363204120364833;2072;4;0;-0.01034642;-0.04590867;0.9988921;2961.20092459023;1729.5433543622494
638363204121379960;2072;4;0;0.2115166;0.3788663;0.9009557;3793.187264353037;394.33157444000244
638363204121902455;2072;4;0;-0.2774025;0.1760652;0.9444835;1959.7406610846522;619.6739673614502
638363204122364543;2072;4;0;-0.2756886;0.1666058;0.9466987;1966.1677926778796;666.9709980487823
638363204123425225;2072;4;0;-0.2981601;0.1453526;0.9433839;1881.899602711201;773.2369899749756
638363204123902104;2072;4;0;-0.2950506;0.1553534;0.9427674;1893.5602828860285;723.2330143451691
638363204124381386;2072;4;0;-0.2841706;0.1614332;0.9450854;1934.3602582812312;692.8339749574661
638363204124907418;2072;4;0;-0.2712565;0.1713836;0.947126;1982.7881008386614;643.0819779634476
638363204125522649;2072;4;0;-0.1900019;0.2010758;0.9609723;2287.4928563833237;494.6209639310837
638363204126510372;2072;4;0;-0.1676064;0.2237369;0.9601302;2371.4760057628155;381.31551444530487
638363204127550576;2072;4;0;-0.1869874;0.2176566;0.9579465;2298.7972497940063;411.7170125246048
638363204128086334;2072;4;0;-0.1935362;0.2128499;0.9577258;2274.2392234504223;435.7504993677139
638363204128718015;2072;4;0;0.1657761;0.2360239;0.9575025;3621.660389006138;319.88048553466797
638363204129228175;2072;4;0;0.1506454;0.08801652;0.9846619;3564.9202689528465;1059.917412698269
638363204130268522;2072;4;0;0.1307145;0.2146647;0.9679013;3490.1793971657753;426.67651176452637
638363204131326214;2072;4;0;0.1687795;0.1687538;0.9711002;3632.923152297735;656.2309861183167
638363204132356426;2072;4;0;-0.1569654;0.153972;0.9755278;2411.3797321915627;730.1400005817413
638363204133397646;2072;4;0;-0.1574906;0.1833094;0.9703578;2409.4102643430233;583.452969789505
638363204133913769;2072;4;0;-0.1583855;0.1066331;0.9816024;2406.054373830557;966.8345153331757
638363204134371020;2072;4;0;0;0;0;3000;1500
638363204135415801;2072;4;0;-0.0728209;0.1022529;0.9920895;2726.9216179847717;988.7354969978333
638363204135939394;2072;4;0;-0.1412101;0.1261522;0.981909;2470.4621471464634;869.2389875650406
638363204136755232;2072;4;0;-0.1471719;0.137481;0.9795098;2448.105376213789;812.5949800014496
638363204137235932;2072;4;0;-0.1443751;0.1280015;0.9812092;2458.5933722555637;859.9925190210342
638363204137719250;2072;4;0;-0.1463565;0.1402979;0.9792325;2451.163150370121;798.5104769468307
638363204138241702;2072;4;0;-0.1317848;0.2211522;0.9662942;2505.807012319565;394.23899352550507
638363204138701353;2072;4;0;0.002065153;0.2705876;0.9626931;3007.744324102532;147.0620334148407
638363204139800476;2072;4;0;-0.04259321;0.2887823;0.9564468;2840.2754589915276;56.08850717544556
638363204140843869;2072;4;0;0.03229346;0.307137;0.9511172;3121.100479736924;35.685062408447266
638363204141867012;2072;4;0;-0.2671635;0.1973083;0.9432355;1998.1369301676752;513.4584903717041
638363204142885220;2072;4;0;-0.2469855;0.3072688;0.9190125;2073.8043934106827;36.34399175643921
638363204143403342;2072;4;0;-0.2294816;0.2989744;0.9262573;2139.444027096033;5.128026008605957
638363204143950749;2072;4;0;-0.2179366;0.3073119;0.926317;2182.7377304434776;36.559462547302246
638363204144542471;2072;4;0;-0.2228299;0.3095369;0.9244099;2164.3879003822803;47.68452048301697
638363204145105934;2072;4;0;-0.2275961;0.3005803;0.9262028;2146.5146094560623;2.9014647006988525
638363204145726749;2072;4;0;-0.2285114;0.3068465;0.9239198;2143.0822759866714;34.232497215270996
638363204146728109;2072;4;0;-0.2226367;0.3134443;0.923139;2165.1123762130737;67.22143292427063
638363204147265631;2072;4;0;-0.2218834;0.3174152;0.9219627;2167.937245219946;87.07603812217712
638363204147730612;2072;4;0;-0.4036729;0.0846379;0.9109801;1486.2266108393671;1076.8104866147041
638363204148266958;2072;4;0;-0.5115452;0.01693167;0.8590896;1081.7055702209475;1415.3416510671377
638363204148732886;2072;4;0;-0.5098725;0.01112773;0.860178;1087.9781395196917;1444.3613504990935
638363204149267521;2072;4;0;-0.5197107;0.02744004;0.8539016;1051.08480155468;1362.7998027950525
638363204149731435;2072;4;0;-0.516939;0.003840148;0.8560137;1061.4788085222247;1480.799260083586
638363204150753709;2072;4;0;-0.2604355;0.1214927;0.9578168;2023.3669057488444;892.5365060567856
638363204151268979;2072;4;0;-0.1833513;0.1548408;0.9707763;2312.432650476694;725.7960140705109
638363204151752897;2072;4;0;-0.1864369;0.1593105;0.9694645;2300.8616007864475;703.4474760293961
638363204152796442;2072;4;0;-0.2074468;0.1552608;0.9658468;2222.074504941702;723.6959934234619
638363204153271629;2072;4;0;-0.1824889;0.1663205;0.9690384;2315.666612237692;668.3974862098694
638363204153771731;2072;4;0;-0.01860045;0.2084616;0.9778537;2930.248309392482;457.6920121908188
638363204154279465;2072;4;0;-0.0008329004;0.2047912;0.9788053;2996.876623481512;476.0439842939377
638363204154751825;2072;4;0;0.01796839;0.2292565;0.9732002;3067.3814630135894;353.71752083301544
638363204155345451;2072;4;0;0.01888509;0.2344485;0.971945;3070.8190840668976;327.75746285915375
638363204155954359;2072;4;0;0.01632158;0.2452298;0.9693276;3061.2059282138944;273.85102212429047
638363204157019596;2072;4;0;0.2167447;0.2043313;0.9546049;3812.7926476299763;478.34353148937225
638363204157495101;2072;4;0;0.2315142;0.2441153;0.9417053;3868.178252130747;279.4235348701477
638363204158200251;2072;4;0;0.2184341;0.2454536;0.9444782;3819.127857685089;272.7320194244385
638363204158900218;2072;4;0;0.4597696;0.2216443;0.8599336;4724.136024713516;391.77851378917694
638363204159937057;2072;4;0;0.5240981;0.1827179;0.8318266;4965.367868542671;586.4104777574539
638363204160984757;2072;4;0;0.4800019;0.1985503;0.8545034;4800.007112324238;507.24850594997406
638363204161499594;2072;4;0;0.4876781;0.2023132;0.8492582;4828.792914748192;488.43400180339813
638363204161958915;2072;4;0;0.6316445;0.1994902;0.7491521;5368.66682767868;502.5489777326584
638363204163026440;2072;4;0;0.7214241;0.174124;0.6702447;5705.340385437012;629.3799877166748
638363204163501187;2072;4;0;0.6702093;0.2024408;0.7140288;5513.284832239151;487.79600858688354
638363204163965343;2072;4;0;0.6390752;0.2164469;0.7380609;5396.5320736169815;417.76546835899353
638363204165029537;2072;4;0;0.5194256;0.2085787;0.8286688;4947.84589111805;457.10647106170654
638363204165522581;2072;4;0;0.4060162;0.2260704;0.885462;4522.560752928257;369.6479797363281
638363204166445008;2072;4;0;0.4320521;0.2212493;0.8742881;4620.195396244526;393.7535136938095
638363204167489939;2072;4;0;0.4386535;0.2175701;0.871921;4644.950620830059;412.1495187282562
638363204167986763;2072;4;0;0.5495506;0.210999;0.8083771;5060.814723372459;445.00501453876495
638363204168511428;2072;4;0;0.5414697;0.2258873;0.8098058;5030.511349439621;370.5635070800781
638363204168989487;2072;4;0;0.5410299;0.2229322;0.8109179;5028.86201441288;385.3389769792557
638363204169512068;2072;4;0;0.5287769;0.2145021;0.8212088;4982.913315296173;427.4895191192627
638363204169987882;2072;4;0;0.5628431;0.2394311;0.7911261;5110.661566257477;302.8445094823837
638363204170532628;2072;4;0;0.5155841;0.2333537;0.8244507;4933.440417051315;333.23147892951965
638363204171554554;2072;4;0;0.06168078;0.180616;0.9816177;3231.302920728922;596.9199687242508
638363204172575142;2072;4;0;0.1070634;0.190964;0.9757408;3401.4877416193485;545.180007815361
638363204173596407;2072;4;0;0.1265671;0.196233;0.9723546;3474.6266081929207;518.8349783420563
638363204174636213;2072;4;0;0.08081593;0.2404033;0.9673029;3303.0597511678934;297.9835271835327
638363204175662219;2072;4;0;0.1000856;0.2403225;0.9655195;3375.321004539728;298.3874976634979
638363204176678638;2072;4;0;0.1007308;0.247023;0.9637597;3377.7404967695475;264.88499343395233
638363204177723429;2072;4;0;-0.04755789;0.2618915;0.9639248;2821.6579109430313;190.54242968559265
638363204178235939;2072;4;0;-0.03948788;0.256891;0.9656333;2851.9204510375857;215.5449390411377
638363204178860591;2072;4;0;0;0;0;3000;1500
638363204179359285;2072;4;0;0.3193302;0.1770296;0.9309611;4197.488196194172;614.8520261049271
638363204179863016;2072;4;0;0.3908667;0.2614594;0.8825317;4465.750113129616;192.70294904708862
638363204180379684;2072;4;0;0.3838941;0.2449097;0.8903059;4439.602822065353;275.4514813423157
638363204180862965;2072;4;0;0.3887567;0.2322269;0.8915935;4457.837596535683;338.8655334711075
638363204181801960;2072;4;0;0.3934757;0.2435397;0.8864904;4475.533917546272;282.3014706373215
638363204182844892;2072;4;0;0.04224278;0.200938;0.9786928;3158.4104262292385;495.3099936246872
638363204183875652;2072;4;0;0.04715428;0.1918509;0.9802906;3176.828554831445;540.7454967498779
638363204184907524;2072;4;0;0.06878841;0.1959797;0.9781922;3257.9565346240997;520.1015025377274
638363204185402422;2072;4;0;0.2479436;-0.07970238;0.9654903;3929.7884814441204;1898.5118865966797
638363204185864307;2072;4;0;0.2700144;-0.06366521;0.9607491;4012.55401968956;1818.3260560035706
638363204186909078;2072;4;0;0.3145929;-0.03741055;0.9484893;4179.723367094994;1687.0527490973473
638363204187405274;2072;4;0;0.1110591;0.04886936;0.9926116;3416.4716228842735;1255.6531988084316
638363204187885762;2072;4;0;0.1063144;0.05624139;0.9927408;3398.678993806243;1218.7930531799793
638363204188953336;2072;4;0;0.07176255;0.02466209;0.9971167;3269.1095508635044;1376.6895476728678
638363204189406940;2072;4;0;0.07505307;0.036387;0.9965155;3281.4490254968405;1318.0649988353252
638363204189888380;2072;4;0;0.09681312;0.03558734;0.9946662;3363.0491998046637;1322.06329703331
638363204190428033;2072;4;0;0.1139831;-0.001930803;0.9934808;3427.4366330355406;1509.6540147205815
638363204191452231;2072;4;0;0;0;0;3000;1500
638363204192497475;2072;4;0;0.1129219;0.1053491;0.9880031;3423.4571289271116;973.25449436903
638363204193537313;2072;4;0;0.09373961;0.1215541;0.9881485;3351.5235241502523;892.2295048832893
638363204194051949;2072;4;0;0.1029284;0.1232793;0.9870198;3385.981500148773;883.6034834384918
638363204194578743;2072;4;0;-0.02573442;0.1900022;0.9814464;2903.495921753347;549.9889850616455
638363204195054894;2072;4;0;-0.06854761;0.1831475;0.9806928;2742.9464757442474;584.2624753713608
638363204196138400;2072;4;0;-0.07214085;0.1877757;0.9795591;2729.4718120247126;561.1214935779572
638363204197158656;2072;4;0;-0.05948383;0.1917109;0.9796472;2776.9356379285455;541.4454787969589
638363204198200570;2072;4;0;0.1806432;0.2155577;0.9596368;3677.4120032787323;422.21152782440186
638363204199243849;2072;4;0;0.1801944;0.2093558;0.9610932;3675.7289730012417;453.22099328041077
638363204199738720;2072;4;0;0.1861629;0.201243;0.9616884;3698.1108896434307;493.7850087881088
638363204200778905;2072;4;0;0.3642958;0.1805121;0.9136212;4366.109289228916;597.4394977092743
638363204201285952;2072;4;0;0.4464071;0.1568076;0.8809836;4674.026660621166;715.9619927406311
638363204201739731;2072;4;0;0.4236474;0.1258611;0.8970407;4588.677763938904;870.6945329904556
638363204202780594;2072;4;0;0.04284495;0.1608218;0.9860531;3160.6685668230057;695.8910226821899
638363204203284425;2072;4;0;0.07447954;0.1535741;0.9853262;3279.298285022378;732.1295291185379
638363204203787439;2072;4;0;0.07764204;0.1612839;0.9838493;3291.1576442420483;693.5805231332779
638363204204281783;2072;4;0;0.0866155;0.1712902;0.9814058;3324.8081356287003;643.5489803552628
638363204204763643;2072;4;0;0.09403696;0.1784925;0.9794374;3352.6385966688395;607.5374931097031
638363204205287254;2072;4;0;0.109918;0.1759764;0.9782384;3412.1924936771393;620.1180219650269
638363204205764960;2072;4;0;0.1623947;0.2039969;0.9654083;3608.9801341295242;480.01551628112793
638363204206806083;2072;4;0;0.1479887;0.1923997;0.9700937;3554.957650601864;538.0015224218369
638363204207327598;2072;4;0;0.1319682;0.1986033;0.9711545;3494.880750775337;506.9834887981415
638363204208412465;2072;4;0;0.1362614;0.2009315;0.9700822;3510.980263352394;495.3424781560898
638363204208927587;2072;4;0;0.02174418;0.196628;0.9802371;3081.540676765144;516.8599784374237
638363204209471889;2072;4;0;0.0834265;0.1905168;0.9781327;3312.8493670374155;547.4160015583038
638363204209928815;2072;4;0;0.09450743;0.2143135;0.9721822;3354.4028755277395;428.4324645996094
638363204210968764;2072;4;0;0.1164163;0.2221229;0.9680437;3436.561116948724;389.38553631305695
638363204211468505;2072;4;0;0.1687916;0.1718061;0.9705628;3632.9685263335705;640.9695148468018
638363204211936793;2072;4;0;0.1769854;0.1620425;0.9707824;3663.695242255926;689.7875070571899
638363204212975336;2072;4;0;-0.004279858;0.185821;0.9825743;2983.9505326235667;570.8950161933899
638363204213471249;2072;4;0;-0.007849544;0.1925677;0.9812523;2970.5642089247704;537.1614694595337
638363204213934318;2072;4;0;-0.002305169;0.1909584;0.9815955;2991.355616657529;545.2080219984055
638363204214496297;2072;4;0;-0.01126457;0.2094058;0.977764;2957.7578622847795;452.971026301384
638363204215596228;2072;4;0;-0.01274362;0.1921968;0.9812737;2952.211424242705;539.015993475914
638363204216094924;2072;4;0;0.003714115;0.2074377;0.9782411;3013.9279308496043;462.81152963638306
638363204216639606;2072;4;0;-0.08052921;0.2154938;0.973179;2698.0154514312744;422.53100872039795
638363204217660906;2072;4;0;-0.2400794;0.2126312;0.9471799;2099.70223903656;436.84402108192444
638363204218661822;2072;4;0;-0.2371728;0.2344157;0.9427611;2110.6020100414753;327.921524643898
638363204219436993;2072;4;0;0;0;0;3000;1500
638363204219957005;2072;4;0;-0.1015827;0.2032152;0.9738504;2619.0648805350065;483.9240163564682
638363204220480183;2072;4;0;-0.09512837;0.2001302;0.9751403;2643.2686038315296;499.34902787208557
638363204220966160;2072;4;0;-0.08407316;0.1919683;0.9777934;2684.725636616349;540.1584655046463
638363204221681235;2072;4;0;-0.06735745;0.2019121;0.9770847;2747.4095597863197;490.4394745826721
638363204222742795;2072;4;0;-0.07665356;0.2007509;0.9766388;2712.549140676856;496.24548852443695
638363204223786013;2072;4;0;0.1526898;0.1214272;0.9807861;3572.5867487490177;892.8639963269234
638363204224807190;2072;4;0;0.1564171;0.1277725;0.9793917;3586.5641310811043;861.1375242471695
638363204225847398;2072;4;0;0.1382609;0.1542289;0.9783136;3518.4783786535263;728.8555204868317
638363204226342893;2072;4;0;-0.2362033;0.2467871;0.9398426;2114.2376326024532;266.06449484825134
638363204226806955;2072;4;0;-0.2428948;0.2177396;0.9452997;2089.144505560398;411.30201518535614
638363204227871060;2072;4;0;-0.2450906;0.2158225;0.9451726;2080.910235643387;420.8874851465225
638363204228366128;2072;4;0;-0.3682161;-0.04385725;0.9287053;1619.1896349191668;1719.2862518131733
638363204229401145;2072;4;0;-0.2697438;0.1310589;0.9539716;1988.4607493877413;844.7054922580719
638363204230432910;2072;4;0;-0.2683954;0.1654002;0.949003;1993.5172721743586;672.9989647865295
638363204231474935;2072;4;0;-0.2660671;0.1686939;0.9490789;2002.2484213113787;656.530499458313
638363204231970625;2072;4;0;-0.25286;0.1478476;0.9561396;2051.774963736534;760.7620358467102
638363204233010861;2072;4;0;-0.2613937;0.1859885;0.9471439;2019.77363973856;570.0574964284897
