Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363293446514492;2092;2;0;-0.2786444;0.1737505;0.9445465;1955.083452165127;631.2474757432938
638363293447538468;2092;2;0;0.001065567;0.3057562;0.9521092;3003.9958763227332;28.78105640411377
638363293448558859;2092;2;0;-0.06101841;0.2953889;0.9534265;2771.1809584870934;23.055464029312134
638363293449579485;2092;2;0;-0.05958867;0.2919981;0.9545608;2776.5424847602844;40.00955820083618
638363293450591666;2092;2;0;0.3302152;0.3667232;0.8697541;4238.306947052479;333.6160480976105
638363293451618158;2092;2;0;0.2790277;0.3364407;0.8994172;4046.3538765907288;182.20356106758118
638363293452670007;2092;2;0;0.2800517;0.3299776;0.9014909;4050.1939058303833;149.88800883293152
638363293453165198;2092;2;0;0.2787152;0.3301449;0.9018438;4045.1819747686386;150.72456002235413
638363293453645674;2092;2;0;0.2756318;0.3269896;0.9039386;4033.6191952228546;134.94795560836792
638363293454175893;2092;2;0;0.2747761;0.3308694;0.9027866;4030.4103791713715;154.3470323085785
638363293454660122;2092;2;0;0.2742724;0.3275017;0.9041666;4028.5215452313423;137.5085711479187
638363293455727330;2092;2;0;0.2734794;0.3284289;0.9040704;4025.547757744789;142.14447140693665
638363293456563920;2092;2;0;0.2754693;0.3252091;0.9046302;4033.009886741638;126.04555487632751
638363293457598636;2092;2;0;0.2691703;0.3221624;0.9076115;4009.38867777586;110.81194877624512
638363293458687213;2092;2;0;0.34964;0.3158014;0.8820553;4311.150044202805;79.00705933570862
638363293459712600;2092;2;0;0.4126849;0.2326699;0.8806567;4547.568328678608;336.65047585964203
638363293460202663;2092;2;0;0.4142788;0.2380701;0.8784621;4553.545519709587;309.6494972705841
638363293460677971;2092;2;0;0.4138128;0.2377855;0.8787588;4551.797948777676;311.0724836587906
638363293461230378;2092;2;0;0.4137994;0.2379679;0.8787158;4551.747769117355;310.1605325937271
638363293462249270;2092;2;0;0.2829418;0.2579769;0.9237921;4061.0317066311836;210.11555194854736
638363293462843472;2092;2;0;-0.115741;0.1356635;0.9839713;2565.971251577139;821.6825276613235
638363293463915119;2092;2;0;-0.01620252;0.1919384;0.9812732;2939.2405478283763;540.3079986572266
638363293464724904;2092;2;0;-0.001073845;0.1955556;0.980692;2995.9730813861825;522.2220122814178
638363293465231766;2092;2;0;0.00296244;0.19536;0.9807271;3011.1091500730254;523.1999754905701
638363293466275228;2092;2;0;0.002570398;0.1946349;0.9808724;3009.6389921964146;526.8255025148392
638363293466868674;2092;2;0;-0.07767656;0.2004733;0.976615;2708.712911233306;497.63353168964386
638363293467902195;2092;2;0;-0.06418786;0.1830038;0.9810145;2759.295517578721;584.9810093641281
638363293468392585;2092;2;0;-0.1226549;0.1762475;0.9766743;2540.0441251695156;618.7624633312225
638363293469420267;2092;2;0;-0.1201301;0.1743135;0.9773349;2549.5121274143457;628.432497382164
638363293470482387;2092;2;0;-0.1134402;0.1653751;0.9796848;2574.5992474257946;673.1245070695877
638363293471518775;2092;2;0;-0.09477124;0.1253114;0.9875807;2644.607836380601;873.4429776668549
638363293472563324;2092;2;0;0.0004111752;0.07704988;0.9970272;3001.541906967759;1114.7505939006805
638363293473585522;2092;2;0;-0.03334491;0.06142718;0.9975544;2874.956589192152;1192.8641013801098
638363293474647020;2092;2;0;0.3860342;0.3537809;0.8519488;4447.62821495533;268.9044773578644
638363293475682277;2092;2;0;0.2859793;0.2184407;0.9330056;4072.4223777651787;407.7965170145035
638363293476644576;2092;2;0;0.3586209;0.2979095;0.8846699;4344.828419387341;10.452508926391602
638363293477685145;2092;2;0;-0.09938885;0.2190166;0.970646;2627.291802316904;404.91701662540436
638363293478728455;2092;2;0;-0.001887746;0.2586715;0.9659635;2992.920952354325;206.6425383090973
638363293479768341;2092;2;0;-0.07960783;0.3399806;0.937057;2701.4706395566463;199.90301132202148
638363293480264376;2092;2;0;-0.09351735;0.3168337;0.9438595;2649.3099443614483;84.16852355003357
638363293480747347;2092;2;0;-0.09930911;0.312781;0.9446194;2627.5908406823874;63.905030488967896
638363293481792507;2092;2;0;-0.09985297;0.3132818;0.944396;2625.5513560026884;66.40902161598206
638363293482265181;2092;2;0;-0.1157338;0.2888722;0.9503466;2565.9982413053513;55.63893914222717
638363293482726709;2092;2;0;-0.1817417;0.2047543;0.9617929;2318.468626588583;476.2285351753235
638363293483774811;2092;2;0;-0.1877913;0.2052707;0.9605198;2295.7826144993305;473.64653646945953
638363293484311633;2092;2;0;-0.1531381;0.2150679;0.9645178;2425.732120871544;424.6605336666107
638363293485413820;2092;2;0;-0.1541444;0.2170829;0.9639059;2421.958476305008;414.58548605442047
638363293485910181;2092;2;0;-0.1577383;0.2294575;0.960452;2408.4813818335533;352.7125120162964
638363293486618262;2092;2;0;-0.1589305;0.2254298;0.9612089;2404.0106423199177;372.8509843349457
638363293487474800;2092;2;0;-0.1867991;0.2042732;0.9609259;2299.5033971965313;478.6340296268463
638363293488499387;2092;2;0;-0.108261;0.153031;0.9822735;2594.021262601018;734.8449677228928
638363293489519068;2092;2;0;-0.0682846;0.1328771;0.9887775;2743.9327463507652;835.6145173311234
638363293490552644;2092;2;0;-0.08590078;0.2233359;0.9709491;2677.872061729431;383.3204656839371
638363293491578615;2092;2;0;-0.1209702;0.2041341;0.9714399;2546.3617611676455;479.3294668197632
638363293492070861;2092;2;0;-0.1067789;0.2146622;0.9708338;2599.5791349560022;426.6890287399292
638363293493120266;2092;2;0;-0.08048709;0.2178892;0.9726491;2698.1734223663807;410.553976893425
638363293493620239;2092;2;0;-0.08518746;0.2202322;0.9717205;2680.547034367919;398.83898198604584
638363293494076278;2092;2;0;-0.07883105;0.2260611;0.9709182;2704.383574426174;369.69447135925293
638363293495122753;2092;2;0;-0.06406435;0.2101496;0.9755679;2759.758673608303;449.2519944906235
638363293495662106;2092;2;0;-0.06410739;0.2088247;0.9758496;2759.5972940325737;455.87652921676636
638363293496667570;2092;2;0;-0.06291016;0.2180461;0.9739088;2764.0868928283453;409.7695052623749
638363293497704439;2092;2;0;-0.06918791;0.2160388;0.9739303;2740.545339882374;419.806033372879
638363293498737754;2092;2;0;-0.06833719;0.2148964;0.974243;2743.735548108816;425.5180209875107
638363293499767389;2092;2;0;-0.06707431;0.2133619;0.974668;2748.471351340413;433.1904798746109
638363293500561927;2092;2;0;-0.03790633;0.09854972;0.9944099;2857.851262204349;1007.2513818740845
638363293501608832;2092;2;0;-0.1866833;0.1191268;0.9751708;2299.9376356601715;904.3660163879395
638363293502119775;2092;2;0;-0.0994051;0.02683178;0.9946852;2627.230865880847;1365.8411018550396
638363293502744985;2092;2;0;-0.2139869;0.05558205;0.9752539;2197.5491121411324;1222.0897488296032
638363293503855964;2092;2;0;-0.3055203;0.08016875;0.9488047;1854.2988896369936;1099.156267940998
638363293504347856;2092;2;0;-0.1931318;0.1662562;0.9669845;2275.7557332515717;668.7189787626266
638363293505417010;2092;2;0;-0.2108013;0.1705066;0.9625437;2209.495112299919;647.4670171737671
638363293506445297;2092;2;0;-0.07912124;0.2061854;0.9753088;2703.295351937413;469.07299757003784
638363293506963356;2092;2;0;-0.09370832;0.2013977;0.9750168;2648.593794554472;493.0114895105362
638363293507512827;2092;2;0;-0.1129734;0.2061074;0.9719859;2576.349752023816;469.4630354642868
638363293507987573;2092;2;0;-0.1122614;0.190972;0.9751549;2579.0197513997555;545.1399981975555
638363293508537301;2092;2;0;-0.1307205;0.2084938;0.9692484;2509.798139333725;457.53100514411926
638363293509581358;2092;2;0;-0.1000248;-0.04060043;0.9941562;2624.907011166215;1703.0021511018276
638363293510601906;2092;2;0;0.005990028;0.1675808;0.9858401;3022.462604683824;662.0960086584091
638363293511639504;2092;2;0;-0.06380286;0.1718682;0.9830517;2760.7392724603415;640.658974647522
638363293512169880;2092;2;0;-0.08506016;0.2009483;0.9759019;2681.0244116932154;495.25851011276245
638363293512701886;2092;2;0;-0.06731569;0.2140149;0.9745082;2747.5661616772413;429.92548644542694
638363293513744497;2092;2;0;-0.07357251;0.2028561;0.9764408;2724.1030912846327;485.7195317745209
638363293514786078;2092;2;0;0.1457038;0.2412077;0.9594735;3546.3892221450806;293.9614802598953
638363293515844976;2092;2;0;0.1014533;0.2808488;0.9543748;3380.449863150716;95.75599431991577
638363293516887715;2092;2;0;0.1261809;0.293885;0.9474756;3473.178382962942;30.575037002563477
638363293517402744;2092;2;0;0.1237146;0.2921417;0.9483396;3463.9297630637884;39.29147124290466
638363293518167280;2092;2;0;-0.09477431;0.2593129;0.961132;2644.5963252335787;203.4355103969574
638363293519205713;2092;2;0;-0.06051171;0.2621406;0.9631307;2773.0810940265656;189.29699063301086
638363293519702972;2092;2;0;-0.09165663;0.2525635;0.9632294;2656.2876272946596;237.18246817588806
638363293520162853;2092;2;0;-0.09390602;0.2539177;0.9626565;2647.8524152189493;230.41152954101562
638363293521250803;2092;2;0;-0.09480215;0.2555924;0.9621253;2644.491942599416;222.03797101974487
638363293521704838;2092;2;0;-0.0934512;0.2565018;0.9620155;2649.5579928159714;217.4910306930542
638363293522200043;2092;2;0;-0.09078734;0.2595526;0.9614521;2659.54746119678;202.23701000213623
638363293522731842;2092;2;0;0.1240124;0.2951177;0.9473788;3465.04651196301;24.41146969795227
638363293523775989;2092;2;0;0.3502693;0.3219754;0.87957;4313.509829342365;109.87704992294312
638363293524817270;2092;2;0;0.2865532;0.2715169;0.918785;4074.574515223503;142.41555333137512
638363293525830793;2092;2;0;0.2856124;0.2708881;0.9192634;4071.0465162992477;145.55954933166504
638363293526871310;2092;2;0;0.2910192;0.2686239;0.9182315;4091.3220047950745;156.88055753707886
638363293527896467;2092;2;0;0.01105627;0.2061808;0.9784515;3041.461014188826;469.09601986408234
638363293528940107;2092;2;0;-0.201749;0.1199767;0.9720612;2243.4412613511086;900.116503238678
638363293529454241;2092;2;0;-0.1143197;0.1908071;0.974948;2571.3011361658573;545.9644794464111
638363293530481827;2092;2;0;-0.1102065;0.1935641;0.9748782;2586.725626140833;532.1794897317886
638363293531503543;2092;2;0;-0.1109963;0.1953421;0.9744338;2583.7638806551695;523.2895314693451
638363293532523963;2092;2;0;-0.1088542;0.1907533;0.975584;2591.796761378646;546.233519911766
638363293533056213;2092;2;0;-0.1100797;0.1873014;0.976115;2587.2011315077543;563.493013381958
638363293534125747;2092;2;0;-0.1086905;0.1868149;0.976364;2592.410624027252;565.9254789352417
638363293534620158;2092;2;0;-0.1095101;0.1861322;0.9764028;2589.337119832635;569.3390369415283
638363293535236036;2092;2;0;-0.1075646;0.1857438;0.9766929;2596.63275629282;571.2810307741165
638363293536284439;2092;2;0;-0.1091229;0.1828167;0.9770724;2590.7891169190407;585.9165042638779
638363293536761245;2092;2;0;-0.1042361;0.1821453;0.977731;2609.1146115213633;589.2735123634338
638363293537258302;2092;2;0;0.3970808;0.2459186;0.8842233;4489.053033292294;270.4069912433624
638363293538283882;2092;2;0;0.5380852;0.2697947;0.7985457;5017.819583415985;151.02648735046387
638363293538780472;2092;2;0;0.4696818;0.1880979;0.8625649;4761.306747794151;559.5105290412903
638363293539260225;2092;2;0;0.4780625;0.1993676;0.8553998;4792.734414339066;503.1620115041733
638363293539786347;2092;2;0;0.4767506;0.200945;0.8557629;4787.814795970917;495.27497589588165
638363293540705448;2092;2;0;0.478953;0.2016642;0.8543626;4796.073764562607;491.67902767658234
638363293541724797;2092;2;0;0.2952796;0.2216033;0.9293557;4107.298471033573;391.9834792613983
638363293542259806;2092;2;0;0.1277353;0.1871174;0.9739973;3479.0073819458485;564.4130110740662
638363293543289364;2092;2;0;0.2381499;0.2317981;0.9431618;3893.062110990286;341.0095125436783
638363293543800890;2092;2;0;-0.04375347;0.02373852;0.9987603;2835.9244829043746;1381.3073989003897
638363293544834579;2092;2;0;-0.3584066;0.05766912;0.9317826;1655.9752374887469;1211.6543911397457
638363293545854137;2092;2;0;-0.237673;0.155858;0.9587596;2108.7262518703938;720.7100242376328
638363293546875981;2092;2;0;-0.2457936;0.1723845;0.9538707;2078.274015337229;638.0774974822998
638363293547894587;2092;2;0;-0.2329713;0.1681425;0.9578374;2126.357641071081;659.2875123023987
638363293548913698;2092;2;0;0.339206;0.2289073;0.9124367;4272.022537887096;355.4634898900986
638363293549933966;2092;2;0;0.3602681;0.2034592;0.9103907;4351.00532323122;482.7039837837219
638363293550956129;2092;2;0;0.3608006;0.2028386;0.9103183;4353.002227842808;485.80700159072876
638363293552000339;2092;2;0;0.3569269;0.2110944;0.9099684;4338.475830852985;444.5280283689499
638363293552514076;2092;2;0;0.3415654;0.188485;0.920764;4280.870251357555;557.5750172138214
638363293553543066;2092;2;0;-0.04416136;0.2156973;0.9754612;2834.3948973342776;421.51348292827606
638363293554571475;2092;2;0;-0.1452376;0.1622052;0.97601;2455.3590193390846;688.9739781618118
638363293555612554;2092;2;0;-0.12714;0.1583252;0.9791673;2523.224998265505;708.3740234375
638363293556138660;2092;2;0;-0.1282771;0.1548065;0.9795815;2518.960900604725;725.967526435852
638363293556924963;2092;2;0;-0.1323842;0.1665593;0.9771041;2503.5592652857304;667.2035306692123
638363293557944620;2092;2;0;-0.2924481;0.1981384;0.9355295;1903.3196121454241;509.30799543857574
638363293558987756;2092;2;0;-0.3690811;0.1749016;0.9127916;1615.945838391781;625.4919767379761
638363293560059814;2092;2;0;-0.4675997;0.1964738;0.8618286;1246.5011626482012;517.6309645175934
638363293560524208;2092;2;0;0;0;0;3000;1500
638363293561004551;2092;2;0;0;0;0;3000;1500
638363293562052305;2092;2;0;0;0;0;3000;1500
638363293562524410;2092;2;0;0;0;0;3000;1500
638363293563027592;2092;2;0;0;0;0;3000;1500
638363293563552571;2092;2;0;0;0;0;3000;1500
638363293564028201;2092;2;0;0;0;0;3000;1500
638363293565075253;2092;2;0;-0.6502811;0.3131906;0.6921316;561.4459812641145;65.95304608345032
638363293565571300;2092;2;0;-0.6308959;0.3020785;0.714646;634.1403275728227;10.392427444458008
638363293566618083;2092;2;0;-0.6322494;0.3100552;0.7100186;629.0646940469743;50.275981426239014
638363293567190334;2092;2;0;-0.1571057;0.1584798;0.9747831;2410.8536280691624;707.6010257005692
638363293568219324;2092;2;0;-0.1613295;0.1538677;0.9748321;2395.014401525259;730.66146671772
638363293568734509;2092;2;0;-0.2788892;0.1231292;0.952397;1954.16546612978;884.3540176749229
638363293569781133;2092;2;0;-0.2742952;0.1300406;0.9528124;1971.3929593563082;849.7969955205917
638363293570347083;2092;2;0;0.3516994;0.1656401;0.9213419;4318.872794508934;671.7994958162308
638363293571421308;2092;2;0;0.2177458;0.08436976;0.9723521;3816.5467344224453;1078.1512185931206
638363293571896332;2092;2;0;0.3420959;0.1147574;0.9326314;4282.859668135643;926.2130185961723
638363293572632876;2092;2;0;0.4446927;0.1455725;0.8837743;4667.597629129887;772.1375077962875
638363293573500591;2092;2;0;0.4206511;0.1442081;0.8956878;4577.441655099392;778.9594829082489
638363293574529989;2092;2;0;0.4311731;0.1950704;0.8809298;4616.899073123932;524.6479958295822
638363293575059412;2092;2;0;0.404054;0.1845789;0.8959191;4515.202447772026;577.1055221557617
638363293576061290;2092;2;0;0;0;0;3000;1500
638363293577006285;2092;2;0;0;0;0;3000;1500
638363293578065266;2092;2;0;0;0;0;3000;1500
638363293579109718;2092;2;0;0;0;0;3000;1500
638363293579624325;2092;2;0;0.8116467;0.1220578;0.5712543;6000;889.7109851241112
638363293580109246;2092;2;0;0.5734874;0.1774087;0.7997741;5150.577753782272;612.9565238952637
638363293580603697;2092;2;0;0.5168483;0.1396926;0.8446027;4938.181221485138;801.5369772911072
638363293581122422;2092;2;0;0.5159556;0.1775569;0.8380116;4934.833601117134;612.2154891490936
638363293581622120;2092;2;0;0.5835986;0.2414438;0.7753176;5188.494801521301;292.7810102701187
638363293582107112;2092;2;0;0.5888549;0.2326247;0.7740385;5208.205908536911;336.8765264749527
638363293582629321;2092;2;0;0.5986949;0.2330366;0.7663279;5245.10595202446;334.817036986351
638363293583108449;2092;2;0;0.3399805;0.3271948;0.8816785;4274.926923215389;135.97404956817627
638363293584176088;2092;2;0;0.3170106;0.3382253;0.8860632;4188.789792358875;191.1265254020691
638363293585230861;2092;2;0;0.2264241;0.2595339;0.9388154;3849.0903675556183;202.33044028282166
638363293585808084;2092;2;0;0.2043016;0.2819703;0.9374186;3766.1309838294983;90.14853835105896
638363293586815168;2092;2;0;-0.2705862;0.130625;0.9537926;1985.3017777204516;846.8750268220901
638363293587424904;2092;2;0;-0.2896922;0.09925996;0.951959;1913.6542752385142;1003.7002116441727
638363293588474833;2092;2;0;-0.2956015;0.06823016;0.9528717;1891.4944231510165;1158.8492020964622
638363293588971223;2092;2;0;-0.1491729;0.1298306;0.9802507;2440.6016170978546;850.8470058441162
638363293589878979;2092;2;0;0.169297;0.2294779;0.9584771;3634.86373052001;352.6105135679245
638363293590897802;2092;2;0;0.1849263;0.2333135;0.9546555;3693.473629653454;333.43249559402466
638363293591914028;2092;2;0;0.05344254;0.1853194;0.9812241;3200.409530662;573.4030306339264
638363293592939276;2092;2;0;0.06244676;0.1905821;0.979683;3234.175343066454;547.0895171165466
638363293593456473;2092;2;0;-0.1208487;0.1920937;0.9739075;2546.817373484373;539.5314991474152
638363293594503469;2092;2;0;-0.1155586;0.2068985;0.9715139;2566.6552428156137;465.50752222537994
638363293594999933;2092;2;0;-0.2132131;0.1491936;0.9655472;2200.450871139765;754.0320008993149
638363293595767365;2092;2;0;-0.1753326;0.1745817;0.9689065;2342.5027281045914;627.0914673805237
638363293596795403;2092;2;0;-0.1802481;0.1628855;0.9700407;2324.0696378052235;685.5724900960922
638363293597342678;2092;2;0;-0.1760053;0.157002;0.9717883;2339.980110526085;714.9899899959564
638363293597847172;2092;2;0;-0.1595335;0.1733633;0.971851;2401.7493724823;633.1835091114044
638363293598890361;2092;2;0;-0.1495722;0.1755574;0.9730404;2439.104273915291;622.2129762172699
638363293599934320;2092;2;0;-0.05690118;0.0513555;0.997058;2786.6205777972937;1243.222501128912
638363293600967991;2092;2;0;-0.07905967;0.03768732;0.9961572;2703.526245430112;1311.5633986890316
638363293601478872;2092;2;0;-0.06765246;0.03185205;0.9972004;2746.3032882660627;1340.7397419214249
638363293602010440;2092;2;0;0.5700431;0.1118389;0.8139674;5137.661576271057;940.8055022358894
638363293602476549;2092;2;0;0;0;0;3000;1500
638363293603531910;2092;2;0;0.7261114;0.08578059;0.6822053;5722.917795181274;1071.097046136856
638363293604007878;2092;2;0;0.7109302;0.09206795;0.69721;5665.988355875015;1039.6602526307106
