Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360744706900131;2272;6;1;-0.04253531;-0.1730136;0.9840006;2840.4925921931863;2365.0679886341095
638360744707946560;2272;6;1;-0.04075118;-0.1733437;0.9840179;2847.183069214225;2366.718515753746
638360744708435547;2272;6;1;-0.06910206;-0.2001186;0.9773318;2740.8672887831926;2500.5930066108704
638360744708989967;2272;6;1;-0.2113829;-0.2233888;0.9515328;2207.3141410946846;2616.9440299272537
638360744710012919;2272;6;1;-0.2333967;-0.2164227;0.9479911;2124.762397259474;2582.1135342121124
638360744711012834;2272;6;1;-0.2924628;-0.2166098;0.9314213;1903.2645151019099;2583.049029111862
638360744712053061;2272;6;1;-0.4026777;-0.1572468;0.901734;1489.9585694074633;2286.233991384506
638360744713075415;2272;6;1;-0.4401919;-0.1456685;0.8860089;1349.280394613743;2228.3425331115723
638360744713763207;2272;6;1;-0.5039551;-0.1425528;0.851885;1110.168278217316;2212.7639651298523
638360744714792437;2272;6;1;-0.5035415;-0.1458741;0.8515672;1111.7192655801775;2229.37048971653
638360744715311072;2272;6;1;-0.4738463;-0.1486977;0.8679624;1223.0764254927637;2243.488520383835
638360744716133226;2272;6;1;-0.4915669;-0.1461326;0.8584912;1156.6241383552554;2230.663016438484
638360744717182001;2272;6;1;-0.4915783;-0.1405471;0.8594168;1156.581334769726;2202.735483646393
638360744718201172;2272;6;1;-0.4645557;-0.1484571;0.8730112;1257.9160854220393;2242.2854751348495
638360744718691789;2272;6;1;-0.528538;-0.1345911;0.8381723;1017.9825425148011;2172.9555130004883
638360744719723240;2272;6;1;-0.5613222;-0.1327094;0.8168877;895.0417041778566;2163.546994328499
638360744720762942;2272;6;1;-0.4766394;-0.1506823;0.8660889;1212.6022875308993;2253.411501646042
638360744721819112;2272;6;1;-0.2529017;-0.1753021;0.9514777;2051.6186133027077;2376.510515809059
638360744722338005;2272;6;1;-0.2330823;-0.1807981;0.9555023;2125.9413957595825;2403.9904922246933
638360744723301104;2272;6;1;-0.2113409;-0.1877375;0.959213;2207.4716091156006;2438.6874735355377
638360744723993055;2272;6;1;0.0009826124;-0.1788347;0.9838787;3003.6847963929176;2394.1735327243805
638360744724497633;2272;6;1;0.01583219;-0.1688321;0.9855177;3059.370710514486;2344.1604673862457
638360744725340773;2272;6;1;0.02852075;-0.1696353;0.9850941;3106.9528120569885;2348.1764793395996
638360744726367175;2272;6;1;0.09354608;-0.1847211;0.9783288;3350.7977910339832;2423.6054867506027
638360744727388889;2272;6;1;0.1181682;-0.1801347;0.9765182;3443.1307408958673;2400.673493742943
638360744727902999;2272;6;1;0.3094105;-0.1608512;0.9372256;4160.289421677589;2304.2559772729874
638360744728363247;2272;6;1;0.3358144;-0.1542957;0.9292049;4259.303949773312;2271.4784890413284
638360744729431439;2272;6;1;0.3530796;-0.1516188;0.9232262;4324.048452079296;2258.0939680337906
638360744729924086;2272;6;1;0.3449895;-0.1592963;0.9249903;4293.7106564641;2296.4815199375153
638360744730991560;2272;6;1;0.3448444;-0.1561441;0.9255817;4293.166503310204;2280.7204872369766
638360744732042740;2272;6;1;0.5099568;-0.1356045;0.8494443;4912.33791410923;2178.0225038528442
638360744732559747;2272;6;1;0.5379414;-0.1418195;0.830967;5017.280235886574;2209.097534418106
638360744733565258;2272;6;1;0.5349199;-0.141675;0.8329399;5005.949690937996;2208.3749771118164
638360744734088280;2272;6;1;0.6185727;-0.1827148;0.7641879;5319.647669792175;2413.5740250349045
638360744734567735;2272;6;1;0.61737;-0.19663;0.7617027;5315.137535333633;2483.150005340576
638360744735571933;2272;6;1;0.6241193;-0.1939711;0.7568688;5340.447306632996;2469.855487346649
638360744736595493;2272;6;1;0.6379148;-0.1984509;0.744098;5392.180413007736;2492.254465818405
638360744737615451;2272;6;1;0.510918;-0.1821772;0.8401037;4915.942579507828;2410.8860045671463
638360744738156064;2272;6;1;0.5027079;-0.1817964;0.8451242;4885.154619812965;2408.9820086956024
638360744738841694;2272;6;1;0.5029958;-0.1868896;0.8438409;4886.23420894146;2434.448018670082
638360744739651413;2272;6;1;0.4323493;-0.1396187;0.8908314;4621.309854090214;2198.0934739112854
638360744740162977;2272;6;1;0.4235554;-0.1347764;0.895788;4588.332764804363;2173.8819926977158
638360744741190824;2272;6;1;0.4172257;-0.1356505;0.8986222;4564.5963326096535;2178.2525032758713
638360744742235379;2272;6;1;0.2654539;-0.1575556;0.9511627;3995.452143251896;2287.7779752016068
638360744743281504;2272;6;1;0.2317667;-0.1469465;0.9616085;3869.1251277923584;2234.732523560524
638360744744042407;2272;6;1;0.1202631;-0.1748632;0.9772204;3450.986623764038;2374.316021800041
638360744744741166;2272;6;1;-0.06420121;-0.1778626;0.9819588;2759.2454496771097;2389.3129974603653
638360744745796393;2272;6;1;-0.1045988;-0.1761417;0.9787917;2607.754508033395;2380.70847094059
638360744746321934;2272;6;1;-0.1661895;-0.1592651;0.9731473;2376.7893500626087;2296.3255047798157
638360744747370103;2272;6;1;-0.1438354;-0.1759754;0.9738296;2460.6172665953636;2379.876986145973
638360744747921750;2272;6;1;-0.2232336;-0.1782813;0.9583228;2162.8740169107914;2391.406536102295
638360744748981685;2272;6;1;-0.2151679;-0.1674103;0.9621208;2193.1203939020634;2337.051495909691
638360744749468625;2272;6;1;-0.2088827;-0.1712546;0.9628291;2216.689858585596;2356.2730252742767
638360744750513139;2272;6;1;-0.2005928;-0.1716692;0.9645165;2247.776996344328;2358.346000313759
638360744751023976;2272;6;1;-0.2025164;-0.1771118;0.9631296;2240.5634745955467;2385.559022426605
638360744751512486;2272;6;1;-0.1928584;-0.1677839;0.9667751;2276.7810076475143;2338.9195054769516
638360744752554268;2272;6;1;-0.2024277;-0.1679123;0.9647945;2240.896124392748;2339.5615220069885
638360744753044803;2272;6;1;-0.282372;-0.166752;0.944701;1941.1050081253054;2333.759978413582
638360744754033553;2272;6;1;-0.4325223;-0.1923803;0.88086;1378.0413866043093;2461.901471018791
638360744754509578;2272;6;1;-0.4237157;-0.1705163;0.8896005;1411.0660851001742;2352.581486105919
638360744755558255;2272;6;1;-0.4593449;-0.1663158;0.8725488;1277.4566486477854;2331.5789699554443
638360744756066972;2272;6;1;-0.4635293;-0.1734189;0.8689456;1261.765167117119;2367.094472050667
638360744757175418;2272;6;1;-0.4583242;-0.1775835;0.8708634;1281.284272670746;2387.9175037145615
638360744757711498;2272;6;1;-0.5617396;-0.1837513;0.8066499;893.4764117002488;2418.7564998865128
638360744758231493;2272;6;1;-0.5818264;-0.1927727;0.7901371;818.1510418653489;2463.863506913185
638360744759281119;2272;6;1;-0.5697441;-0.1907606;0.7993761;863.4595870971681;2453.802987933159
638360744760342897;2272;6;1;-0.5910102;-0.1951424;0.7827046;783.7117016315461;2475.712016224861
638360744761424087;2272;6;1;-0.6077774;-0.1958541;0.7695764;720.8346873521806;2479.270488023758
638360744762140293;2272;6;1;-0.5833479;-0.1078436;0.8050311;812.4453127384187;2039.2180010676384
638360744763220804;2272;6;1;-0.5817898;-0.1060985;0.8063893;818.2882815599443;2030.492514371872
638360744763717554;2272;6;1;-0.5713632;-0.1112055;0.8131282;857.3879599571229;2056.027516722679
638360744764284376;2272;6;1;-0.539867;-0.11928;0.8332561;975.4988104104997;2096.4000150561333
638360744765307559;2272;6;1;-0.5407661;-0.119224;0.8326811;972.1270501613618;2096.119984984398
638360744766329280;2272;6;1;-0.5906707;-0.1088851;0.7995325;784.9848568439485;2044.4255098700523
638360744767349440;2272;6;1;-0.5514224;-0.1106023;0.8268618;932.1659356355668;2053.0114844441414
638360744768470251;2272;6;1;-0.3474303;-0.1571789;0.9244387;1697.1364170312884;2285.8944684267044
638360744769027038;2272;6;1;-0.2681303;-0.1788255;0.9466402;1994.5113658905032;2394.1274881362915
638360744770068388;2272;6;1;-0.2657411;-0.1792629;0.9472309;2003.470838069916;2396.3145315647125
638360744771128810;2272;6;1;-0.05740428;-0.2032426;0.9774443;2784.7339510917664;2516.2129998207092
638360744771606884;2272;6;1;-0.0997946;-0.1951222;0.9756886;2625.770263373852;2475.610986351967
638360744772452966;2272;6;1;-0.09722584;-0.1922879;0.9765104;2635.403109714389;2461.439535021782
638360744772988345;2272;6;1;-0.07848945;-0.190273;0.9785886;2705.6645527482033;2451.3650089502335
638360744773476103;2272;6;1;-0.06191689;-0.1857223;0.9806495;2767.8116569295526;2428.611531853676
638360744773989014;2272;6;1;-0.02857837;-0.2026244;0.9788395;2892.8311094641685;2513.1219774484634
638360744774635765;2272;6;1;-0.03791921;-0.2026233;0.9785223;2857.8029684722424;2513.1164640188217
638360744775151561;2272;6;1;-0.02003117;-0.1999357;0.9796043;2924.883109051734;2499.678522348404
638360744775637393;2272;6;1;0.1206909;-0.1891297;0.9745069;3452.5908641517162;2445.6484764814377
638360744776150634;2272;6;1;0.06858383;-0.1725904;0.9826031;3257.189366966486;2362.952023744583
638360744776636581;2272;6;1;0.08333802;-0.1597413;0.9836349;3312.5175833702087;2298.7064868211746
638360744777151831;2272;6;1;0.1261083;-0.1659007;0.9780459;3472.9061387479305;2329.5035362243652
638360744777637837;2272;6;1;0.1396488;-0.1768004;0.9742894;3523.6829817295074;2384.00200009346
638360744778593751;2272;6;1;0.135916;-0.1771061;0.9747616;3509.684979915619;2385.530486702919
638360744779178412;2272;6;1;0.06530615;-0.1739909;0.9825794;3244.898060336709;2369.954526424408
638360744780215426;2272;6;1;0.1279967;-0.1903784;0.9733309;3479.9876175820827;2451.891988515854
638360744781265714;2272;6;1;0.1365799;-0.1898759;0.9722618;3512.174628674984;2449.3795037269592
638360744782299729;2272;6;1;-0.008039311;-0.1510724;0.98849;2969.8525853455067;2255.3619891405106
638360744782813105;2272;6;1;0.01981054;-0.1486529;0.988691;3074.2895272560418;2243.2644814252853
638360744783725537;2272;6;1;0.03471892;-0.1492165;0.9881948;3130.1959482952952;2246.08251452446
638360744784219433;2272;6;1;-0.00310715;-0.1432547;0.9896809;2988.348187180236;2216.2734866142273
638360744785266914;2272;6;1;0.0130715;-0.1563674;0.9876124;3049.0181241184473;2281.8370312452316
638360744785819678;2272;6;1;-0.1356629;-0.1983931;0.9706883;2491.2641309201717;2491.9655323028564
638360744786378677;2272;6;1;-0.05262468;-0.1729908;0.9835166;2802.657449617982;2364.9539947509766
638360744787410108;2272;6;1;0.0229994;-0.1751787;0.984268;3086.2477510236204;2375.893533229828
638360744788472506;2272;6;1;-0.0659722;-0.1688886;0.9834248;2752.604244276881;2344.442993402481
638360744789508252;2272;6;1;0.01663065;-0.1944064;0.98078;3062.364935874939;2472.0320254564285
638360744790592524;2272;6;1;0.03834451;-0.1765617;0.9835424;3143.791912123561;2382.808491587639
638360744791105408;2272;6;1;-0.04108731;-0.1735608;0.9839657;2845.92258464545;2367.803990840912
638360744792154356;2272;6;1;0.0121651;-0.1821344;0.9831984;3045.6191261764616;2410.6720238924026
638360744792880590;2272;6;1;0.01186288;-0.1188711;0.9928388;3044.485798571259;2094.3555012345314
638360744793592922;2272;6;1;-0.000345327;-0.1871408;0.9823331;2998.705023790535;2435.7039630413055
638360744794109951;2272;6;1;0.01977997;-0.2059913;0.9783539;3074.1748907603323;2529.956489801407
638360744794753390;2272;6;1;0.03605865;-0.1977655;0.9795859;3135.2199353277683;2488.827496767044
638360744795271824;2272;6;1;-0.001265697;-0.1902236;0.98174;2995.253636443522;2451.1180222034454
638360744796325396;2272;6;1;0.03646866;-0.2011195;0.9788877;3136.7574697360396;2505.597487092018
638360744797339745;2272;6;1;-0.04973183;-0.1819537;0.9820486;2813.505643978715;2409.7684919834137
638360744797974025;2272;6;1;0.0166287;-0.1928467;0.981088;3062.357622664422;2464.2335027456284
638360744799060814;2272;6;1;0.003706411;-0.1872802;0.9822996;3013.8990412233397;2436.4009648561478
638360744799595158;2272;6;1;-0.1381835;-0.1820476;0.9735317;2481.811858713627;2410.238027572632
638360744800623453;2272;6;1;-0.116144;-0.1871065;0.9754495;2564.4599944353104;2435.5325251817703
638360744801135510;2272;6;1;-0.106568;-0.1847725;0.9769863;2600.369995459914;2423.8625317811966
638360744802232948;2272;6;1;-0.1017682;-0.1886817;0.9767509;2618.3692384511232;2443.4085339307785
638360744802757856;2272;6;1;-0.09720524;-0.1908904;0.9767866;2635.480362921953;2454.452008008957
638360744803802237;2272;6;1;-0.09898592;-0.1879454;0.9771788;2628.8028080016375;2439.7269785404205
638360744804300605;2272;6;1;-0.0915189;-0.1915658;0.9772036;2656.80412016809;2457.8289836645126
638360744804770872;2272;6;1;-0.08974288;-0.1904082;0.9775944;2663.4642127901316;2452.0410001277924
638360744805848274;2272;6;1;-0.1630887;-0.1965507;0.966835;2388.4173966944218;2482.753485441208
638360744806869169;2272;6;1;-0.2627578;-0.1921482;0.9455355;2014.658220112324;2460.7409685850143
638360744807882161;2272;6;1;-0.2257165;-0.1914535;0.9551951;2153.563119471073;2457.2675079107285
638360744808948442;2272;6;1;-0.3336337;-0.1969628;0.9218971;1748.8736584782603;2484.814018011093
638360744809987535;2272;6;1;-0.3632365;-0.2008858;0.9097825;1637.863174080849;2504.4290125370026
638360744810506554;2272;6;1;-0.4130963;-0.205391;0.8872237;1450.8888423442843;2526.955023407936
638360744811553807;2272;6;1;-0.411166;-0.2060893;0.8879582;1458.1274539232256;2530.4465144872665
638360744812205122;2272;6;1;-0.4094732;-0.2146291;0.8867164;1464.4754603505137;2573.145493865013
638360744813088287;2272;6;1;-0.405865;-0.2088188;0.8897575;1478.0061990022662;2544.09396648407
638360744814135151;2272;6;1;-0.3886846;-0.145573;0.9097983;1542.432747781277;2227.8650254011154
638360744814669845;2272;6;1;-0.3978004;-0.1392581;0.9068418;1508.2485526800158;2196.290507912636
638360744815340465;2272;6;1;-0.4028664;-0.1425379;0.9040916;1489.2510250210764;2212.689533829689
638360744815855361;2272;6;1;-0.4000363;-0.1409956;0.9055889;1499.8638555407526;2204.978033900261
638360744816415788;2272;6;1;-0.3789428;-0.1323886;0.9159016;1578.9645463228228;2161.943033337593
638360744817494845;2272;6;1;-0.004039973;-0.1731978;0.9848788;2984.850101172924;2365.989029407501
638360744818006565;2272;6;1;0.03062722;-0.1880408;0.9816836;3114.8520782589912;2440.2039647102356
638360744819057283;2272;6;1;0.02698216;-0.1827751;0.9827843;3101.183101069182;2413.875475525856
638360744819552883;2272;6;1;-0.01990859;-0.1824886;0.9830064;2925.3427865915;2412.4430269002914
638360744820657532;2272;6;1;-0.03100412;-0.1765794;0.983798;2883.734551258385;2382.8970044851303
638360744821678757;2272;6;1;-0.07725325;-0.1728199;0.9819191;2710.3003039956093;2364.0994876623154
638360744822621245;2272;6;1;-0.01575923;-0.19344;0.9809855;2940.902888774872;2467.2000259160995
638360744823325726;2272;6;1;-0.08868597;-0.1725944;0.9809924;2667.427623644471;2362.971991300583
638360744823877809;2272;6;1;-0.09912122;-0.1713024;0.9802195;2628.295423462987;2356.51196539402
638360744824423545;2272;6;1;0;0;0;3000;1500
638360744825039644;2272;6;1;0;0;0;3000;1500
638360744826062618;2272;6;1;0;0;0;3000;1500
638360744827122486;2272;6;1;-0.0102351;-0.2074038;0.9782019;2961.6183748003095;2537.018969655037
638360744828150433;2272;6;1;-0.01952508;-0.1826992;0.982975;2926.7809465527534;2413.4960174560547
638360744829190967;2272;6;1;-0.01061869;-0.1862127;0.982452;2960.179910995066;2431.0635179281235
638360744830233899;2272;6;1;-0.01625709;-0.1868599;0.9822521;2939.0359106473625;2434.2995285987854
638360744831262924;2272;6;1;-0.008921534;-0.1871479;0.9822913;2966.5442481637;2435.739502310753
638360744831744681;2272;6;1;-0.00244388;-0.1834431;0.9830274;2990.835449716542;2417.215496301651
638360744832853057;2272;6;1;0.1610186;-0.1655562;0.9729667;3603.8197316229343;2327.7810364961624
638360744833889923;2272;6;1;0.178926;-0.176711;0.967863;3670.9725223481655;2383.5549652576447
638360744834565535;2272;6;1;0.1789966;-0.1786969;0.9674852;3671.2372228503227;2393.484503030777
638360744835613196;2272;6;1;0.1745839;-0.1744784;0.9690603;3654.6896137297153;2372.3919838666916
638360744836109682;2272;6;1;0.1263487;-0.1728397;0.9768124;3473.807640373707;2364.1985058784485
638360744836947486;2272;6;1;0.1308598;-0.159717;0.978451;3490.72427675128;2298.584967851639
638360744837978462;2272;6;1;0.03270756;-0.1391195;0.9897353;3122.6533530279994;2195.597529411316
638360744839096849;2272;6;1;-0.02722206;-0.1856376;0.9822412;2897.917276248336;2428.1879663467407
638360744840037953;2272;6;1;-0.09476359;-0.1742249;0.9801356;2644.636530429125;2371.124491095543
638360744840520400;2272;6;1;-0.0835031;-0.1740721;0.981186;2686.863385140896;2370.3605085611343
638360744841562513;2272;6;1;-0.0527707;-0.1537355;0.9867019;2802.109873853624;2268.677517771721
638360744842605188;2272;6;1;0.02301545;-0.130065;0.9912384;3086.3079400733113;2150.32497048378
638360744843637597;2272;6;1;0.1855704;-0.1473974;0.971513;3695.889014750719;2236.986994743347
638360744844622571;2272;6;1;0.2686017;-0.1555638;0.9506066;4007.2563216090202;2277.8190076351166
638360744845663444;2272;6;1;0.2603193;-0.1585462;0.9524164;3976.1973470449448;2292.73097217083
638360744846174256;2272;6;1;0.4211901;-0.2095758;0.8824267;4579.462923109531;2547.879010438919
638360744847203772;2272;6;1;0.3560607;-0.211909;0.9101183;4335.2276757359505;2559.5449805259705
638360744847721729;2272;6;1;0.4003176;-0.2172215;0.8902587;4501.191034913063;2586.1074924468994
638360744848771418;2272;6;1;0.39962;-0.2082294;0.8927174;4498.574987053871;2541.1469638347626
638360744849587860;2272;6;1;0.414233;-0.2044009;0.8869224;4553.373746573925;2522.00448513031
638360744850632753;2272;6;1;0.4349231;-0.2346464;0.8693578;4630.961671471596;2673.2319742441177
638360744851225036;2272;6;1;0.4944088;-0.2351814;0.8368092;4854.032948613167;2675.9070307016373
638360744852293166;2272;6;1;0.517623;-0.2480739;0.8188564;4941.0862773656845;2740.369528532028
638360744852907976;2272;6;1;0.5251127;-0.2351063;0.8179131;4969.172582030296;2675.5315214395523
638360744853433582;2272;6;1;0.6878378;-0.2187576;0.6921158;5579.391673207283;2593.7879979610443
638360744854387413;2272;6;1;0.6425548;-0.2213014;0.7335864;5409.580573439598;2606.507033109665
638360744854894020;2272;6;1;0.6550965;-0.2155056;0.7241588;5456.611767411232;2577.5279998779297
638360744855430554;2272;6;1;0.6555989;-0.2224502;0.7215996;5458.495795726776;2612.2509837150574
638360744855938002;2272;6;1;0.6540196;-0.2201145;0.7237458;5452.573478221893;2600.572496652603
638360744856422472;2272;6;1;0.6113679;-0.1540443;0.7762083;5292.629554867744;2270.2215015888214
638360744856913266;2272;6;1;0.5540001;-0.1131796;0.8247874;5077.50029861927;2065.898008644581
638360744857959967;2272;6;1;0.5694277;-0.1132371;0.8142049;5135.353982448578;2066.185489296913
638360744858452693;2272;6;1;0.5889289;-0.116487;0.799746;5208.4832936525345;2082.434982061386
638360744859481172;2272;6;1;0.5854079;-0.1239539;0.8012071;5195.27967274189;2119.7695061564445
638360744860600772;2272;6;1;0.4395926;-0.2126461;0.8726626;4648.472249507904;2563.230484724045
638360744861075850;2272;6;1;0.3453102;-0.1913559;0.9187729;4294.913291931152;2456.77949488163
