Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360620075694398;2062;15;1;0.1814626;-0.006601617;0.9833757;3680.484753102064;1533.0080860294402
638360620076194903;2062;15;1;0.1821235;-0.006939739;0.9832512;3682.963114231825;1534.6986949443817
638360620076699514;2062;15;1;0.1803288;-0.007416882;0.9835784;3676.2330047786236;1537.0844104327261
638360620077214574;2062;15;1;0.1787806;-0.007236488;0.9838624;3670.4272516071796;1536.182440817356
638360620077817925;2062;15;1;0.1788629;-0.01096711;0.9838129;3670.7358732819557;1554.835551418364
638360620078373671;2062;15;1;0.1783296;-0.01110277;0.9839082;3668.736007064581;1555.513852275908
638360620079422528;2062;15;1;0.1787316;-0.01190283;0.9838259;3670.2435202896595;1559.5141481608152
638360620080256901;2062;15;1;0.1769267;-0.01285385;0.9841401;3663.4751334786415;1564.2692483961582
638360620081299795;2062;15;1;0.1739287;-0.01336361;0.9846675;3652.232598513365;1566.81805010885
638360620082368060;2062;15;1;0.1799003;-0.0123106;0.9836078;3674.626138061285;1561.5529995411634
638360620083408015;2062;15;1;0.1782309;-0.007934265;0.9839568;3668.3658622205257;1539.6713241934776
638360620084447969;2062;15;1;0.1770374;-0.007901117;0.9841724;3663.8902612030506;1539.505586028099
638360620085488337;2062;15;1;0.179362;-0.005326621;0.9837687;3672.607496380806;1526.6331038437784
638360620086002789;2062;15;1;0.1797487;-0.005847447;0.9836952;3674.0576215088367;1529.237235430628
638360620087049918;2062;15;1;0.1446783;-0.002166525;0.9894764;3542.5436049699783;1510.832624975592
638360620087526126;2062;15;1;0.09501238;0.01127183;0.9954123;3356.296431273222;1443.6408514156938
638360620087984468;2062;15;1;0.1007736;0.007912956;0.9948779;3377.9010102152824;1460.4352191090584
638360620089025090;2062;15;1;0.09948674;0.01168698;0.9949703;3373.075269162655;1441.5651010349393
638360620089545917;2062;15;1;0.09329071;0.009401716;0.9955946;3349.840158596635;1452.9914185404778
638360620090592028;2062;15;1;-0.06533042;0.01562317;0.9977413;2755.010912194848;1421.8841502442956
638360620091640735;2062;15;1;-0.09805903;-0.005101219;0.9951675;2632.2786435484886;1525.5060940980911
638360620092210342;2062;15;1;-0.102359;-0.002634466;0.994744;2616.153761744499;1513.1723296362907
638360620092695711;2062;15;1;-0.08544553;-0.0002719983;0.9963428;2679.579259827733;1501.3599914382212
638360620093230305;2062;15;1;-0.09427826;-0.0001433268;0.9955459;2646.4565210044384;1500.7166340219555
638360620093713964;2062;15;1;-0.02835578;-0.03831948;0.9988632;2893.6658282764256;1691.5973983705044
638360620094229849;2062;15;1;0.07596718;-0.06876334;0.9947364;3284.8769165575504;1843.816690146923
638360620094717264;2062;15;1;0.07681825;-0.07095085;0.9945174;3288.068437948823;1854.7542542219162
638360620095235792;2062;15;1;0.06045698;-0.07311019;0.9954897;3226.7136750742793;1865.5509650707245
638360620095694127;2062;15;1;0.05835061;-0.07798432;0.9952456;3218.8147930428386;1889.9215906858444
638360620096736823;2062;15;1;0.05729727;-0.08294395;0.9949057;3214.864765293896;1914.7197678685188
638360620097235840;2062;15;1;0.06353513;-0.07883237;0.9948613;3238.2567431777716;1894.1618651151657
638360620097740732;2062;15;1;0.2258605;-0.02653426;0.9737982;3846.976898610592;1632.671296596527
638360620098237895;2062;15;1;0.2336305;-0.02484917;0.9720079;3876.114349812269;1624.2458540946245
638360620098695482;2062;15;1;0.2175636;-0.02551926;0.9757125;3815.863497555256;1627.5962963700294
638360620099756097;2062;15;1;0.2367722;-0.02026003;0.9713539;3887.895729392767;1601.3001520186663
638360620100258760;2062;15;1;0.3477074;-0.02009709;0.9373876;4303.902715444565;1600.4854496568441
638360620101301078;2062;15;1;0.5246801;-0.008871604;0.8512532;4967.550292611122;1544.358018785715
638360620102423085;2062;15;1;0.555335;-0.006392032;0.8316022;5082.5061947107315;1531.9601595401764
638360620103546950;2062;15;1;0.6443481;-0.01171703;0.7646426;5416.30531847477;1558.5851492360234
638360620104020495;2062;15;1;0.6203982;-0.0304568;0.7836953;5326.493337750435;1652.284000068903
638360620105062858;2062;15;1;0.6244807;-0.02375595;0.7806788;5341.802716255188;1618.7797542661428
638360620105542531;2062;15;1;0.5128558;-0.01198109;0.8583911;4923.2093542814255;1559.9054479971528
638360620106048618;2062;15;1;0.5089068;-0.01325107;0.8607195;4908.400431275368;1566.2553496658802
638360620106563124;2062;15;1;0.5173836;-0.01290645;0.8556563;4940.188407897949;1564.5322492346168
638360620107023976;2062;15;1;0.5018492;-0.0150539;0.8648242;4881.934404373169;1575.2694997936487
638360620107586747;2062;15;1;0.3300897;0.01616147;0.9438112;4237.836331129074;1419.1926512867212
638360620108610909;2062;15;1;0.3273434;0.01672816;0.9447575;4227.537766098976;1416.359195485711
638360620109732264;2062;15;1;0.2904809;0.001629032;0.9568794;4089.30341899395;1491.8548401910812
638360620110245540;2062;15;1;0;0;0;3000;1500
638360620110731483;2062;15;1;0.2775438;-0.01372851;0.9606149;4040.7892987132072;1568.6425482854247
638360620111231880;2062;15;1;0.2939742;-0.01619919;0.955676;4102.403216063976;1580.9959508478642
638360620111736257;2062;15;1;0.2869624;-0.003855504;0.957934;4076.1089622974396;1519.2775204777718
638360620112509029;2062;15;1;0.2359888;-0.01078154;0.9716959;3884.9579840898514;1553.907698020339
638360620113550193;2062;15;1;0.5363969;-0.08204172;0.8399688;5011.488452553749;1910.2085903286934
638360620114052422;2062;15;1;0.5398918;-0.08788966;0.8371333;5024.59417283535;1939.448282122612
638360620114676179;2062;15;1;0.5397279;-0.08629169;0.8374053;5023.979723453522;1931.4584657549858
638360620115271473;2062;15;1;0.5300269;-0.07990126;0.8442081;4987.600922584534;1899.506315588951
638360620115735884;2062;15;1;0.5303424;-0.07797596;0.84419;4988.784000277519;1889.8797929286957
638360620116862177;2062;15;1;0.4341946;-0.006530032;0.9007955;4628.229729831219;1532.650160137564
638360620117695064;2062;15;1;0.443441;-0.008617252;0.8962621;4662.903763353825;1543.0862605571747
638360620118277558;2062;15;1;0.4441887;-0.01694277;0.8957731;4665.707677602768;1584.7138464450836
638360620118734112;2062;15;1;0.4409131;-0.01636774;0.8974006;4653.4241661429405;1581.8387046456337
638360620119842827;2062;15;1;0.4381762;-0.01345783;0.8987884;4643.160805106163;1567.2891503199935
638360620120859857;2062;15;1;0;0;0;3000;1500
638360620121904258;2062;15;1;0.6481359;-0.0438606;0.7602605;5430.509626865387;1719.3029969930649
638360620122925701;2062;15;1;0;0;0;3000;1500
638360620123439506;2062;15;1;0.6383792;-0.03400468;0.7689705;5393.922060728073;1670.0234040617943
638360620123879684;2062;15;1;0.6756685;0.004563279;0.7371914;5533.756792545319;1477.1836050786078
638360620124963306;2062;15;1;0.6722263;0.01176415;0.7402524;5520.848661661148;1441.1792494356632
638360620125448495;2062;15;1;0.6472203;0.008365992;0.7622572;5427.076175808907;1458.1700377166271
638360620125922590;2062;15;1;0.6504658;-0.005374739;0.7595165;5439.246699213982;1526.8736947327852
638360620126446589;2062;15;1;0.6506427;-4.012138E-06;0.7593841;5439.910098910332;1500.020060690531
638360620126922616;2062;15;1;0.6503122;0.0002761148;0.759667;5438.670694828033;1498.6194260418415
638360620127691184;2062;15;1;0.648212;-0.007816531;0.7614198;5430.795058608055;1539.0826538205147
638360620128730095;2062;15;1;0.6419398;-0.004797831;0.7667401;5407.274320721626;1523.9891558885574
638360620129769897;2062;15;1;0.6541407;-0.005001374;0.7563564;5453.027665615082;1525.0068702735007
638360620130288638;2062;15;1;0.6451952;-0.004884813;0.7640022;5419.481948018074;1524.4240649044514
638360620130773556;2062;15;1;0.5607408;-0.01882169;0.8277774;5102.778106927872;1594.1084511578083
638360620131288411;2062;15;1;0.4981023;-0.01871791;0.8669163;4867.883652448654;1593.5895461589098
638360620131772667;2062;15;1;0.499438;-0.02612177;0.8659558;4872.892454266548;1630.6088455021381
638360620132795568;2062;15;1;0.4567503;-0.04139341;0.8886315;4712.813638150692;1706.9670520722866
638360620133291646;2062;15;1;0.458201;-0.046456;0.8876339;4718.253716826439;1732.280008494854
638360620133771370;2062;15;1;0.4857501;-0.03092639;0.8735504;4821.56290858984;1654.6319480985403
638360620134774852;2062;15;1;0.3525811;0.00271729;0.9357773;4322.179175913334;1486.413549631834
638360620135291561;2062;15;1;0.3449569;-0.01108096;0.9385531;4293.588392436504;1555.4047990590334
638360620135778820;2062;15;1;0.3204125;-0.01471755;0.9471638;4201.54682546854;1573.5877500846982
638360620136797793;2062;15;1;0.3286926;-0.003551561;0.9444303;4232.597194612026;1517.7578045986593
638360620137292823;2062;15;1;0.3333849;-0.008869749;0.942749;4250.193379819393;1544.348742812872
638360620137756259;2062;15;1;0.1382841;-0.2719843;0.9523141;3518.565382808447;2859.921544790268
638360620138822136;2062;15;1;0.5497378;-0.0822359;0.8312796;5061.5167915821075;1911.1795127391815
638360620139295153;2062;15;1;0.5986713;-0.01969564;0.8007526;5245.017439126968;1598.4781980514526
638360620139776016;2062;15;1;0.6001891;-0.01739177;0.7996691;5250.70908665657;1586.958846077323
638360620140819231;2062;15;1;0.5959768;-0.01542839;0.8028534;5234.913110733032;1577.1419517695904
638360620141299716;2062;15;1;0.5982406;-0.009113293;0.8012648;5243.402302265167;1545.5664657056332
638360620141765656;2062;15;1;0;0;0;3000;1500
638360620142803657;2062;15;1;0;0;0;3000;1500
638360620143319632;2062;15;1;-0.01673314;-0.06215332;0.9979264;2937.2507259249687;1810.7666037976742
638360620143782258;2062;15;1;-0.0284363;-0.06930379;0.9971903;2893.36387719959;1846.5189412236214
638360620144829481;2062;15;1;-0.001939639;-0.0736893;0.9972794;2992.7263538120314;1868.446484208107
638360620145323076;2062;15;1;0;0;0;3000;1500
638360620145782164;2062;15;1;-0.06588777;-0.0763859;0.9948989;2752.9208566993475;1881.9295018911362
638360620146423348;2062;15;1;-0.08647936;-0.04493496;0.9952398;2675.702406093478;1724.674791097641
638360620146949315;2062;15;1;-0.05399478;-0.03422112;0.9979547;2797.519580461085;1671.1056008934975
638360620148009603;2062;15;1;-0.06488953;-0.04445745;0.9969017;2756.6642705351114;1722.2872525453568
638360620148483894;2062;15;1;-0.05751031;-0.0324573;0.9978171;2784.3363415449858;1662.2864976525307
638360620148967063;2062;15;1;-0.1435357;-0.006482908;0.9896239;2461.7411121726036;1532.414540182799
638360620149491830;2062;15;1;-0.1490296;-0.007530641;0.9888041;2441.1390088498592;1537.6532040536404
638360620149949054;2062;15;1;-0.1446414;-0.00898373;0.9894434;2457.5947523117065;1544.9186516925693
638360620150970594;2062;15;1;-0.1422511;-0.01542918;0.9897104;2466.5583595633507;1577.1459005773067
638360620151487414;2062;15;1;-0.1506743;-0.01208194;0.9885096;2434.9713809788227;1560.4096986353397
638360620151973911;2062;15;1;-0.1354005;-0.01434258;0.9906872;2492.248110473156;1571.712899953127
638360620152759320;2062;15;1;0.008482456;-0.0233456;0.9996914;3031.8092107772827;1616.7280040681362
638360620153655360;2062;15;1;0.01016477;-0.02880386;0.9995334;3038.117888616398;1644.019303843379
638360620154129413;2062;15;1;0.02193665;-0.02918736;0.9993333;3082.262435462326;1645.9368038922548
638360620154683838;2062;15;1;0.03714836;-0.02414505;0.999018;3139.3063506111503;1620.7252498716116
638360620155778587;2062;15;1;0.03835737;-0.02278326;0.9990043;3143.8401360064745;1613.916303962469
638360620156759539;2062;15;1;0.1996568;-0.03819573;0.9791212;3748.7129978835583;1690.9786462783813
638360620157748696;2062;15;1;0.1464298;-0.05918227;0.9874492;3549.1117760539055;1795.911356806755
638360620158355341;2062;15;1;0.1781762;-0.04087617;0.9831492;3668.160729110241;1704.3808437883854
638360620158840169;2062;15;1;0.167434;-0.04164349;0.9850034;3627.877525985241;1708.2174457609653
638360620159355565;2062;15;1;0.1871818;-0.02243757;0.982069;3701.9317522644997;1612.1878530830145
638360620159840247;2062;15;1;0.05840413;-0.1077474;0.9924613;3219.0154837444425;2038.736991584301
638360620160886046;2062;15;1;0.05807223;-0.1208611;0.9909693;3217.770868912339;2104.3054908514023
638360620161378490;2062;15;1;0.03713314;-0.1432448;0.9889904;3139.249269850552;2216.2240147590637
638360620162417036;2062;15;1;0.2541252;-0.05138776;0.9658053;3952.969528734684;1756.9388039410114
638360620163467492;2062;15;1;0.2884113;-0.03205347;0.95697;4081.5423354506493;1660.2673530578613
638360620164503955;2062;15;1;0.2179775;-0.05346722;0.9744881;3817.415602505207;1767.3361077904701
638360620165000007;2062;15;1;0.3343248;0.007691402;0.9424264;4253.71802598238;1461.5429900586605
638360620166028121;2062;15;1;0.3348473;0.004151561;0.9422632;4255.677379667759;1479.242195840925
638360620167046422;2062;15;1;0;0;0;3000;1500
638360620167545492;2062;15;1;0.2684484;-0.0141296;0.9631905;4006.6815465688705;1570.6479977816343
638360620168169537;2062;15;1;0;0;0;3000;1500
638360620168726419;2062;15;1;0;0;0;3000;1500
638360620169769902;2062;15;1;0.2401623;-0.002921343;0.9707285;3900.608617812395;1514.6067154128104
638360620170812909;2062;15;1;0.2560184;-0.01125677;0.9666064;3960.069000720978;1556.2838511541486
638360620171873275;2062;15;1;0.2613982;0.002539251;0.9652278;3980.2432358264923;1487.3037450015545
638360620172368915;2062;15;1;0.2521198;-0.001077678;0.9676954;3945.449285209179;1505.3883902728558
638360620172877308;2062;15;1;0.1191553;0.01324483;0.9927873;3446.83238491416;1433.7758496403694
638360620173388864;2062;15;1;0.1166564;0.01085837;0.993113;3437.4615009874105;1445.7081500440836
638360620173872076;2062;15;1;0.1188936;0.003852427;0.9928995;3445.8510037511587;1480.737864971161
638360620174377856;2062;15;1;0.08960089;0.0003135428;0.9959777;3336.003340780735;1498.4322859381791
638360620174890648;2062;15;1;0.08748315;-0.01461828;0.9960588;3328.0618228018284;1573.0914017185569
638360620175396225;2062;15;1;0.1854177;-0.0003291667;0.9826598;3695.3163631260395;1501.6458335448988
638360620175890566;2062;15;1;0.2921172;-0.02059705;0.9561607;4095.4395309090614;1602.9852498322725
638360620176399081;2062;15;1;0.2948754;-0.01379331;0.9554362;4105.782799422741;1568.9665507525206
638360620176854958;2062;15;1;0.2904969;-0.01740674;0.9567177;4089.363321661949;1587.0336964726448
638360620177916950;2062;15;1;0.2826246;-0.02346351;0.9589435;4059.8422586917877;1617.3175498843193
638360620178395033;2062;15;1;0.2853097;-0.02185988;0.9581861;4069.9113830924034;1609.2994026839733
638360620178873897;2062;15;1;0.2727817;-0.03294065;0.9615119;4022.9313746094704;1664.7032424807549
638360620179401301;2062;15;1;0.2889238;-0.01860492;0.9571713;4083.4642499685287;1593.0245965719223
638360620179880305;2062;15;1;0.1664807;-0.09440339;0.9815152;3624.3026442825794;1972.0169678330421
638360620180920433;2062;15;1;0;0;0;3000;1500
638360620181415975;2062;15;1;0;0;0;3000;1500
638360620182306193;2062;15;1;0.2110182;-0.2042118;0.9559126;3791.318267583847;2521.0590064525604
638360620183324329;2062;15;1;0.1873113;0.00471615;0.9822893;3702.4173997342587;1476.4192500151694
638360620184364563;2062;15;1;0.1927897;0.007613271;0.9812106;3722.961388528347;1461.9336449541152
638360620184879849;2062;15;1;0.2517889;-0.0309431;0.9672874;3944.2084282636642;1654.715497046709
638360620185901696;2062;15;1;0.3463515;-0.1020034;0.9325428;4298.818141222;2010.0170150399208
638360620186424666;2062;15;1;0.347801;-0.1033727;0.9318522;4304.253749549389;2016.863502562046
638360620186909721;2062;15;1;0.3463247;-0.1084777;0.9318219;4298.717670142651;2042.3884838819504
638360620187928049;2062;15;1;0.338253;-0.1136586;0.9341663;4268.44871789217;2068.292997777462
638360620188423462;2062;15;1;0.2682738;0.006005783;0.9633241;4006.02675229311;1469.9710845015943
638360620188887082;2062;15;1;0.2672077;-0.001076605;0.9636384;4002.0289197564125;1505.3830252727494
638360620189652277;2062;15;1;0.2617695;-0.007050566;0.9651047;3981.6356375813484;1535.2528295479715
638360620190507448;2062;15;1;0;0;0;3000;1500
638360620191510246;2062;15;1;0.2410262;0.04417448;0.9695129;3903.848223388195;1279.1275940835476
638360620192532485;2062;15;1;0.2375491;0.03967883;0.9705648;3890.8091112971306;1301.6058467328548
638360620193057048;2062;15;1;0.2294527;0.04070309;0.9724684;3860.447622835636;1296.4845411479473
638360620194104949;2062;15;1;0.2288264;0.04726831;0.9723189;3858.099013566971;1263.658456504345
638360620194592872;2062;15;1;-0.04607768;-0.005285177;0.9989239;2827.2087005898356;1526.4258845709264
638360620195057230;2062;15;1;-0.04509021;-0.004908349;0.9989709;2830.9117136523128;1524.5417444966733
638360620196098036;2062;15;1;-0.04024389;-0.006080892;0.9991714;2849.0854119881988;1530.4044596850872
638360620196592145;2062;15;1;-0.04748058;-0.008392125;0.9988369;2821.9478270038962;1541.9606268405914
638360620197075308;2062;15;1;0.1496351;-0.0594668;0.9869514;3561.1316487193108;1797.3340079188347
638360620197618988;2062;15;1;0.2249937;-0.04539604;0.9733022;3843.726396560669;1726.9802056252956
638360620198234619;2062;15;1;0.2341084;-0.03847298;0.971449;3877.9065124690533;1692.364901304245
638360620199279771;2062;15;1;0.2023821;-0.06202394;0.9773405;3758.9328847825527;1810.1197071373463
638360620199776010;2062;15;1;0.2152684;-0.05470849;0.9750213;3807.2565123438835;1773.5424414277077
638360620200742620;2062;15;1;0.203992;-0.06106215;0.9770663;3764.969978481531;1805.3107485175133
638360620201237485;2062;15;1;0.1924055;-0.06990266;0.9788227;3721.5206511318684;1849.513292312622
638360620201761237;2062;15;1;0.1910019;-0.06882329;0.979174;3716.2571512162685;1844.1164642572403
638360620202237800;2062;15;1;0.1926861;-0.06387137;0.9791795;3722.572859376669;1819.356843829155
638360620203306207;2062;15;1;0.2915099;-0.05071229;0.9552225;4093.1621119379997;1753.5614557564259
638360620204363972;2062;15;1;0.3444489;-0.0442413;0.9377621;4291.683353483677;1721.20650857687
638360620205387823;2062;15;1;0.3429119;-0.03405847;0.9387499;4285.9196215868;1670.2923513948917
638360620206447073;2062;15;1;0.273301;-0.003546581;0.961922;4024.8787701129913;1517.7329045254737
638360620206946935;2062;15;1;0.2500761;-0.01122284;0.9681612;3937.785319983959;1556.1142014339566
638360620207984690;2062;15;1;0.2397235;-0.01146438;0.9707735;3898.963138461113;1557.3218986392021
638360620208466788;2062;15;1;0.2433262;-0.01035164;0.9698893;3912.4732576310635;1551.7582008615136
638360620208950169;2062;15;1;0.0481816;-0.008066777;0.9988061;3180.6810032576323;1540.3338856995106
638360620210025266;2062;15;1;0.04153462;-0.006995257;0.9991125;3155.7548297569156;1534.9762849509716
