Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343565198309515;1431;4;0;-0.1065061;-0.182624;0.977397;2600.6021182984114;2413.119986653328
638343565198961163;1431;4;0;-0.116775;-0.1982957;0.973161;2562.0937552303076;2491.4784878492355
638343565199449086;1431;4;0;-0.1036111;-0.1910767;0.9760914;2611.4583872258663;2455.3834795951843
638343565199961887;1431;4;0;-0.1396794;-0.2058189;0.9685702;2476.202242076397;2529.0945321321487
638343565200448483;1431;4;0;-0.1285231;-0.2036164;0.9705783;2518.0383883416653;2518.0819779634476
638343565200983140;1431;4;0;-0.1291826;-0.2172918;0.9675207;2515.565223991871;2586.4590108394623
638343565201922761;1431;4;0;-0.1334637;-0.2132762;0.9678329;2499.5111413300037;2566.38103723526
638343565202464171;1431;4;0;0.01830322;-0.1144029;0.9932659;3068.637072108686;2072.0144882798195
638343565203078116;1431;4;0;0.1780616;-0.01571158;0.983894;3667.7310168743134;1578.5578973591328
638343565203945547;1431;4;0;0.1747212;-0.03907731;0.9838422;3655.2044861018658;1695.3865587711334
638343565204468984;1431;4;0;0.09921306;-0.0734665;0.9923505;3372.0489889383316;1867.332510650158
638343565205515410;1431;4;0;0.10142;-0.06192217;0.9929147;3380.325000733137;1809.6108511090279
638343565206009306;1431;4;0;0.09961945;-0.08030942;0.9917794;3373.5729306936264;1901.5471041202545
638343565207036940;1431;4;0;0.1843457;-0.114885;0.976124;3691.2964023649693;2074.4250118732452
638343565208057953;1431;4;0;0.149361;-0.1219532;0.9812332;3560.1037479937077;2109.7659841179848
638343565209076889;1431;4;0;0.204383;-0.09532434;0.9742386;3766.4362527430058;1976.621687412262
638343565210100572;1431;4;0;0.4186561;0.002362236;0.9081417;4569.960415363312;1488.188820425421
638343565210653210;1431;4;0;0.4212182;0.1096764;0.9003035;4579.568199813366;951.6180083155632
638343565211702119;1431;4;0;0.4171092;0.1047315;0.902802;4564.159467816353;976.342499256134
638343565212218152;1431;4;0;0.4284203;0.1055144;0.8973978;4606.576144695282;972.4280014634132
638343565213156111;1431;4;0;0.4285057;0.1133356;0.8964027;4606.896333396435;933.3219900727272
638343565213679711;1431;4;0;0.4086702;0.09973403;0.9072165;4532.513201236725;1001.3298466801643
638343565214223907;1431;4;0;0.3702895;0.08880043;0.9246622;4388.585641980171;1055.9978485107422
638343565215225929;1431;4;0;0.3689618;0.08152988;0.9258618;4383.606791496277;1092.350609600544
638343565216226655;1431;4;0;0.3645481;0.08340393;0.927442;4367.055326700211;1082.9803496599197
638343565217267617;1431;4;0;0.3494623;0.08657371;0.9329423;4310.483627021313;1067.1314373612404
638343565218288711;1431;4;0;0.2886726;-0.05223912;0.9560017;4082.5222358107567;1761.1956000328064
638343565219309172;1431;4;0;0.2734182;-0.1323234;0.9527503;4025.318205356598;2161.6169959306717
638343565220324788;1431;4;0;0.2889518;-0.1217248;0.9495736;4083.5693031549454;2108.6239963769913
638343565220856829;1431;4;0;0.2559587;-0.1279437;0.9581834;3959.845148026943;2139.718472957611
638343565221886868;1431;4;0;0.2702694;-0.1332695;0.9535165;4013.510227203369;2166.3475185632706
638343565222405880;1431;4;0;0.2390095;-0.1321742;0.9619794;3896.2856233119965;2160.8709692955017
638343565223413395;1431;4;0;0.2501322;-0.112969;0.9615986;3937.9957616329193;2064.8450180888176
638343565224434393;1431;4;0;0.1541302;-0.1971478;0.9681821;3577.9882706701756;2485.7390075922012
638343565225453522;1431;4;0;0.1633911;-0.2145931;0.9629399;3612.716618925333;2572.9654878377914
638343565226477145;1431;4;0;0.149452;-0.2181293;0.9644085;3560.4450032114983;2590.6465351581573
638343565227497241;1431;4;0;0.159258;-0.2229555;0.9617316;3597.2174741327763;2614.7774755954742
638343565228537043;1431;4;0;0.1465367;-0.230787;0.9619067;3549.5125986635685;2653.934970498085
638343565229174330;1431;4;0;0.1459586;-0.2226814;0.9639031;3547.344759106636;2613.407015800476
638343565229768968;1431;4;0;0.1432828;-0.2316126;0.9621983;3537.310503423214;2658.0629646778107
638343565230734560;1431;4;0;0.1403801;-0.2290561;0.9632376;3526.4253728091717;2645.2805250883102
638343565231314399;1431;4;0;0.1405177;-0.2282173;0.9634167;3526.9413627684116;2641.086518764496
638343565232360252;1431;4;0;0.1330229;-0.2313163;0.9637415;3498.8358914852142;2656.5814912319183
638343565233401112;1431;4;0;0.1415574;-0.236958;0.9611516;3530.8402329683304;2684.7899854183197
638343565233929037;1431;4;0;0.1324618;-0.241136;0.961409;3496.7317543923855;2705.6799978017807
638343565234623572;1431;4;0;0.132558;-0.245573;0.960272;3497.0925115048885;2727.864995598793
638343565235686358;1431;4;0;0.129746;-0.2429408;0.961325;3486.5475185215473;2714.703992009163
638343565236158235;1431;4;0;0.1289887;-0.2420717;0.9616461;3483.707617968321;2710.358515381813
638343565236660826;1431;4;0;0.1298027;-0.2416691;0.9616378;3486.760139465332;2708.345517516136
638343565237187316;1431;4;0;0.1233912;-0.2432563;0.9620816;3462.7170134335756;2716.2815034389496
638343565237800124;1431;4;0;0.1205654;-0.2417667;0.9628151;3452.1202482283115;2708.8335305452347
638343565238764768;1431;4;0;0.1189201;-0.242341;0.9628753;3445.950385183096;2711.704984307289
638343565239808737;1431;4;0;0.1195421;-0.2441649;0.9623373;3448.2828732579947;2720.824494957924
638343565240810469;1431;4;0;0.1188034;-0.2412596;0.9631612;3445.5127380788326;2706.2980234622955
638343565241831251;1431;4;0;0.1235;-0.2419103;0.962407;3463.1249886006117;2709.5514684915543
638343565242346055;1431;4;0;-0.01052973;-0.1925539;0.98123;2960.513514233753;2462.769463658333
638343565242804366;1431;4;0;-0.02365027;-0.1848526;0.9824816;2911.3114876672626;2424.2630004882812
638343565243889920;1431;4;0;-0.02222209;-0.1860767;0.9822838;2916.667160578072;2430.3835034370422
638343565244372883;1431;4;0;0.03572945;-0.1589697;0.9866367;3133.9854346588254;2294.8485016822815
638343565245416059;1431;4;0;0.01119433;-0.1739118;0.9846976;3041.978736408055;2369.5589751005173
638343565246436610;1431;4;0;-0.01770503;-0.1792311;0.9836476;2933.6061347275972;2396.155536174774
638343565247493328;1431;4;0;-0.004976835;-0.166608;0.9860106;2981.336868368089;2333.040028810501
638343565247992549;1431;4;0;0.001693599;-0.1673018;0.9859042;3006.35099640931;2336.509019136429
638343565248994445;1431;4;0;-0.02591404;-0.1778568;0.9837151;2902.822352014482;2389.2840147018433
638343565250034119;1431;4;0;-0.003934536;-0.1676983;0.9858305;2985.245489515364;2338.4914696216583
638343565250877019;1431;4;0;-0.0005016848;-0.1655786;0.9861965;2998.1186820514267;2327.893018722534
638343565251398201;1431;4;0;0.009950262;-0.16167;0.9867947;3037.313480861485;2308.349996805191
638343565252440266;1431;4;0;0.03526613;-0.1488033;0.9882377;3132.247991859913;2244.016468524933
638343565253484512;1431;4;0;0.08503367;-0.1246263;0.9885532;3318.876262754202;2123.1315061450005
638343565254556072;1431;4;0;0.08601823;-0.1203848;0.9889936;3322.5683514028788;2101.9239872694016
638343565255035916;1431;4;0;0.1376993;-0.09719391;0.9856938;3516.372397542;1985.9695583581924
638343565256146144;1431;4;0;0.1373301;-0.09506392;0.985953;3514.987874776125;1975.3195866942406
638343565257190710;1431;4;0;0.134466;-0.09584556;0.9862721;3504.2475275695324;1979.227788746357
638343565258245273;1431;4;0;0.1255304;-0.09499922;0.9875309;3470.7390256226063;1974.9960824847221
638343565258723437;1431;4;0;0.09784343;-0.1066375;0.9894722;3366.912866011262;2033.1875011324883
638343565259770134;1431;4;0;0.1022581;-0.1042327;0.989282;3383.4678791463375;2021.1634933948517
638343565260810698;1431;4;0;0.1483743;-0.2008323;0.9683241;3556.4036406576633;2504.161536693573
638343565261305191;1431;4;0;0.1295103;-0.2488017;0.9598566;3485.6636188924313;2744.0084666013718
638343565262306781;1431;4;0;0.09900439;-0.2631872;0.9596513;3371.2664544582367;2815.9359991550446
638343565263333974;1431;4;0;0.09772721;-0.2645427;0.9594095;3366.477034986019;2822.7134943008423
638343565264353989;1431;4;0;0.09563494;-0.2624333;0.9601994;3358.6310148239136;2812.166452407837
638343565265392487;1431;4;0;0.08116709;-0.2711781;0.9591008;3304.3765760958195;2855.8904826641083
638343565266415918;1431;4;0;0.07353618;-0.2712667;0.959691;3275.7606748491526;2856.3334941864014
638343565267425699;1431;4;0;0.07857986;-0.269166;0.9598827;3294.6744672954082;2845.829963684082
638343565267950022;1431;4;0;0.07956286;-0.2693785;0.9597421;3298.3607165515423;2846.8925654888153
638343565268498451;1431;4;0;0.07808866;-0.2710168;0.959402;3292.832488194108;2855.0840318202972
638343565269114873;1431;4;0;0.07666244;-0.2714019;0.9594081;3287.484163418412;2857.0095598697662
638343565269856091;1431;4;0;0.06768321;-0.2726009;0.9597436;3253.8120467215776;2863.004446029663
638343565270333977;1431;4;0;-0.04540554;-0.2536997;0.9662168;2829.7292226925492;2768.4984505176544
638343565270792376;1431;4;0;-0.2328018;-0.1967132;0.9524217;2126.993268728256;2483.5659712553024
638343565271476018;1431;4;0;-0.2559701;-0.2019688;0.9453506;2040.1121601462366;2509.844020009041
638343565271975099;1431;4;0;-0.3004696;-0.2043208;0.9316496;1873.2389733195307;2521.6040164232254
638343565272579964;1431;4;0;-0.3608121;-0.2247303;0.905158;1646.9546332955363;2623.6514896154404
638343565273583329;1431;4;0;-0.5236722;-0.228885;0.8205968;1036.2291634082796;2644.4249749183655
638343565274620935;1431;4;0;-0.4736626;-0.2219503;0.8522804;1223.7651944160464;2609.7514629364014
638343565275134571;1431;4;0;-0.4791193;-0.2222909;0.8491356;1203.302621841431;2611.454516649246
638343565276184308;1431;4;0;-0.4696229;-0.2168277;0.8558272;1238.9140874147417;2584.1385275125504
638343565276701919;1431;4;0;-0.4654629;-0.2243984;0.8561481;1254.5141503214838;2621.9920217990875
638343565277685826;1431;4;0;-0.3223124;-0.1863854;0.928103;1791.3284450769427;2431.926965713501
638343565278714069;1431;4;0;-0.1350047;-0.1653336;0.9769539;2493.732377886772;2326.667994260788
638343565279728521;1431;4;0;-0.2157958;-0.188267;0.9581168;2190.7657496631145;2441.3349628448486
638343565280750856;1431;4;0;-0.2174054;-0.1934817;0.956713;2184.7297735512257;2467.4084931612015
638343565281772091;1431;4;0;-0.1228922;-0.1687301;0.9779713;2539.1542464494705;2343.6504751443863
638343565282793140;1431;4;0;-0.04380228;-0.1990028;0.9790196;2835.7414500787854;2495.014011859894
638343565283813947;1431;4;0;0.0105767;-0.1836496;0.982935;3039.6626244764775;2418.2479977607727
638343565284833791;1431;4;0;0.03594542;-0.170539;0.984695;3134.7953220829368;2352.695032954216
638343565285871242;1431;4;0;-0.02438011;-0.1984073;0.9798164;2908.5745867341757;2492.036536335945
638343565286893571;1431;4;0;-0.02534672;-0.1962225;0.9802318;2904.949797783047;2481.1124950647354
638343565287403036;1431;4;0;0.04989452;-0.1758624;0.9831496;3187.104446813464;2379.3120086193085
638343565288432630;1431;4;0;-0.01210467;-0.1854809;0.9825733;2954.60748905316;2427.404463291168
638343565289500446;1431;4;0;0.007436842;-0.1865361;0.98242;3027.8881582198665;2432.680517435074
638343565290012833;1431;4;0;0.02740932;-0.1847238;0.9824082;3102.7849526144564;2423.618972301483
638343565290497752;1431;4;0;0.02436853;-0.1825245;0.9828992;3091.3819880224764;2412.6225113868713
638343565291071390;1431;4;0;0.05771558;-0.1697281;0.9837995;3216.433424502611;2348.640501499176
638343565292018863;1431;4;0;0.06600351;-0.1681842;0.9835434;3247.513158246875;2340.921029448509
638343565292489818;1431;4;0;0.02737293;-0.1804228;0.9832081;3102.6484882459044;2402.113988995552
638343565293543819;1431;4;0;0.02621583;-0.1798584;0.9833431;3098.30936556682;2399.292007088661
638343565294057780;1431;4;0;0.0008229017;-0.1734052;0.9848502;3003.085881471634;2367.026001214981
638343565295085998;1431;4;0;0.009250306;-0.1723822;0.9849866;3034.6886459738016;2361.911028623581
638343565296106577;1431;4;0;0.02271754;-0.1677014;0.985576;3085.1907720789313;2338.5069668293
638343565297126765;1431;4;0;0.1051377;-0.1539246;0.9824731;3394.2663688212633;2269.6229964494705
638343565298147961;1431;4;0;0.1132592;-0.151262;0.9819839;3424.721986055374;2256.310001015663
638343565299167999;1431;4;0;0.106713;-0.16757;0.9800677;3400.1737385988235;2337.849974632263
638343565300227110;1431;4;0;0.100397;-0.1621989;0.9816375;3376.48874334991;2310.994505882263
638343565300725258;1431;4;0;0.1000201;-0.1615395;0.9817847;3375.075386837125;2307.6974749565125
638343565301268551;1431;4;0;0.1071318;-0.1652279;0.9804196;3401.744255796075;2326.139524579048
638343565302272937;1431;4;0;0.1100894;-0.1671237;0.9797704;3412.83524595201;2335.6185257434845
638343565303293766;1431;4;0;0.1156703;-0.1673371;0.9790908;3433.7636288255453;2336.68552339077
638343565303884832;1431;4;0;0.1038634;-0.1795702;0.9782469;3389.487762004137;2397.85099029541
638343565304930623;1431;4;0;0.1170051;-0.1724156;0.9780505;3438.769133761525;2362.077996134758
638343565305427365;1431;4;0;0.1207905;-0.1754341;0.977053;3452.96436175704;2377.1704882383347
638343565305879623;1431;4;0;0.1065765;-0.1799458;0.977886;3399.661883711815;2399.728983640671
638343565306454052;1431;4;0;0.1220323;-0.1791918;0.9762164;3457.6211236417294;2395.9589898586273
638343565307373643;1431;4;0;0.117902;-0.179;0.9767591;3442.1325121074915;2395.0000256299973
638343565308112527;1431;4;0;0.08821905;-0.1880464;0.9781901;3330.8214247226715;2440.23197889328
638343565308581360;1431;4;0;0.2440359;-0.1770651;0.9534644;3915.134623646736;2385.3255212306976
638343565309125609;1431;4;0;0.2343878;-0.1799774;0.9553379;3878.9542503654957;2399.8870104551315
638343565310149610;1431;4;0;0.2404655;-0.1777289;0.9542477;3901.7456509172916;2388.6445313692093
638343565311200899;1431;4;0;0.2404032;-0.1780836;0.9541973;3901.5120193362236;2390.417993068695
638343565311775533;1431;4;0;0.238149;-0.1797934;0.9544418;3893.0587582290173;2398.9670127630234
638343565312438148;1431;4;0;0.2400191;-0.1778817;0.9543317;3900.071617215872;2389.408513903618
638343565312929198;1431;4;0;0.2395412;-0.1796727;0.9541162;3898.2795104384422;2398.3635157346725
638343565313461221;1431;4;0;0.2570189;-0.1754188;0.9503523;3963.8208523392677;2377.0939707756042
638343565313936686;1431;4;0;0.2624888;-0.1745121;0.9490232;3984.3330457806587;2372.560515999794
638343565315003317;1431;4;0;0.2602868;-0.1762854;0.9493019;3976.075530052185;2381.4270049333572
638343565315476381;1431;4;0;0.2589805;-0.1757357;0.9497611;3971.1769223213196;2378.678485751152
638343565316572574;1431;4;0;0.25601;-0.173659;0.9509476;3960.037484765053;2368.294984102249
638343565317602814;1431;4;0;0.2529715;-0.1757453;0.9513775;3948.6431255936623;2378.7264674901962
638343565318625798;1431;4;0;0.2515411;-0.1771772;0.9514911;3943.279154598713;2385.886028409004
638343565319161948;1431;4;0;0.2506497;-0.1767354;0.9518085;3939.936339855194;2383.6770057678223
638343565319668419;1431;4;0;0.250866;-0.1752525;0.9520257;3940.747484564781;2376.2624859809875
638343565320699763;1431;4;0;0.2495431;-0.1779564;0.9518718;3935.7866272330284;2389.7820115089417
638343565321183472;1431;4;0;0.2319673;-0.1882123;0.9543413;3869.877375662327;2441.0615265369415
638343565321664683;1431;4;0;0.1444075;-0.1811292;0.9727994;3541.528109461069;2405.64601123333
638343565322730441;1431;4;0;0.1433831;-0.1806287;0.9730439;3537.686627358198;2403.143510222435
638343565323244208;1431;4;0;0.1389343;-0.1793375;0.9739278;3521.003622561693;2396.6875076293945
638343565324294837;1431;4;0;0.1359583;-0.1816176;0.9739252;3509.843621402979;2408.0880135297775
638343565325329680;1431;4;0;0.1327704;-0.1823722;0.974224;3497.8890158236027;2411.8609875440598
638343565325828373;1431;4;0;0.1051557;-0.1911479;0.9759123;3394.3338710814714;2455.7394683361053
638343565326833029;1431;4;0;0.1043091;-0.189692;0.9762871;3391.159113496542;2448.460027575493
638343565327854382;1431;4;0;0.1043087;-0.1886518;0.9764887;3391.1576326936483;2443.2590007781982
638343565328877330;1431;4;0;0.1120414;-0.1872848;0.975895;3420.155245810747;2436.4239871501923
638343565329888089;1431;4;0;0.1442323;-0.1839381;0.9722983;3540.871135890484;2419.690504670143
638343565330405024;1431;4;0;0.1843508;-0.1878723;0.9647377;3691.3155131042004;2439.3615275621414
638343565330863118;1431;4;0;0.2177145;-0.169581;0.9611675;3816.4293877780437;2347.9049801826477
638343565331406808;1431;4;0;0.2185601;-0.1715415;0.9606274;3819.600373506546;2357.7074855566025
638343565331887947;1431;4;0;0.2337878;-0.1645183;0.9582677;3876.704268157482;2322.591483592987
638343565332963442;1431;4;0;0.2184214;-0.1714921;0.9606678;3819.0802484750748;2357.4604988098145
638343565333982628;1431;4;0;0.2135827;-0.1742198;0.9612647;3800.9351044893265;2371.0990101099014
638343565335021008;1431;4;0;0.2126006;-0.1733001;0.9616486;3797.2522638738155;2366.50051176548
638343565335599244;1431;4;0;0.2095872;-0.1735896;0.9622576;3785.952005535364;2367.9480105638504
638343565336284594;1431;4;0;0.2087438;-0.1745089;0.9622747;3782.78923407197;2372.5444972515106
638343565336917133;1431;4;0;0.2193999;-0.1732444;0.9601302;3822.7496221661568;2366.222009062767
638343565337948446;1431;4;0;0.2254159;-0.1723389;0.9588988;3845.3096263110638;2361.6945147514343
638343565338441274;1431;4;0;0.2254547;-0.1728157;0.9588038;3845.4551361501217;2364.078477025032
638343565338921834;1431;4;0;0.2218377;-0.1727269;0.9596633;3831.8913727998734;2363.6344969272614
638343565339469385;1431;4;0;0.2188228;-0.1754595;0.9598597;3820.5855265259743;2377.297520637512
638343565340510896;1431;4;0;0.2171994;-0.1744227;0.9604172;3814.4977502524853;2372.1134811639786
638343565341546206;1431;4;0;0.218107;-0.1797522;0.959228;3817.901249974966;2398.7610042095184
638343565342080142;1431;4;0;0.219841;-0.1777288;0.9592093;3824.403762817383;2388.6440098285675
638343565343193895;1431;4;0;0.2242683;-0.1740237;0.9588636;3841.0061337053776;2370.1185137033463
638343565343765297;1431;4;0;0.2171795;-0.1789027;0.9595973;3814.4231513142586;2394.513502717018
638343565344814634;1431;4;0;0.219263;-0.1773118;0.9594187;3822.236258536577;2386.5589648485184
638343565345308442;1431;4;0;0.2093045;-0.1808617;0.960979;3784.891862422228;2404.30848300457
638343565345789318;1431;4;0;0.2149111;-0.1783815;0.9602047;3805.9166371822357;2391.907513141632
638343565346837011;1431;4;0;0.2252657;-0.1740037;0.9586335;3844.7463624179363;2370.0185269117355
638343565347331628;1431;4;0;0.2216815;-0.1704511;0.9601061;3831.305645406246;2352.2555232048035
638343565348329938;1431;4;0;0.2112147;-0.1746345;0.9617126;3792.0551486313343;2373.1725066900253
638343565348812142;1431;4;0;0.2071939;-0.1775883;0.9620463;3776.9771106541157;2387.9414945840836
638343565349878882;1431;4;0;0.2057763;-0.1775825;0.9623516;3771.661140024662;2387.9125118255615
638343565350374638;1431;4;0;0.287316;-0.1803556;0.9407026;4077.434979379177;2401.777967810631
