Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343458992947885;1421;14;1;-0.5799254;-0.03364839;0.8139744;825.2796828746797;1668.2419516146183
638343458994064696;1421;14;1;-0.5497226;-0.04345391;0.8342163;938.540205359459;1717.2695472836494
638343458994887716;1421;14;1;-0.5358801;-0.07189716;0.8412273;990.4496669769288;1859.4857826828957
638343458996024363;1421;14;1;-0.5307328;-0.07173038;0.8444984;1009.7519606351854;1858.651913702488
638343458996520686;1421;14;1;-0.5123218;-0.0850493;0.8545718;1078.79313826561;1925.2465069293976
638343458997547665;1421;14;1;-0.5116047;-0.08927226;0.8545707;1081.4822763204577;1946.3613033294678
638343458998589663;1421;14;1;-0.6723521;-0.01381514;0.7401025;478.6797165870668;1569.0757017582655
638343458999646326;1421;14;1;-0.6773673;-0.02427564;0.7352443;459.8725140094759;1621.3782001286745
638343459000667245;1421;14;1;-0.6717702;-0.05600116;0.7386398;480.86169362068193;1780.0058014690876
638343459001204930;1421;14;1;-0.6581212;-0.05513635;0.7508905;532.0453941822053;1775.681745260954
638343459001688606;1421;14;1;-0.6474131;-0.05230022;0.7603427;572.20096886158;1761.5010924637318
638343459002731632;1421;14;1;-0.6348907;-0.0550485;0.7706384;619.1599667072297;1775.2424962818623
638343459003205927;1421;14;1;-0.6419474;-0.06779242;0.763746;592.6972925662996;1838.9621153473854
638343459003666516;1421;14;1;-0.6220831;-0.07434116;0.7794139;667.18827188015;1871.7058151960373
638343459004711479;1421;14;1;-0.5041643;-0.04687069;0.8623349;1109.3839555978777;1734.3534491956234
638343459005205908;1421;14;1;-0.5099791;-0.05559507;0.8583884;1087.5782668590548;1777.9753506183624
638343459005687634;1421;14;1;-0.5187636;-0.05943872;0.852849;1054.6364933252337;1797.1936017274857
638343459006737907;1421;14;1;-0.4989057;-0.04931435;0.8652521;1129.103668034077;1746.5717494487762
638343459007252483;1421;14;1;0;0;0;3000;1500
638343459008318079;1421;14;1;-0.558919;-0.05799995;0.8271915;904.0537029504777;1789.9997495114803
638343459009351208;1421;14;1;-0.5572473;-0.01257462;0.8302513;910.3226959705354;1562.8730980679393
638343459009850534;1421;14;1;-0.5610368;-0.02872282;0.8272923;896.1119055747987;1643.6141040176153
638343459010899632;1421;14;1;-0.442433;-0.02701205;0.8963947;1340.876251459122;1635.0602507591248
638343459011393700;1421;14;1;-0.297378;-0.07613721;0.9517192;1884.832486510277;1880.6860372424126
638343459011874256;1421;14;1;-0.3174284;-0.06377091;0.9461356;1809.6434623003008;1818.8545629382133
638343459012924109;1421;14;1;-0.3270646;-0.05912848;0.9431503;1773.5077366232874;1795.6423908472061
638343459013415395;1421;14;1;-0.0412336;-0.1360786;0.9898396;2845.3740030527115;2180.3929805755615
638343459013875258;1421;14;1;0.2369309;-0.2542146;0.9376773;3888.4909003973007;2771.0730731487274
638343459014924224;1421;14;1;0.2317915;-0.2644853;0.9361197;3869.218111038208;2822.426497936249
638343459015986490;1421;14;1;0.2051485;-0.2611766;0.9432396;3769.3068869411945;2805.8829307556152
638343459016450533;1421;14;1;0.1993068;-0.2496873;0.9475933;3747.400503605604;2748.4364956617355
638343459016914404;1421;14;1;0.1757401;-0.2521515;0.951596;3659.0253487229347;2760.7574462890625
638343459017464171;1421;14;1;0.1800223;-0.24413;0.9528865;3675.0836223363876;2720.650002360344
638343459017920530;1421;14;1;0.3188149;-0.2989399;0.8994398;4195.55588811636;2994.699567556381
638343459018989660;1421;14;1;0.2889313;-0.2850991;0.9139131;4083.492413163185;2925.495445728302
638343459019481622;1421;14;1;0.3413836;-0.3101024;0.8872958;4280.188523232937;3000
638343459020104047;1421;14;1;0.3466728;-0.3089205;0.8856558;4300.023011863232;3000
638343459021146580;1421;14;1;0.3234914;-0.3101781;0.8939478;4213.092729449272;3000
638343459021665100;1421;14;1;0.4350043;-0.3484223;0.830285;4631.266102194786;3000
638343459022350847;1421;14;1;0.4338105;-0.3396591;0.8345299;4626.789383590221;3000
638343459022965499;1421;14;1;0.4145482;-0.3429026;0.8429517;4554.555706679821;3000
638343459023629158;1421;14;1;0.4212447;-0.3455314;0.8385469;4579.667665064335;3000
638343459024122538;1421;14;1;0.4142182;-0.344138;0.8426105;4553.318202495575;3000
638343459025172920;1421;14;1;0.4884506;-0.3477998;0.8002822;4831.689700484276;3000
638343459025646573;1421;14;1;0;0;0;3000;1500
638343459026128670;1421;14;1;0.6370609;-0.3229778;0.6998848;5388.97830247879;3000
638343459027173193;1421;14;1;0.6424193;-0.310712;0.7005395;5409.072294831276;3000
638343459027670853;1421;14;1;0.7407784;-0.2390053;0.6277928;5777.918949723244;2695.0264871120453
638343459028143533;1421;14;1;0.7269318;-0.2452778;0.6414118;5725.994288921356;2726.3890355825424
638343459029174665;1421;14;1;0.7438757;-0.2614838;0.6150408;5789.5338088274;2807.418942451477
638343459029672951;1421;14;1;0.7245469;-0.2547661;0.6404108;5717.050909996033;2773.830533027649
638343459030136166;1421;14;1;0.7074672;-0.2565946;0.6585206;5653.001993894577;2782.972991466522
638343459031177347;1421;14;1;0.8130103;-0.1871189;0.5513625;6000;2435.5945140123367
638343459031673931;1421;14;1;0.8232792;-0.1306785;0.55239;6000;2153.3925235271454
638343459032155292;1421;14;1;0.8208175;-0.1285527;0.5565368;6000;2142.763525247574
638343459033179650;1421;14;1;0.8280224;-0.1392719;0.5431227;6000;2196.3595002889633
638343459033687903;1421;14;1;0.8681678;0.01673564;0.4959886;6000;1416.3218028843403
638343459034156378;1421;14;1;0.868174;0.01117181;0.496134;6000;1444.140948355198
638343459034863070;1421;14;1;0.872875;0.0133577;0.487761;6000;1433.2115007564425
638343459035376988;1421;14;1;0;0;0;3000;1500
638343459035885473;1421;14;1;0;0;0;3000;1500
638343459036398529;1421;14;1;0;0;0;3000;1500
638343459036907169;1421;14;1;0;0;0;3000;1500
638343459037420681;1421;14;1;0;0;0;3000;1500
638343459038469391;1421;14;1;0.7906315;0.2259814;0.5690644;5964.868023991585;370.0930029153824
638343459039511229;1421;14;1;0.7216318;0.2833086;0.6316516;5706.11934363842;83.45702290534973
638343459040021722;1421;14;1;0.677111;0.3416014;0.6517892;5539.166361093521;208.00700783729553
638343459041067276;1421;14;1;0.5923997;0.3373373;0.7316189;5221.498936414719;186.6864264011383
638343459042091516;1421;14;1;0.6188847;0.3636988;0.6962076;5320.817559957504;318.49405169487
638343459042585167;1421;14;1;0.6224427;0.3533657;0.6983537;5334.160208702087;266.8284475803375
638343459043045003;1421;14;1;0.5472518;0.3162388;0.7749249;5052.194327116013;81.1939537525177
638343459044230397;1421;14;1;0.5483658;0.3146074;0.7748014;5056.37164413929;73.0370581150055
638343459045151454;1421;14;1;0.5687954;0.3074869;0.7628392;5132.982686161995;37.43445873260498
638343459046192622;1421;14;1;0.5496995;0.259964;0.7938824;5061.373069882393;200.1800537109375
638343459047318027;1421;14;1;0.5565143;0.2607625;0.7888566;5086.928710341454;196.18743658065796
638343459048249749;1421;14;1;0.5664486;0.2236308;0.7931741;5124.182358384132;381.84599578380585
638343459048767192;1421;14;1;0.5672145;0.2238925;0.7925527;5127.054333686829;380.5375248193741
638343459049231985;1421;14;1;0.5686955;0.2230151;0.7917385;5132.608070969582;384.9245011806488
638343459050298904;1421;14;1;0.5691844;0.22052;0.7920858;5134.441584348679;397.39997684955597
638343459050792372;1421;14;1;0.6165626;0.1471157;0.7734388;5312.1097683906555;764.4214630126953
638343459051842888;1421;14;1;0.7445796;-0.09345879;0.6609589;5792.17354953289;1967.2939330339432
638343459052904832;1421;14;1;0.7981299;-0.1247504;0.5894285;5992.987185716629;2123.7519904971123
638343459053497238;1421;14;1;0.8130722;-0.1326857;0.5668404;6000;2163.4285300970078
638343459054404660;1421;14;1;0.8514641;-0.1644282;0.4979684;6000;2322.141021490097
638343459055426749;1421;14;1;0.8538488;-0.167168;0.4929473;6000;2335.840031504631
638343459055979271;1421;14;1;0.8534695;-0.1650996;0.4942997;6000;2325.498029589653
638343459056504324;1421;14;1;0.8527845;-0.1622912;0.4964072;6000;2311.4559948444366
638343459056980447;1421;14;1;0.7274943;-0.2052416;0.6546968;5728.103622794151;2526.2080281972885
638343459058027959;1421;14;1;0.7178369;-0.2013828;0.6664497;5691.888436675072;2506.9140046834946
638343459058522274;1421;14;1;0.4189858;-0.1840975;0.8891339;4571.196801960468;2420.487493276596
638343459059528311;1421;14;1;-0.05417886;-0.1480507;0.9874947;2796.829274855554;2240.2534782886505
638343459060006248;1421;14;1;-0.07915416;-0.1623466;0.9835539;2703.1718865036964;2311.7330074310303
638343459060502492;1421;14;1;-0.09120888;-0.1703728;0.9811494;2657.9666901379824;2351.863995194435
638343459061007967;1421;14;1;-0.08902213;-0.1702505;0.9813713;2666.167013347149;2351.2525260448456
638343459062052451;1421;14;1;-0.07888788;-0.1718772;0.9819547;2704.170450568199;2359.3860268592834
638343459062523825;1421;14;1;0;0;0;3000;1500
638343459063006272;1421;14;1;0.2479126;-0.01306542;0.9686943;3929.6722523868084;1565.327100455761
638343459064034240;1421;14;1;0.2645922;0.004460137;0.96435;3992.220751941204;1477.6993156410754
638343459064547354;1421;14;1;0.2025784;-0.08560814;0.9755169;3759.6689835190773;1928.040698170662
638343459064998762;1421;14;1;0;0;0;3000;1500
638343459065572967;1421;14;1;0;0;0;3000;1500
638343459066673160;1421;14;1;0;0;0;3000;1500
638343459067164377;1421;14;1;0.01156566;0.2599869;0.9655428;3043.3712254744023;200.0654637813568
638343459068218528;1421;14;1;0.01802483;0.2763135;0.9608985;3067.59311305359;118.4324324131012
638343459069259129;1421;14;1;0.05169034;0.3372306;0.9400019;3193.8387751579285;186.15296483039856
638343459069733453;1421;14;1;0.06430504;0.3332852;0.9406305;3241.1438897252083;166.42606258392334
638343459070192280;1421;14;1;0.07032737;0.298869;0.9516992;3263.727642595768;5.65493106842041
638343459071239251;1421;14;1;0.08645399;0.2894394;0.9532841;3324.202459305525;52.80295014381409
638343459071735554;1421;14;1;-0.1821305;-0.04503962;0.9822423;2317.010622471571;1725.1981012523174
638343459072213579;1421;14;1;-0.1893412;-0.06469606;0.9797776;2289.970491081476;1823.4802931547165
638343459073263773;1421;14;1;-0.1705048;-0.04514204;0.9843222;2360.607024282217;1725.7101982831955
638343459073752089;1421;14;1;-0.1398939;-0.01294375;0.9900819;2475.3978587687016;1564.7187512367964
638343459074238759;1421;14;1;-0.1389764;-0.002181862;0.9902933;2478.8385182619095;1510.9093100763857
638343459075305462;1421;14;1;-0.1466578;-0.03465228;0.9885802;2450.0332698225975;1673.2614077627659
638343459075797843;1421;14;1;0;0;0;3000;1500
638343459076904952;1421;14;1;0;0;0;3000;1500
638343459077419497;1421;14;1;0;0;0;3000;1500
638343459078463603;1421;14;1;0;0;0;3000;1500
638343459078982371;1421;14;1;0;0;0;3000;1500
638343459080010163;1421;14;1;-0.5573115;0.03635031;0.8295075;910.0819677114488;1318.248450756073
638343459081108658;1421;14;1;-0.5550287;0.03016904;0.831284;918.6424612998964;1349.1548001766205
638343459082048412;1421;14;1;-0.5533771;0.01422417;0.8328093;924.8359054327012;1428.879151120782
638343459083051529;1421;14;1;-0.5450854;-0.003187239;0.8383745;955.9298604726793;1515.936194686219
638343459084082178;1421;14;1;-0.5535463;0.002010588;0.8328159;924.2013394832612;1489.9470596574247
638343459085105755;1421;14;1;-0.5462617;0.003310889;0.837608;951.5185207128526;1483.445554971695
638343459085668911;1421;14;1;-0.5335889;-0.001442898;0.8457427;999.0416765213014;1507.2144897421822
638343459086154270;1421;14;1;-0.5370559;-0.003296036;0.8435403;986.0403388738633;1516.480180202052
638343459086670001;1421;14;1;-0.5365219;0.002430152;0.8438829;988.0428314208986;1487.8492404241115
638343459087155700;1421;14;1;-0.5334979;-0.002874069;0.8457965;999.3827641010286;1514.3703445792198
638343459087689161;1421;14;1;-0.5369403;0.001757085;0.8436184;986.4739626646043;1491.2145751295611
638343459088156144;1421;14;1;-0.5368018;0.006770756;0.8436812;986.9931936264039;1466.146219521761
638343459088670757;1421;14;1;-0.538682;0.007560015;0.8424752;979.942560195923;1462.1999240480363
638343459089177737;1421;14;1;-0.5399915;-0.002176926;0.8416677;975.0318825244905;1510.8846300281584
638343459089691019;1421;14;1;-0.4855055;-0.06088278;0.8721111;1179.3544068932536;1804.41390350461
638343459090177657;1421;14;1;0;0;0;3000;1500
638343459090972403;1421;14;1;0;0;0;3000;1500
638343459092019970;1421;14;1;-0.5900106;-0.09110687;0.8022388;787.4603122472764;1955.5343464016914
638343459093064365;1421;14;1;-0.5313436;-0.07682469;0.8436658;1007.461577653885;1884.1234371066093
638343459094084218;1421;14;1;-0.5627846;-0.06454632;0.8240797;889.5577043294908;1822.7315843105316
638343459095134331;1421;14;1;-0.5490276;-0.06406164;0.8333457;941.146418452263;1820.3082084655762
638343459095822358;1421;14;1;-0.5533082;-0.0466505;0.8316692;925.0942915678025;1733.2524955272675
638343459096862256;1421;14;1;-0.5463803;-0.01924247;0.8373161;951.0739445686341;1596.2123461067677
638343459097357015;1421;14;1;-0.5400422;-0.02217894;0.8413457;974.841669201851;1610.8947023749352
638343459098408620;1421;14;1;-0.5422252;-0.04365101;0.8390985;966.6555672883989;1718.255054205656
638343459098901490;1421;14;1;-0.5419586;-0.03859212;0.8395187;967.6553606987001;1692.9605938494205
638343459099383170;1421;14;1;-0.5442184;-0.04136489;0.8379232;959.180921316147;1706.8244479596615
638343459100472173;1421;14;1;-0.5413945;-0.04472632;0.8395783;969.7707295417787;1723.6315980553627
638343459101587813;1421;14;1;-0.4473943;-0.002767853;0.8943325;1322.2713321447375;1513.8392648659647
638343459102082431;1421;14;1;-0.05271403;0.09732977;0.9938552;2802.3223830386996;1013.351134955883
638343459102545481;1421;14;1;-0.04562686;0.09236795;0.994679;2828.8992745801806;1038.160264492035
638343459103633442;1421;14;1;-0.05425499;0.109752;0.9924772;2796.5437872335315;951.2400031089783
638343459104560944;1421;14;1;0.168155;0.1005102;0.9806231;3630.581248551607;997.4489882588387
638343459105591837;1421;14;1;0.2477629;0.1018028;0.9634573;3929.110888391733;990.9859821200371
638343459106108670;1421;14;1;0.2255812;0.1096893;0.9680297;3845.9294959902763;951.5534862875938
638343459107157215;1421;14;1;0.2272059;0.1071301;0.9679363;3852.022133767605;964.3494859337807
638343459108178513;1421;14;1;0.2907805;0.2151671;0.9322821;4090.426929295063;424.16447401046753
638343459109211696;1421;14;1;0.2917819;0.2869625;0.912423;4094.1821336746216;65.18745422363281
638343459110278656;1421;14;1;0.2481171;0.3410209;0.9067208;3930.4391406476498;205.10455965995789
638343459111305513;1421;14;1;0.2375195;0.3824503;0.8929256;3890.6981348991394;412.2515618801117
638343459111793956;1421;14;1;0.2231725;0.3866536;0.8948146;3836.896877735853;433.2680106163025
638343459112302837;1421;14;1;0.244973;0.3829723;0.8906855;3918.6487644910812;414.8615002632141
638343459112816384;1421;14;1;0.2226644;0.3322785;0.9165214;3834.991503506899;161.3924503326416
638343459113301615;1421;14;1;0;0;0;3000;1500
638343459113815778;1421;14;1;0;0;0;3000;1500
638343459114301968;1421;14;1;0;0;0;3000;1500
638343459114819434;1421;14;1;0.1882767;0.5164242;0.8353789;3706.037599593401;1082.1208953857422
638343459115323367;1421;14;1;0.1650927;0.5029042;0.848429;3619.097650051117;1014.5208835601807
638343459115817694;1421;14;1;0.1544973;0.5243542;0.8373669;3579.3648585677147;1121.7710971832275
638343459116300243;1421;14;1;0.1702656;0.5226871;0.835349;3638.4960003197193;1113.4353876113892
638343459117343374;1421;14;1;0.1649978;0.5216362;0.8370611;3618.7417544424534;1108.1809401512146
638343459117819869;1421;14;1;0.1471788;0.4417314;0.8849925;3551.920495927334;708.6569666862488
638343459118324571;1421;14;1;0.134721;0.4464431;0.8846122;3505.2037350833416;732.21555352211
638343459119350198;1421;14;1;0.1418234;0.4466461;0.8833988;3531.837735325098;733.230471611023
638343459119866834;1421;14;1;0.1428557;0.4444509;0.884339;3535.7088893651962;722.2545742988586
638343459120645264;1421;14;1;-0.0520485;0.4579298;0.8874633;2804.8181226477027;789.6489500999451
638343459121176445;1421;14;1;-0.3079386;0.4463171;0.8402231;1845.2302291989329;731.5855324268341
638343459121846256;1421;14;1;-0.307917;0.4457711;0.8405209;1845.3112542629244;728.8554906845093
638343459122345451;1421;14;1;-0.3050709;0.447927;0.8404124;1855.9840992093089;739.6349906921387
638343459123192231;1421;14;1;-0.3056517;0.4457566;0.8413549;1853.806145489216;728.7830710411072
638343459123982938;1421;14;1;0;0;0;3000;1500
638343459124486625;1421;14;1;0;0;0;3000;1500
638343459125535322;1421;14;1;0;0;0;3000;1500
638343459126027306;1421;14;1;0.603713;0.3305653;0.725436;5263.923659920692;152.82651782035828
638343459126535003;1421;14;1;0.5954814;0.3338161;0.7307317;5233.055233955383;169.08055543899536
638343459127549898;1421;14;1;0.594934;0.3343698;0.7309244;5231.002449989319;171.84904217720032
638343459128050073;1421;14;1;0.6008041;0.3127675;0.7356704;5253.015339374542;63.837528228759766
638343459128531701;1421;14;1;0.5963802;0.3048691;0.7425534;5236.425653100014;24.345427751541138
638343459129559404;1421;14;1;0.5840964;0.3101292;0.7501009;5190.361395478249;50.64597725868225
638343459130601077;1421;14;1;0.6034278;0.3166083;0.7318702;5262.854352593422;83.04154872894287
638343459131093347;1421;14;1;0.677119;0.1271684;0.7248021;5539.196312427521;864.1579896211624
638343459132203332;1421;14;1;0.6745494;0.1135624;0.7294428;5529.560253024101;932.1880117058754
638343459132694121;1421;14;1;0.6708719;0.1221125;0.7314503;5515.769675374031;889.4375115633011
638343459133393906;1421;14;1;0.6496181;0.1338199;0.7483906;5436.067834496498;830.9005349874496
638343459134257679;1421;14;1;0;0;0;3000;1500
638343459134740082;1421;14;1;0;0;0;3000;1500
638343459135235908;1421;14;1;0;0;0;3000;1500
638343459135735039;1421;14;1;-0.2745952;-0.02920493;0.9611164;1970.2679961919787;1646.0246462374926
638343459136238335;1421;14;1;-0.1545064;-0.05729786;0.9863289;2420.6009991467;1786.4892967045307
638343459136735812;1421;14;1;-0.1647183;-0.3311855;0.9290771;2382.3063746094704;3000
638343459137762777;1421;14;1;-0.2987722;-0.007929571;0.9542915;1879.6043023467066;1539.6478548645973
638343459138284478;1421;14;1;-0.1478176;-0.2277954;0.9624237;2445.6840120255947;2638.977035880089
638343459139371296;1421;14;1;-0.1626705;-0.2062066;0.9648924;2389.9856507778168;2531.0330241918564
638343459140379677;1421;14;1;-0.1710898;-0.1712685;0.9702553;2358.4132567048073;2356.34246468544
638343459141429011;1421;14;1;-0.1749836;-0.1870271;0.9666445;2343.8114784657955;2435.1354837417603
