Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343408580266120;1411;5;1;-0.06385097;-0.07778154;0.9949237;2760.5588659644127;1888.907715678215
638343408581375690;1411;5;1;-0.06953524;-0.0710584;0.9950454;2739.242848008871;1855.2919998764992
638343408582392160;1411;5;1;-0.04207692;-0.07321739;0.996428;2842.2115528956056;1866.0869598388672
638343408583435122;1411;5;1;0.1826568;-0.1432017;0.972692;3684.9629804491997;2216.0084694623947
638343408584448246;1411;5;1;0.2125715;-0.1538918;0.9649512;3797.143131494522;2269.459009170532
638343408585131627;1411;5;1;0.37331;-0.151648;0.9152281;4399.912498891354;2258.2399994134903
638343408585699956;1411;5;1;0;0;0;3000;1500
638343408586493984;1411;5;1;0.3610761;-0.2522871;0.8977614;4354.035325348377;2761.4354491233826
638343408587031311;1411;5;1;0.4592863;-0.1268615;0.8791828;4722.3236337304115;2134.307488799095
638343408588061325;1411;5;1;0.452323;-0.1210839;0.8835964;4696.211211383343;2105.4195016622543
638343408588914153;1411;5;1;0.1898856;-0.1011833;0.9765785;3712.071005254984;2005.9165135025978
638343408589954391;1411;5;1;0.01661286;-0.1314688;0.9911812;3062.298222910613;2157.34401345253
638343408591002149;1411;5;1;0.03748915;-0.1180139;0.992304;3140.5843114480376;2090.069517493248
638343408591502175;1411;5;1;-0.1628922;-0.1176821;0.9796004;2389.154277741909;2088.410496711731
638343408592181917;1411;5;1;-0.158628;-0.1129753;0.9808536;2405.1449932157993;2064.8764967918396
638343408592698775;1411;5;1;-0.1217678;-0.1112233;0.9863073;2543.3707628399134;2056.1165139079094
638343408593182998;1411;5;1;-0.1140805;-0.1112349;0.9872246;2572.198111563921;2056.1745166778564
638343408594227567;1411;5;1;-0.1039073;-0.1225523;0.9870077;2610.347617417574;2112.761490046978
638343408594720085;1411;5;1;0.2406193;-0.130537;0.9618016;3902.322381734848;2152.6850163936615
638343408595768783;1411;5;1;0.1745555;-0.1531337;0.9726667;3654.5831076800823;2265.6685262918472
638343408596746094;1411;5;1;0.2441464;-0.1506413;0.9579664;3915.549024939537;2253.2065361738205
638343408597762304;1411;5;1;0.1924833;-0.1484622;0.9700047;3721.8123972415924;2242.311030626297
638343408598794155;1411;5;1;0.1917187;-0.1495723;0.9699857;3718.9451158046722;2247.8614896535873
638343408599813835;1411;5;1;0.4595779;-0.09943772;0.8825533;4723.417080938816;1997.1886053681374
638343408600368402;1411;5;1;0.5048505;-0.1077249;0.8564585;4893.189400434494;2038.6244878172874
638343408601414774;1411;5;1;0.544969;-0.1046672;0.8318976;5043.633833527565;2023.3360081911087
638343408601907856;1411;5;1;0.5340989;-0.1978166;0.8219531;5002.870962023735;2489.0829771757126
638343408602752111;1411;5;1;0;0;0;3000;1500
638343408603283289;1411;5;1;0.4968382;-0.08657259;0.8635144;4863.143295049667;1932.862937450409
638343408604169696;1411;5;1;0.5007069;-0.09392434;0.8605062;4877.6509165763855;1969.62171792984
638343408604774188;1411;5;1;0.499223;-0.09027787;0.8617577;4872.086226940155;1951.3893648982048
638343408605820184;1411;5;1;0.493931;-0.09106806;0.8647189;4852.241232991219;1955.3402960300446
638343408606839849;1411;5;1;0.3315142;-0.1538815;0.9308161;4243.1782856583595;2269.4075256586075
638343408607857663;1411;5;1;0.353381;-0.1493539;0.92348;4325.178779661655;2246.769532561302
638343408608895605;1411;5;1;0.5960908;-0.1095937;0.7954023;5235.340476036072;2047.9684844613075
638343408609416014;1411;5;1;0.5464519;-0.1034826;0.8310726;5049.194723367691;2017.4129828810692
638343408610463604;1411;5;1;0.5792988;-0.10571;0.8082316;5172.370478510857;2028.549998998642
638343408610976305;1411;5;1;0.6783481;-0.07272969;0.7311321;5543.805465102196;1863.6484593153
638343408612078854;1411;5;1;0.6757834;-0.08241929;0.7324779;5534.187734127045;1912.096455693245
638343408612599385;1411;5;1;0.6574093;-0.0881152;0.7483642;5465.284913778305;1940.5760020017624
638343408613142426;1411;5;1;0.6149953;-0.0191798;0.7882975;5306.232377886772;1595.8990026265383
638343408614167575;1411;5;1;0.4678259;-0.2324247;0.852712;4754.347085952759;2662.123531103134
638343408615173742;1411;5;1;0.5798308;0.02369459;0.8143923;5174.365594983101;1381.5270513296127
638343408615937841;1411;5;1;0.5551469;0.01489126;0.831619;5081.800773739815;1425.5436984822154
638343408616988064;1411;5;1;0.5549948;0.01242695;0.8317611;5081.230580806732;1437.865249812603
638343408617483674;1411;5;1;0.3953993;0.03530071;0.9178308;4482.747383415699;1323.4964534640312
638343408618189921;1411;5;1;0.3426467;0.02970029;0.9389948;4284.925080835819;1351.4985479414463
638343408618844390;1411;5;1;0.3583106;0.03072723;0.9330966;4343.664787709713;1346.3638499379158
638343408619316592;1411;5;1;0.2930248;0.02237579;0.955843;4098.843030631542;1388.121047988534
638343408620285526;1411;5;1;0.1575923;-0.008309692;0.9874693;3590.9711122512817;1541.5484607219696
638343408621318001;1411;5;1;0.1553573;-0.01108171;0.9877962;3582.589879631996;1555.408552289009
638343408622339861;1411;5;1;0.1570136;-0.01670752;0.9874551;3588.8009816408157;1583.53759534657
638343408622880338;1411;5;1;0.09989367;0.006389607;0.9949776;3374.601250514388;1468.0519639514387
638343408623414592;1411;5;1;0.1383714;0.009627465;0.9903336;3518.8927240669727;1451.8626742064953
638343408623882219;1411;5;1;0.1349407;0.009137018;0.9908116;3506.0276202857494;1454.314911738038
638343408624956085;1411;5;1;0;0;0;3000;1500
638343408625593162;1411;5;1;0.08019273;-0.01387491;0.9966828;3300.722736865282;1569.374549202621
638343408626135753;1411;5;1;0.08721034;-0.02384068;0.9959047;3327.038783580065;1619.2034035921097
638343408627181189;1411;5;1;0.08306883;-0.02125043;0.9963172;3311.508122831583;1606.2521524727345
638343408628201740;1411;5;1;0.3605486;-0.1120424;0.9259867;4352.057196199894;2060.2119863033295
638343408628755706;1411;5;1;0.3768081;-0.1118026;0.9195194;4413.0304008722305;2059.0130016207695
638343408629298705;1411;5;1;0.4132901;-0.1154528;0.9032508;4549.837924540043;2077.2640183568
638343408630321971;1411;5;1;0.435186;-0.1207907;0.8922011;4631.947495043278;2103.9534881711006
638343408631364481;1411;5;1;0.5727801;-0.1305554;0.8092455;5147.9252725839615;2152.7770310640335
638343408632404028;1411;5;1;0.5559111;-0.1268247;0.8215097;5084.6667140722275;2134.123533964157
638343408632910255;1411;5;1;0.5650674;-0.1272576;0.8151714;5119.002789258957;2136.2880021333694
638343408633962763;1411;5;1;0;0;0;3000;1500
638343408634460036;1411;5;1;0.4425356;-0.1157986;0.889243;4659.508533775806;2078.993000090122
638343408634964354;1411;5;1;0.4498761;-0.113695;0.8858245;4687.035374343395;2068.475015461445
638343408635985414;1411;5;1;0.4496385;-0.1127909;0.8860606;4686.144322156906;2063.9544874429703
638343408636503732;1411;5;1;0.3004964;-0.07685339;0.9506816;4126.861497759819;1884.266935288906
638343408637551238;1411;5;1;-0.07231632;-0.07237042;0.9947526;2728.8138046860695;1861.8520870804787
638343408638589088;1411;5;1;-0.06021747;-0.07486605;0.9953738;2774.184487760067;1874.3302449584007
638343408639637023;1411;5;1;-0.02300398;-0.07602444;0.9968405;2913.7350730597973;1880.1222145557404
638343408640164949;1411;5;1;-0.1452292;-0.06605594;0.9871905;2455.390479415655;1830.2796930074692
638343408640671993;1411;5;1;-0.1786426;-0.06525426;0.9817478;2330.090247094631;1826.2713178992271
638343408641166186;1411;5;1;-0.1889003;-0.07023228;0.9794816;2291.6238494217396;1851.1613979935646
638343408641673877;1411;5;1;-0.1521224;-0.07911649;0.98519;2429.541025310755;1895.5824673175812
638343408642187335;1411;5;1;0;0;0;3000;1500
638343408642673826;1411;5;1;0;0;0;3000;1500
638343408643187317;1411;5;1;0;0;0;3000;1500
638343408643646676;1411;5;1;0;0;0;3000;1500
638343408644797117;1411;5;1;-0.2059263;-0.1711076;0.9634919;2227.776378393173;2355.53802549839
638343408645793844;1411;5;1;-0.1944384;-0.178101;0.9646106;2270.8560079336166;2390.505015850067
638343408646350901;1411;5;1;-0.1836105;-0.1738177;0.9675094;2311.460629105568;2369.0884709358215
638343408646858952;1411;5;1;-0.1850455;-0.180689;0.965976;2306.079391390085;2403.4450352191925
638343408647351737;1411;5;1;-0.1772304;-0.1783732;0.9678701;2335.385989397764;2391.866013407707
638343408647860238;1411;5;1;-0.1773338;-0.180196;0.9675133;2334.998242557049;2400.9800106287003
638343408648372882;1411;5;1;0;0;0;3000;1500
638343408648859410;1411;5;1;0;0;0;3000;1500
638343408649902046;1411;5;1;-0.03794325;-0.4461922;0.8941325;2857.712807133794;3000
638343408650397076;1411;5;1;0.06470272;-0.05275102;0.9965094;3242.6351979374886;1763.7550979852676
638343408651165934;1411;5;1;0.03033835;-0.06983298;0.9970972;3113.76881506294;1849.16490316391
638343408652036500;1411;5;1;0.08244339;-0.06758507;0.9943014;3309.162698686123;1837.9253670573235
638343408652566528;1411;5;1;0.0804704;-0.06677209;0.994518;3301.763992756605;1833.8604420423508
638343408653260034;1411;5;1;0.1264962;-0.1450562;0.981304;3474.3607342243195;2225.2810150384903
638343408654083794;1411;5;1;0.2174342;-0.1661792;0.9618247;3815.3782412409782;2330.8959752321243
638343408654556585;1411;5;1;0.2322879;-0.1614962;0.9591461;3871.079619973898;2307.481035590172
638343408655035795;1411;5;1;0;0;0;3000;1500
638343408656132123;1411;5;1;0;0;0;3000;1500
638343408657155536;1411;5;1;0.2028763;-0.1577439;0.966415;3760.78612357378;2288.71950507164
638343408658176771;1411;5;1;0.117807;-0.01478339;0.9929265;3441.776253283024;1573.9169493317604
638343408659202378;1411;5;1;0.1713267;-0.02043416;0.9850023;3642.475113272667;1602.1707989275455
638343408660226241;1411;5;1;0.1802109;-0.01457741;0.98352;3675.790887326002;1572.8870509192348
638343408661249351;1411;5;1;0.1563138;-0.0110154;0.987646;3586.17677539587;1555.077001452446
638343408661813158;1411;5;1;0.02018056;-0.01618366;0.9996653;3075.677102431655;1580.9182971715927
638343408662310237;1411;5;1;0;0;0;3000;1500
638343408662930196;1411;5;1;0;0;0;3000;1500
638343408663967481;1411;5;1;-0.05475235;-0.02757001;0.9981193;2794.6786880493164;1637.850046157837
638343408664448555;1411;5;1;-0.04799692;-0.04185229;0.9979703;2820.011551491916;1709.2614583671093
638343408664953523;1411;5;1;-0.04152443;-0.03981147;0.998344;2844.2833917215466;1699.0573480725288
638343408665978431;1411;5;1;-0.01816925;-0.03562092;0.9992002;2931.865311227739;1678.1046018004417
638343408666493291;1411;5;1;0.1510427;-0.1254929;0.9805292;3566.4101243019104;2127.4645030498505
638343408667435614;1411;5;1;0.1771563;-0.1166812;0.9772416;3664.336122572422;2083.406016230583
638343408668428662;1411;5;1;0;0;0;3000;1500
638343408668942710;1411;5;1;0.337642;-0.1110378;0.9347023;4266.157552599907;2055.1889911293983
638343408669982624;1411;5;1;0.3272412;-0.1099421;0.9385232;4227.154545485973;2049.7105047106743
638343408670496498;1411;5;1;0.2437555;-0.1157838;0.9629005;3914.083141833544;2078.9190158247948
638343408670998209;1411;5;1;0.2520329;-0.1110092;0.9613304;3945.1233968138695;2055.0460144877434
638343408672015651;1411;5;1;0.2928501;-0.1222561;0.9483102;4098.187901079655;2111.2805008888245
638343408672519894;1411;5;1;0.4611037;-0.1294895;0.8778473;4729.138903319836;2147.447481751442
638343408673134038;1411;5;1;0;0;0;3000;1500
638343408674162618;1411;5;1;0;0;0;3000;1500
638343408674660570;1411;5;1;0.480232;-0.1035968;0.8710023;4800.870001316071;2017.9839953780174
638343408675118402;1411;5;1;0.472562;-0.1040441;0.8751343;4772.107444703579;2020.220510661602
638343408676165458;1411;5;1;0.414224;-0.09480067;0.9052244;4553.339995443821;1974.003367125988
638343408676661002;1411;5;1;0;0;0;3000;1500
638343408677165306;1411;5;1;0;0;0;3000;1500
638343408677682150;1411;5;1;0.1536456;-0.09868687;0.9831856;3576.1710181832314;1993.4343323111534
638343408678140078;1411;5;1;0.1683845;-0.09068705;0.9815409;3631.441902369261;1953.435257077217
638343408679187692;1411;5;1;0.1638448;-0.09602562;0.9818014;3614.417977631092;1980.1281169056892
638343408679707523;1411;5;1;0.02357236;-0.07861958;0.996626;3088.396347127855;1893.097884953022
638343408680709262;1411;5;1;0.03297876;-0.06050915;0.9976227;3123.670343309641;1802.5457449257374
638343408681735133;1411;5;1;-0.02815975;-0.07949519;0.9964374;2894.400935154408;1897.4759578704834
638343408682756609;1411;5;1;0;0;0;3000;1500
638343408683797988;1411;5;1;0.1035491;-0.06373881;0.99258;3388.3091267198324;1818.6940401792526
638343408684797776;1411;5;1;0.1250906;-0.08325724;0.9886458;3469.0897464752197;1916.286215186119
638343408685825455;1411;5;1;0;0;0;3000;1500
638343408686854501;1411;5;1;0.1450575;-0.1589089;0.9765788;3543.965622782707;2294.544517993927
638343408687868743;1411;5;1;0.08936071;-0.00906175;0.9959581;3335.1026494055986;1545.3087501227856
638343408688899083;1411;5;1;0.1467814;-0.001912408;0.9891672;3550.4302494227886;1509.5620402134955
638343408689573535;1411;5;1;0;0;0;3000;1500
638343408690103139;1411;5;1;0;0;0;3000;1500
638343408690944640;1411;5;1;0.06058507;-0.03490335;0.9975526;3227.194014005363;1674.5167560875416
638343408691974031;1411;5;1;0.06685942;-0.03391873;0.9971858;3250.722812488675;1669.5936545729637
638343408692478144;1411;5;1;0;0;0;3000;1500
638343408693105764;1411;5;1;0.03022128;-0.03469424;0.9989409;3113.329798914492;1673.4711974859238
638343408694023325;1411;5;1;0.03882886;-0.0224299;0.9989941;3145.6082286313176;1612.1495012193918
638343408695047492;1411;5;1;0.1159442;-0.03742499;0.9925504;3434.7907472401857;1687.1249452233315
638343408696065495;1411;5;1;0.06560296;-0.06527947;0.9957082;3246.0110932588577;1826.397344470024
638343408697088866;1411;5;1;0;0;0;3000;1500
638343408697643766;1411;5;1;0.09399693;-0.05085345;0.9942728;3352.488476783037;1754.2672492563725
638343408698128009;1411;5;1;0.09031045;-0.06155138;0.9940098;3338.66417594254;1807.7569045126438
638343408698637052;1411;5;1;0.04852353;-0.07428706;0.9960556;3181.963238865137;1871.435284614563
638343408699137815;1411;5;1;0.07592031;-0.07808957;0.9940514;3284.7011759877205;1890.4478624463081
638343408699623580;1411;5;1;0.02632837;-0.08473992;0.9960552;3098.7313874065876;1923.6996173858643
638343408700125187;1411;5;1;0.03093483;-0.0792627;0.9963737;3116.005609743297;1896.3135182857513
638343408700651129;1411;5;1;-0.02176102;-0.08861519;0.9958282;2918.396172579378;1943.0759325623512
638343408701126327;1411;5;1;-0.001911547;-0.07596527;0.9971086;2992.8316986188293;1879.8263520002365
638343408701625459;1411;5;1;0.009465255;-0.07877459;0.9968476;3035.4947056621313;1893.872931599617
638343408702130855;1411;5;1;0;0;0;3000;1500
638343408703155807;1411;5;1;0;0;0;3000;1500
638343408703648904;1411;5;1;-0.06138552;-0.0909064;0.9939658;2769.804300740361;1954.5319825410843
638343408704130816;1411;5;1;-0.0615982;-0.09269642;0.9937873;2769.0067486837506;1963.482104241848
638343408704693999;1411;5;1;-0.05845577;-0.0941548;0.99384;2780.7908663526177;1970.7739874720573
638343408705739732;1411;5;1;-0.03829638;-0.08269165;0.9958391;2856.3885781913996;1913.4582355618477
638343408706759739;1411;5;1;0.1080982;-0.1247822;0.986278;3405.3682554513216;2123.9109858870506
638343408707796356;1411;5;1;0.1497993;-0.1423285;0.9784186;3561.747383326292;2211.6425037384033
638343408708306150;1411;5;1;0.2210517;-0.1515947;0.9634082;3828.9438486099243;2257.9734921455383
638343408709357574;1411;5;1;0.1875874;-0.1544002;0.9700369;3703.452732414007;2272.0009982585907
638343408709835737;1411;5;1;0.246098;-0.1485809;0.9577889;3922.867488116026;2242.904469370842
638343408710294674;1411;5;1;0;0;0;3000;1500
638343408711430130;1411;5;1;0;0;0;3000;1500
638343408712447443;1411;5;1;0.2449991;-0.1264522;0.9612416;3918.7466092407703;2132.260963320732
638343408713109315;1411;5;1;0.164255;-0.1248867;0.9784803;3615.956224501133;2124.433495104313
638343408714163950;1411;5;1;0.06850287;-0.02536548;0.9973284;3256.885774433613;1626.827396452427
638343408715208160;1411;5;1;0.0341141;-0.03649174;0.9987515;3127.92787514627;1682.4587024748325
638343408715721027;1411;5;1;0.07331681;-0.03618917;0.9966519;3274.9380469322205;1680.9458434581757
638343408716208411;1411;5;1;0;0;0;3000;1500
638343408717269865;1411;5;1;0;0;0;3000;1500
638343408717743905;1411;5;1;-0.04892315;-0.03780296;0.9980869;2816.5381886065006;1689.0148036181927
638343408718182243;1411;5;1;-0.05086458;-0.05604697;0.9971317;2809.2578211799264;1780.2348509430885
638343408719232386;1411;5;1;-0.0219189;-0.05344763;0.99833;2917.8041238337755;1767.238151282072
638343408720286025;1411;5;1;-0.03195585;-0.05079918;0.9981976;2880.165564827621;1753.9958991110325
638343408720738049;1411;5;1;0;0;0;3000;1500
638343408721205825;1411;5;1;-0.007383667;-0.05959495;0.9981953;2972.3112490028143;1797.9747578501701
638343408722254895;1411;5;1;-0.008266643;-0.08102529;0.9966778;2969.0000899136066;1905.1264375448227
638343408722747418;1411;5;1;-0.01073945;-0.08883596;0.9959884;2959.7270612139255;1944.1798105835915
638343408723252518;1411;5;1;0.06419755;-0.07969338;0.9947501;3240.740804001689;1898.4668850898743
638343408723768167;1411;5;1;0.1834147;-0.136256;0.9735469;3687.805116176605;2181.2799721956253
638343408724251992;1411;5;1;0.1830508;-0.1354055;0.973734;3686.440486460924;2177.027478814125
638343408725297250;1411;5;1;0.1829695;-0.1352786;0.9737669;3686.135608702898;2176.392987370491
638343408725792146;1411;5;1;0.2621709;-0.1317088;0.9559913;3983.140915632248;2158.5440039634705
638343408726818836;1411;5;1;0.2626718;-0.1303225;0.9560437;3985.0192442536354;2151.6125053167343
638343408727821505;1411;5;1;0.08783215;-0.06575121;0.9939629;3329.3705731630325;1828.7560492753983
638343408728842794;1411;5;1;0.02093708;-0.07828543;0.9967112;3078.5140483640134;1891.4271667599678
638343408729840245;1411;5;1;0.1012874;-0.07198545;0.9922495;3379.827758297324;1859.9272668361664
638343408730863214;1411;5;1;0.08760966;-0.07749736;0.9931358;3328.5362385213375;1887.4868154525757
638343408731896457;1411;5;1;-0.008388884;-0.05472981;0.998466;2968.541683629155;1773.6490592360497
638343408732430305;1411;5;1;0.05679514;-0.04474702;0.9973825;3212.98177074641;1723.7351052463055
638343408733424540;1411;5;1;0.05795695;-0.04850853;0.9971399;3217.3385582864285;1742.5426431000233
638343408733960170;1411;5;1;0.02912443;-0.0501385;0.9983176;3109.2166104353964;1750.6924979388714
638343408734421285;1411;5;1;0;0;0;3000;1500
638343408735462061;1411;5;1;0;0;0;3000;1500
