Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343637926009529;1441;11;1;0.4474695;-0.08938743;0.8898207;4678.010635077953;1946.937158703804
638343637926627576;1441;11;1;-0.07353942;-0.1139124;0.9907653;2724.2271713912487;2069.562017917633
638343637927667352;1441;11;1;-0.1168948;-0.1218231;0.9856443;2561.6445131599903;2109.1155111789703
638343637928146712;1441;11;1;-0.1402604;-0.1254432;0.9821361;2474.0235060453415;2127.216026186943
638343637928655418;1441;11;1;-0.1360003;-0.1238797;0.9829333;2489.9988546967506;2119.3985044956207
638343637929512152;1441;11;1;-0.1394955;-0.1247237;0.9823365;2476.8918491899967;2123.6185133457184
638343637930025157;1441;11;1;-0.1403445;-0.1263557;0.982007;2473.7081229686737;2131.7784637212753
638343637931051314;1441;11;1;-0.144796;-0.1342847;0.980307;2457.0150040090084;2171.423524618149
638343637932102675;1441;11;1;0.06327106;-0.09551863;0.9934148;3237.2664771974087;1977.5931686162949
638343637933145375;1441;11;1;0.06297016;-0.1010824;0.9928833;3236.138105392456;2005.411997437477
638343637934177996;1441;11;1;0.06892863;-0.1086135;0.9916915;3258.4823593497276;2043.067492544651
638343637934673316;1441;11;1;0.03595973;-0.1055528;0.9937633;3134.848994202912;2027.7639999985695
638343637935660433;1441;11;1;0.03126206;-0.1022672;0.9942656;3117.2327203676105;2011.3359913229942
638343637936216110;1441;11;1;0.05556098;-0.0955981;0.9938682;3208.353674970567;1977.9905080795288
638343637937264301;1441;11;1;0.05878858;-0.1003093;0.9932179;3220.457171089947;2001.546487212181
638343637938283518;1441;11;1;0.002901562;-0.1003352;0.9949494;3010.8808575896546;2001.6760155558586
638343637939324116;1441;11;1;-0.08570565;-0.09272759;0.991996;2678.6038018763065;1963.6379331350327
638343637940367263;1441;11;1;-0.1950388;-0.1096928;0.9746422;2268.604516983032;2048.463985323906
638343637940838395;1441;11;1;-0.208263;-0.1076926;0.9721259;2219.0137691795826;2038.4629964828491
638343637941825696;1441;11;1;-0.2113295;-0.1075081;0.9714844;2207.5143568217754;2037.540502846241
638343637942826310;1441;11;1;-0.07277209;-0.08643703;0.9935959;2727.104650810361;1932.1851581335068
638343637943839324;1441;11;1;-0.1077984;-0.08513614;0.9905207;2595.756009221077;1925.6806895136833
638343637944869470;1441;11;1;-0.1051373;-0.08467254;0.9908465;2605.7351119816303;1923.3627021312714
638343637945883418;1441;11;1;-0.06344176;-0.08873529;0.9940327;2762.093396857381;1943.6764493584633
638343637946971270;1441;11;1;-0.05937228;-0.08830862;0.9943222;2777.3539507761598;1941.543087363243
638343637947947851;1441;11;1;0.1738351;-0.1120432;0.9783802;3651.881620287895;2060.216009616852
638343637948410573;1441;11;1;0.1266242;-0.1140615;0.9853711;3474.8407378792763;2070.3074857592583
638343637948887650;1441;11;1;0.1254126;-0.1206591;0.9847401;3470.2972434461117;2103.2954901456833
638343637949954835;1441;11;1;0.1033402;-0.1176247;0.9876665;3387.5257540494204;2088.1235003471375
638343637950471989;1441;11;1;0;0;0;3000;1500
638343637951524436;1441;11;1;0.09816976;-0.09099213;0.9910011;3368.1365959346294;1954.9606516957283
638343637952539579;1441;11;1;0.06573249;-0.09624895;0.9931845;3246.4968245476484;1981.2447354197502
638343637953579439;1441;11;1;0.1778748;-0.1112744;0.9777416;3667.0305132865906;2056.371994316578
638343637954641280;1441;11;1;0.2646389;-0.0915446;0.9599926;3992.3958778381348;1957.7229917049408
638343637955135576;1441;11;1;0.3232477;-0.1008928;0.9409207;4212.1788784861565;2004.4639855623245
638343637955624526;1441;11;1;0.3012703;-0.1016952;0.9481003;4129.763647913933;2008.476011455059
638343637956181797;1441;11;1;0.3218577;-0.1054418;0.9408984;4206.96634054184;2027.2090062499046
638343637957159826;1441;11;1;0.3229551;-0.1063999;0.9404142;4211.0816314816475;2031.9995060563087
638343637958184647;1441;11;1;0.3193386;-0.1061919;0.941672;4197.519712150097;2030.9595167636871
638343637959204004;1441;11;1;0.2909959;-0.1007122;0.9514086;4091.2346094846725;2003.5610124468803
638343637959779847;1441;11;1;0.2963886;-0.09489417;0.9503414;4111.457236111164;1974.470853805542
638343637960851915;1441;11;1;0.2928196;-0.09164904;0.9517653;4098.073460161686;1958.2452028989792
638343637961318947;1441;11;1;0.09293833;-0.05770824;0.9939981;3348.5187236219645;1788.541205227375
638343637961811080;1441;11;1;0;0;0;3000;1500
638343637962829922;1441;11;1;-0.04331884;-0.128653;0.9907431;2837.5543439760804;2143.265023827553
638343637963319882;1441;11;1;-0.1045412;-0.08704066;0.9907044;2607.9705096781254;1935.2033138275146
638343637963801829;1441;11;1;-0.1067476;-0.1199383;0.9870257;2599.696509540081;2099.6914952993393
638343637964351872;1441;11;1;-0.1058943;-0.1420541;0.9841784;2602.896384894848;2210.27047932148
638343637964986676;1441;11;1;-0.1027486;-0.1335217;0.9857051;2614.6927401423454;2167.6085293293
638343637965510926;1441;11;1;-0.1091931;-0.1395472;0.9841766;2590.5258692801;2197.735995054245
638343637966179972;1441;11;1;-0.1089914;-0.1424267;0.9837863;2591.2822522222996;2212.1334969997406
638343637966672502;1441;11;1;-0.1078607;-0.1458879;0.9834037;2595.522377640009;2229.4394820928574
638343637967325279;1441;11;1;-0.09930409;-0.1457177;0.9843298;2627.609672024846;2228.5884767770767
638343637967831109;1441;11;1;-0.1090162;-0.148295;0.9829161;2591.1892410367727;2241.475000977516
638343637968876484;1441;11;1;-0.1138657;-0.1199205;0.986232;2573.003612458706;2099.602498114109
638343637969382053;1441;11;1;-0.1163641;0.01132472;0.9931421;2563.634628430009;1443.3763977140188
638343637970457309;1441;11;1;0.07806958;-0.1144618;0.9903553;3292.7609346807003;2072.309009730816
638343637971478491;1441;11;1;0.1190158;-0.09065214;0.9887453;3446.3092423975468;1953.2606899738312
638343637972526228;1441;11;1;0.03916425;-0.1118112;0.9929574;3146.865933202207;2059.0559914708138
638343637972981366;1441;11;1;0;0;0;3000;1500
638343637974036905;1441;11;1;-0.03268599;-0.1700027;0.9849014;2877.427532337606;2350.013494491577
638343637974532989;1441;11;1;-0.1132694;-0.06520778;0.9914222;2575.239736586809;1826.038897037506
638343637975014663;1441;11;1;-0.1005806;-0.04908409;0.9937174;2622.8227391839027;1745.4204484820366
638343637976058388;1441;11;1;0.007234214;-0.01665162;0.9998352;3027.12830202654;1583.2580961287022
638343637976555271;1441;11;1;0.01794717;-0.05467476;0.9983429;3067.3018908128142;1773.3737975358963
638343637977032519;1441;11;1;0;0;0;3000;1500
638343637977558754;1441;11;1;0;0;0;3000;1500
638343637978035996;1441;11;1;0;0;0;3000;1500
638343637979102168;1441;11;1;0;0;0;3000;1500
638343637979600706;1441;11;1;0.1056924;-0.07822279;0.9913174;3396.346505731344;1891.1139443516731
638343637980681060;1441;11;1;0.09943174;-0.06521069;0.9929053;3372.8690184652805;1826.053462922573
638343637981729081;1441;11;1;0.1285331;-0.03536259;0.9910745;3481.9991067051888;1676.8129505217075
638343637982748887;1441;11;1;-0.1609576;-0.09956171;0.9819268;2396.4089825749397;1997.8085681796074
638343637983770208;1441;11;1;-0.2062012;-0.1251662;0.9704713;2226.745516061783;2125.830963253975
638343637984263828;1441;11;1;-0.2215964;-0.1295227;0.9664983;2169.0134815871716;2147.6134806871414
638343637984771888;1441;11;1;-0.2099109;-0.1218025;0.9701039;2212.8341272473335;2109.012506902218
638343637985812867;1441;11;1;-0.2004473;-0.1263793;0.971519;2248.3226023614407;2131.8964809179306
638343637986304257;1441;11;1;0;0;0;3000;1500
638343637987334071;1441;11;1;0.02290438;-0.04376052;0.9987794;3085.8914223499596;1718.802597373724
638343637988375186;1441;11;1;0.04222885;-0.07423558;0.9963463;3158.358193002641;1871.1779043078423
638343637989417378;1441;11;1;0.1278347;-0.0747285;0.9889762;3479.3800972402096;1873.6424818634987
638343637989928708;1441;11;1;-0.04137198;-0.02671732;0.9987865;2844.8550794273615;1633.5866004228592
638343637990939949;1441;11;1;-0.03699891;-0.02976748;0.9988719;2861.254091374576;1648.837398737669
638343637991978473;1441;11;1;-0.025653;-0.02204449;0.9994279;2903.801246546209;1610.2224458009005
638343637992494959;1441;11;1;-0.09318257;0.06106631;0.9937746;2650.565357878804;1194.6684457361698
638343637993680711;1441;11;1;-0.1014628;0.08529646;0.991176;2619.514513760805;1073.5177025198936
638343637994728175;1441;11;1;-0.09158166;0.07432124;0.9930202;2656.5687842667103;1128.3937990665436
638343637995751584;1441;11;1;-0.0770264;0.07105698;0.9944938;2711.151011288166;1144.7151154279709
638343637996331494;1441;11;1;-0.07149161;0.06502067;0.9953197;2731.9064754992723;1174.8966351151466
638343637996822869;1441;11;1;-0.07189456;0.07526799;0.9945682;2730.3954139351845;1123.660035431385
638343637997335864;1441;11;1;-0.03283473;0.07674007;0.9965103;2876.869758591056;1116.299644112587
638343637997821638;1441;11;1;-0.04108293;0.07728374;0.9961624;2845.9390131756663;1113.5812997817993
638343637998335587;1441;11;1;-0.01824233;0.07866271;0.9967343;2931.5912649035454;1106.6864579916
638343637998842822;1441;11;1;-0.003440343;0.07714952;0.9970136;2987.098713463638;1114.2524108290672
638343637999884567;1441;11;1;-0.1630496;-0.05719029;0.9849589;2388.5640241205692;1785.9514579176903
638343638000378368;1441;11;1;-0.2370819;-0.1570038;0.958719;2110.9428741037846;2285.019025206566
638343638001184868;1441;11;1;-0.2136793;-0.1598301;0.9637404;2198.7026296555996;2299.1504669189453
638343638001680467;1441;11;1;-0.2201943;-0.1652403;0.9613585;2174.2713935673237;2326.2015134096146
638343638002161498;1441;11;1;-0.2200028;-0.164243;0.9615732;2174.9894991517067;2321.2149888277054
638343638003202431;1441;11;1;-0.2173419;-0.1634138;0.9623193;2184.967875480652;2317.068964242935
638343638003681601;1441;11;1;-0.1630124;-0.1384169;0.9768663;2388.7034989893436;2192.0845061540604
638343638004228550;1441;11;1;-0.1221857;-0.1025322;0.987197;2541.803626343608;2012.6610025763512
638343638005269138;1441;11;1;-0.120702;-0.1018491;0.9874502;2547.3675057291985;2009.2455074191093
638343638006294788;1441;11;1;-0.1355065;-0.1021119;0.9855004;2491.8506406247616;2010.5594918131828
638343638007334139;1441;11;1;-0.2636266;-0.08296859;0.9610501;2011.4002302289011;1914.842963218689
638343638008351969;1441;11;1;-0.3043298;-0.08688258;0.9485962;1858.7632030248644;1934.412881731987
638343638009367091;1441;11;1;-0.3352376;-0.09169377;0.9376609;1742.8590282797816;1958.4688320755959
638343638009875213;1441;11;1;-0.3265586;-0.09403436;0.9404876;1775.405287742615;1970.171794295311
638343638010924830;1441;11;1;-0.3250055;-0.09094446;0.9413292;1781.2293693423273;1954.7223076224327
638343638011410019;1441;11;1;-0.3729574;-0.09198914;0.9232772;1601.4097183942797;1959.945686161518
638343638011896437;1441;11;1;-0.2340104;-0.05594096;0.9706234;2122.4610060453415;1779.7047980129719
638343638012940472;1441;11;1;-0.165247;-0.05764392;0.9845663;2380.323775112629;1788.2196009159088
638343638013433428;1441;11;1;-0.1406935;-0.06412497;0.9879743;2472.3993726074696;1820.6248581409454
638343638013914317;1441;11;1;-0.1503965;-0.05293171;0.9872078;2436.013139784336;1764.6585553884506
638343638014941626;1441;11;1;-0.06037283;-0.04903218;0.9969709;2773.6018896102905;1745.1609075069427
638343638015478227;1441;11;1;-0.3327975;-0.08537176;0.939126;1752.0093843340876;1926.858812570572
638343638016541759;1441;11;1;-0.3406622;-0.07559791;0.9371416;1722.5167080760004;1877.9895603656769
638343638017559319;1441;11;1;-0.3348572;-0.08052967;0.9388214;1744.2855164408686;1902.6483371853828
638343638018087913;1441;11;1;-0.3061571;-0.08436248;0.9482357;1851.9108295440676;1921.8123853206635
638343638019122905;1441;11;1;-0.2048356;-0.0553655;0.9772292;2231.8665236234665;1776.8274955451488
638343638019598636;1441;11;1;0.3002473;0.002120223;0.953859;4125.927418470383;1489.3988855183125
638343638020079652;1441;11;1;0.3737553;-0.0116327;0.9274544;4401.582397520542;1558.163502253592
638343638021148621;1441;11;1;0.3631006;-0.01227485;0.9316691;4361.627206206322;1561.3742507994175
638343638021640830;1441;11;1;0.3616682;-0.01026492;0.9322503;4356.2557473778725;1551.324600353837
638343638022686844;1441;11;1;0.3558354;-0.01455811;0.9344353;4334.382779896259;1572.790551930666
638343638023710311;1441;11;1;0.3569627;-0.0101478;0.9340635;4338.610164821148;1550.7389986887574
638343638024732832;1441;11;1;0.5650489;-0.03789406;0.8241867;5118.933275341988;1689.4702948629856
638343638025742319;1441;11;1;0.5274015;-0.0321981;0.8490058;4977.755650877953;1660.9905064105988
638343638026244279;1441;11;1;0.5565801;-0.02535513;0.830407;5087.175473570824;1626.7756521701813
638343638026816720;1441;11;1;0.5605537;-0.02858896;0.8276244;5102.076485753059;1642.9447997361422
638343638027843468;1441;11;1;0.5265644;-0.03538498;0.8493984;4974.616572260857;1676.9248954951763
638343638028530069;1441;11;1;0.3371147;-0.03767083;0.9407096;4264.180094003677;1688.354142010212
638343638029132678;1441;11;1;0.3754378;-0.04563449;0.9257234;4407.891735434532;1728.1724475324154
638343638029672669;1441;11;1;0.3741034;-0.04559268;0.9262657;4402.887739241123;1727.9634028673172
638343638030155688;1441;11;1;0.3713028;-0.04498971;0.9274212;4392.385549843311;1724.9485440552235
638343638030670145;1441;11;1;0.3796265;-0.03996141;0.9242764;4423.599421977997;1699.8070441186428
638343638031156352;1441;11;1;0.2262886;-0.005559377;0.9740444;3848.5822565853596;1527.7968845330179
638343638032227226;1441;11;1;0.2493122;-0.01214515;0.968347;3934.9207766354084;1560.7257522642612
638343638033265698;1441;11;1;0.2405446;-0.008074887;0.9706045;3902.042258530855;1540.3744354844093
638343638034317972;1441;11;1;-0.01981762;-0.05545516;0.9982645;2925.6839230656624;1777.2757969796658
638343638035357104;1441;11;1;-0.1130929;-0.1014477;0.9883918;2575.9016275405884;2007.238507270813
638343638035857318;1441;11;1;-0.1357232;-0.1046865;0.9852005;2491.0379871726036;2023.4324932098389
638343638036318633;1441;11;1;-0.1370447;-0.1062213;0.9848532;2486.0823825001717;2031.1065167188644
638343638036879937;1441;11;1;-0.08276784;-0.09735601;0.991802;2689.6206121891737;1986.7800325155258
638343638037336057;1441;11;1;-0.1265111;-0.08990058;0.987883;2525.5833864212036;1949.5029151439667
638343638038391922;1441;11;1;-0.1264489;-0.08987641;0.9878932;2525.8166268467903;1949.3820667266846
638343638038900943;1441;11;1;-0.1212971;-0.09025271;0.9885046;2545.1358798891306;1951.2635618448257
638343638039946814;1441;11;1;-0.2545931;-0.08736198;0.9630941;2045.2758595347407;1936.8098825216293
638343638040984272;1441;11;1;-0.2954198;-0.1075422;0.9492954;1892.1757042407992;2037.7110093832016
638343638042030900;1441;11;1;-0.2461718;-0.1102299;0.9629376;2076.85574144125;2051.149509847164
638343638043054951;1441;11;1;-0.2498412;-0.1023146;0.9628661;2063.0955062806606;2011.5729942917824
638343638043583684;1441;11;1;-0.1687629;-0.09575678;0.9809942;2367.139097303152;1978.7838831543922
638343638044069459;1441;11;1;-0.1755623;-0.08680189;0.9806341;2341.6413478553295;1934.0094327926636
638343638044564875;1441;11;1;-0.1856968;-0.08879377;0.9785869;2303.6370165646076;1943.9688473939896
638343638045043790;1441;11;1;-0.1857323;-0.09290057;0.9781988;2303.503856062889;1964.5028337836266
638343638046150261;1441;11;1;-0.1808283;-0.0929863;0.9791092;2321.8938633799553;1964.9315029382706
638343638046745191;1441;11;1;-0.2098828;-0.07657172;0.9747235;2212.939515709877;1882.8585892915726
638343638047232272;1441;11;1;-0.2136327;-0.06972608;0.9744226;2198.877364397049;1848.6303985118866
638343638048282915;1441;11;1;-0.2190069;-0.06877915;0.9732962;2178.7241399288177;1843.8957408070564
638343638048769084;1441;11;1;-0.2086911;-0.07234922;0.9753019;2217.4083553254604;1861.7461025714874
638343638049817414;1441;11;1;-0.2055564;-0.07125582;0.9760478;2229.1635274887085;1856.2790900468826
638343638050868856;1441;11;1;-0.2004927;-0.06157545;0.9777583;2248.152393847704;1807.8772500157356
638343638051874196;1441;11;1;-0.2079184;-0.0791182;0.9749411;2220.3059792518616;1895.5909982323647
638343638052406908;1441;11;1;0.1321014;-0.01637069;0.9911011;3495.3802563250065;1581.8534474819899
638343638053411651;1441;11;1;0.2336134;-0.01421616;0.9722256;3876.050256192684;1571.0808020085096
638343638054437598;1441;11;1;0.2764699;-0.01619788;0.9608861;4036.762073636055;1580.9894036501646
638343638054954641;1441;11;1;0.239241;-0.0191553;0.9707713;3897.15376496315;1595.7764964550734
638343638056002654;1441;11;1;0.2435545;-0.01535627;0.9697657;3913.3293852210045;1576.7813483253121
638343638056839188;1441;11;1;0.4062093;-0.01864799;0.9135898;4523.284837603569;1593.2399462908506
638343638057585170;1441;11;1;0.3934563;-0.01393725;0.9192377;4475.461162626743;1569.6862488985062
638343638058138689;1441;11;1;0.3915842;-0.00896528;0.9200985;4468.44070404768;1544.8263995349407
638343638059205665;1441;11;1;0.2603136;0.07548263;0.9625691;3976.1760011315346;1122.5868538022041
638343638060228012;1441;11;1;0.2269351;0.08542985;0.9701558;3851.0066382586956;1072.85076379776
638343638061264320;1441;11;1;0.2375927;0.08265863;0.9678415;3890.97261428833;1086.7068320512772
638343638062332811;1441;11;1;0.1632964;0.0867122;0.982759;3612.361505627632;1066.4390176534653
638343638063379925;1441;11;1;-0.04304871;0.05229848;0.9977033;2838.567338883877;1238.5076060891151
638343638063842599;1441;11;1;-0.06520209;0.05990354;0.9960724;2755.4921731352806;1200.482301414013
638343638064341347;1441;11;1;-0.0674096;0.05900308;0.9959792;2747.2140099853277;1204.9845941364765
638343638065372586;1441;11;1;-0.06933743;0.06258053;0.9956284;2739.9846464395523;1187.0973333716393
638343638065892173;1441;11;1;-0.4448963;-0.2186629;0.8684778;1331.6388353705408;2593.31451356411
638343638066710556;1441;11;1;-0.09898815;-0.1870846;0.9773438;2628.794426098466;2435.4230016469955
638343638067185314;1441;11;1;-0.1819864;-0.1241005;0.9754384;2317.550975829363;2120.50249427557
