Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343367206040036;1401;1;1;0.4246253;-0.4831991;0.7656447;4592.344902455807;3000
638343367207075743;1401;1;1;0.4171198;-0.4837815;0.7693936;4564.19925391674;3000
638343367208117519;1401;1;1;0.4160955;-0.4864181;0.7682851;4560.358107089996;3000
638343367208614927;1401;1;1;0.4159192;-0.486386;0.7684008;4559.697054326534;3000
638343367209697283;1401;1;1;0.4419078;-0.4760025;0.7603546;4657.1542248129845;3000
638343367210717374;1401;1;1;0.4582866;-0.4704661;0.7540789;4718.574799597263;3000
638343367211741538;1401;1;1;0.4929901;-0.4679996;0.733442;4848.712898790836;3000
638343367212456086;1401;1;1;0.3967842;-0.4661291;0.7907503;4487.940698862076;3000
638343367213023673;1401;1;1;0.3144897;-0.4442005;0.8389172;4179.336346685886;3000
638343367213758992;1401;1;1;0.312206;-0.4542853;0.8343574;4170.77250033617;3000
638343367214549066;1401;1;1;0.295475;-0.40074;0.8672382;4108.031272888184;3000
638343367215000370;1401;1;1;0.2144682;-0.350771;0.9115717;3804.255735129118;3000
638343367215454820;1401;1;1;0.2028735;-0.3544116;0.912817;3760.7756182551384;3000
638343367216508830;1401;1;1;0.1464859;-0.3607672;0.9210802;3549.3221059441566;3000
638343367216993145;1401;1;1;0.1437941;-0.2601581;0.9547989;3539.227891713381;2800.790458917618
638343367217484017;1401;1;1;0.156755;-0.2691931;0.9502437;3587.831251323223;2845.965564250946
638343367218024635;1401;1;1;0.1595229;-0.2660406;0.9506708;3598.210897296667;2830.202966928482
638343367218484194;1401;1;1;0.1590801;-0.275009;0.9481897;3596.5503863990307;2875.045031309128
638343367219029666;1401;1;1;0.1644046;-0.2799097;0.9458445;3616.5172532200813;2899.548500776291
638343367219484967;1401;1;1;0.1599265;-0.2879495;0.9441973;3599.7243896126747;2939.7475123405457
638343367220512621;1401;1;1;0.1687123;-0.2835733;0.9439927;3632.6711364090443;2917.866498231888
638343367221536095;1401;1;1;0.3529159;-0.4480094;0.8214244;4323.4346732497215;3000
638343367222049353;1401;1;1;0.3434971;-0.4794205;0.8075677;4288.114115595818;3000
638343367222675297;1401;1;1;0.3656116;-0.4767266;0.7994123;4371.043547987938;3000
638343367223728449;1401;1;1;0.3665732;-0.4728031;0.8012999;4374.649554491043;3000
638343367224212529;1401;1;1;0.2112543;-0.3064327;0.9281544;3792.2036200761795;3000
638343367225259092;1401;1;1;0.2197098;-0.3000217;0.9282859;3823.9117451012135;3000
638343367226095898;1401;1;1;0.09565954;-0.3167147;0.9436848;3358.723271638155;3000
638343367227141518;1401;1;1;0.1522736;-0.3121648;0.9377451;3571.0259824991226;3000
638343367228142554;1401;1;1;0.1823094;-0.292182;0.9388252;3683.660265058279;2960.909992456436
638343367229162608;1401;1;1;0.2012982;-0.2730982;0.9406893;3754.8682764172554;2865.4910027980804
638343367230185104;1401;1;1;0.1788427;-0.2596245;0.9490049;3670.660100877285;2798.1225550174713
638343367231196482;1401;1;1;-0.1822299;-0.2433302;0.9526713;2316.6378512978554;2716.650977730751
638343367231718344;1401;1;1;-0.1968249;-0.2501272;0.947996;2261.906649917364;2750.6359815597534
638343367232702883;1401;1;1;-0.1971181;-0.2723358;0.9417949;2260.8071118593216;2861.6789877414703
638343367233768420;1401;1;1;-0.2896682;-0.291611;0.9116225;1913.744240999222;2958.054929971695
638343367234260115;1401;1;1;-0.290842;-0.2744019;0.9165776;1909.3425124883654;2872.009515762329
638343367234741763;1401;1;1;-0.2845182;-0.2758726;0.9181196;1933.0567046999934;2879.362940788269
638343367235787789;1401;1;1;-0.1046161;-0.2802921;0.954197;2607.689632102847;2901.4604687690735
638343367236275765;1401;1;1;-0.09353021;-0.2850948;0.9539251;2649.2617204785347;2925.473988056183
638343367236764260;1401;1;1;0.04845969;-0.2872474;0.9566298;3181.7238377407193;2936.236947774887
638343367237790059;1401;1;1;-0.101842;-0.274895;0.9560654;2618.0924959480762;2874.475061893463
638343367238276365;1401;1;1;0.0237707;-0.2539994;0.9669123;3089.1401222907007;2769.9970602989197
638343367238765359;1401;1;1;0.01855934;-0.2311714;0.9727361;3069.5975264534354;2655.8569967746735
638343367239785126;1401;1;1;0.02000104;-0.226825;0.9737301;3075.0039028935134;2634.124994277954
638343367240310404;1401;1;1;0.01845001;-0.2449541;0.9693592;3069.187539629638;2724.7704714536667
638343367240790298;1401;1;1;0.2165782;-0.3366225;0.9163947;3812.168251723051;3000
638343367241816432;1401;1;1;0.2252107;-0.4362248;0.8711992;3844.540111720562;3000
638343367242308296;1401;1;1;0.3537691;-0.423418;0.8340052;4326.634101569653;3000
638343367242767045;1401;1;1;0.3540972;-0.4234011;0.8338745;4327.864453196526;3000
638343367243453425;1401;1;1;0.3490179;-0.4219036;0.83677;4308.817081153393;3000
638343367243948539;1401;1;1;0.3535157;-0.4298955;0.8307927;4325.683929026127;3000
638343367244975331;1401;1;1;0.3559591;-0.4415111;0.8236268;4334.846578538418;3000
638343367245471250;1401;1;1;0.360857;-0.4590036;0.8118485;4353.213787078857;3000
638343367245951593;1401;1;1;0.3536537;-0.45749;0.8158627;4326.201371848583;3000
638343367246536664;1401;1;1;0.3413326;-0.4630906;0.8179482;4279.997304081917;3000
638343367247286653;1401;1;1;0.02544808;-0.527768;0.8490073;3095.4303005710244;3000
638343367247818494;1401;1;1;-0.2919969;-0.5100727;0.8090511;1905.0116389989855;3000
638343367248634237;1401;1;1;-0.3954462;-0.5015134;0.7694847;1517.0767083764079;3000
638343367249638895;1401;1;1;-0.2874766;-0.5080841;0.811916;1921.9627529382708;3000
638343367250174501;1401;1;1;-0.3021574;-0.4921553;0.8163848;1866.909742355347;3000
638343367250682808;1401;1;1;-0.3555296;-0.4888232;0.7966495;1666.7639762163165;3000
638343367251180032;1401;1;1;-0.2182054;-0.436961;0.8726119;2181.7297227680683;3000
638343367251684699;1401;1;1;-0.04220872;-0.357858;0.9328216;2841.717300005257;3000
638343367252198240;1401;1;1;-0.05219872;-0.3665231;0.9289436;2804.254802875221;3000
638343367252684254;1401;1;1;0.05863908;-0.3564488;0.9324729;3219.896547496319;3000
638343367253197754;1401;1;1;0.05962998;-0.3518412;0.9341584;3223.6124267801642;3000
638343367253685362;1401;1;1;0.06297939;-0.3502727;0.9345281;3236.1727226525545;3000
638343367254764828;1401;1;1;0.05363231;-0.3422793;0.9380664;3201.1211682111025;3000
638343367255787103;1401;1;1;-0.08930383;-0.308004;0.9471844;2665.11064209044;3000
638343367256798768;1401;1;1;-0.0955467;-0.328432;0.9396825;2641.6998747736216;3000
638343367257826742;1401;1;1;-0.319478;-0.4952356;0.8078833;1801.9574806094172;3000
638343367258849261;1401;1;1;-0.3053109;-0.4983844;0.8114175;1855.0841063261034;3000
638343367259883067;1401;1;1;-0.3101965;-0.4947301;0.8118005;1836.7631658911707;3000
638343367260914521;1401;1;1;-0.3106912;-0.4973306;0.8100205;1834.9079713225367;3000
638343367261447107;1401;1;1;0.1489286;-0.492531;0.8574575;3558.482240885496;3000
638343367262476499;1401;1;1;0.2094729;-0.5048282;0.8374184;3785.5233550071716;3000
638343367263043419;1401;1;1;0.2983748;-0.5043103;0.8103356;4118.905507028103;3000
638343367263994611;1401;1;1;0.27924;-0.507879;0.8149135;4047.150045633316;3000
638343367265017622;1401;1;1;0.2903326;-0.4945828;0.8192039;4088.7471958994865;3000
638343367266036057;1401;1;1;-0.1628884;-0.5268952;0.8341756;2389.1685269773006;3000
638343367267036746;1401;1;1;-0.3565518;-0.4946457;0.7925885;1662.930764257908;3000
638343367268074299;1401;1;1;-0.3556491;-0.4996568;0.7898461;1666.3158237934115;3000
638343367269099989;1401;1;1;-0.3763191;-0.5073674;0.7752176;1588.8033360242846;3000
638343367270118726;1401;1;1;-0.3747063;-0.505283;0.7773571;1594.8513820767405;3000
638343367270614448;1401;1;1;0;0;0;3000;1500
638343367271068815;1401;1;1;-0.2947995;-0.3704669;0.8808222;1894.5018500089648;3000
638343367272162824;1401;1;1;-0.2450452;-0.5186632;0.8191101;2081.080500036478;3000
638343367272616809;1401;1;1;-0.24119;-0.5116376;0.8246541;2095.53749486804;3000
638343367273091138;1401;1;1;-0.2512983;-0.5059503;0.8251445;2057.631343603134;3000
638343367274207442;1401;1;1;0.2510908;-0.3844146;0.8883575;3941.59048050642;3000
638343367275249155;1401;1;1;0.2754642;-0.383098;0.8816776;4032.990776002407;3000
638343367276267942;1401;1;1;0.1410545;-0.3005909;0.943265;3528.9543606340885;3000
638343367277284686;1401;1;1;0.1753441;-0.2790716;0.9441257;3657.5403548777103;2895.357996225357
638343367278307005;1401;1;1;0.1330072;-0.2848596;0.9492967;3498.7769946455956;2924.2979884147644
638343367278805054;1401;1;1;0.147993;-0.2934496;0.9444498;3554.973743855953;2967.2480523586273
638343367279350428;1401;1;1;0.1613496;-0.2507979;0.9544981;3605.0609797239304;2753.989487886429
638343367279805393;1401;1;1;0.1454042;-0.2935586;0.944818;3545.265767723322;2967.7929878234863
638343367280832625;1401;1;1;0.182705;-0.2366031;0.9542734;3685.1437501609325;2683.0154806375504
638343367281855196;1401;1;1;0.1690846;-0.19686;0.9657415;3634.067226201296;2484.3000024557114
638343367282344954;1401;1;1;0.1378508;-0.2104824;0.9678297;3516.9405229389668;2552.4120181798935
638343367282826327;1401;1;1;0.1426417;-0.2060087;0.968098;3534.9063500761986;2530.043512582779
638343367283395006;1401;1;1;0.14116;-0.2073574;0.9680272;3529.349986463785;2536.7870330810547
638343367284457924;1401;1;1;0.1591789;-0.2133585;0.9639192;3596.9208665192127;2566.792532801628
638343367284990371;1401;1;1;0.2168401;-0.2025616;0.9549603;3813.1503872573376;2512.808009982109
638343367286060518;1401;1;1;0.2099241;-0.1925907;0.9585617;3787.215381860733;2462.953492999077
638343367286553233;1401;1;1;0.03976039;-0.2069332;0.9775469;3149.1014566272497;2534.6660017967224
638343367287013041;1401;1;1;0.02235084;-0.2073761;0.9780059;3083.815651014447;2536.88046336174
638343367287897822;1401;1;1;0.02509595;-0.2068076;0.9780598;3094.10981554538;2534.0379923582077
638343367288416031;1401;1;1;0.132761;-0.2064353;0.9694117;3497.8537559509277;2532.1764647960663
638343367288854130;1401;1;1;0.1197756;-0.2039415;0.9716284;3449.158502742648;2519.7074711322784
638343367289511946;1401;1;1;0.1215043;-0.2038836;0.9714259;3455.641122534871;2519.418016076088
638343367290604857;1401;1;1;0.1223385;-0.2033443;0.9714342;3458.7693884968758;2516.7215019464493
638343367291644978;1401;1;1;0.2526051;-0.2342618;0.9387823;3947.2691640257835;2671.3089793920517
638343367292665181;1401;1;1;0.2516015;-0.2639202;0.9311514;3943.5055777430534;2819.6009397506714
638343367293353044;1401;1;1;0.2578967;-0.2330611;0.9376417;3967.1125933527946;2665.3055250644684
638343367293903237;1401;1;1;0.2546765;-0.235608;0.9378853;3955.0368413329124;2678.0399829149246
638343367294641500;1401;1;1;0.2084016;-0.2645985;0.9415713;3781.506020575762;2822.992444038391
638343367295706970;1401;1;1;0.1775388;-0.2852019;0.941881;3665.7704897224903;2926.0095357894897
638343367296743991;1401;1;1;0.02221304;-0.2814447;0.9593203;3083.2988996990025;2907.223492860794
638343367297243125;1401;1;1;-0.0132063;-0.3111114;0.9502817;2950.476373778656;3000
638343367298265880;1401;1;1;-0.03402738;-0.3498917;0.9361719;2872.3973287269473;3000
638343367298763870;1401;1;1;0.1432967;-0.3098128;0.9399374;3537.362638860941;3000
638343367299268847;1401;1;1;-0.04223136;-0.32495;0.9447879;2841.632405295968;3000
638343367299783749;1401;1;1;-0.04284896;-0.3136665;0.948566;2839.31640163064;3000
638343367300265031;1401;1;1;0.008263176;-0.2939465;0.9557862;3030.986911151558;2969.7325229644775
638343367301315979;1401;1;1;0.03095844;-0.2994953;0.9535953;3116.094150580466;2997.4765479564667
638343367301784925;1401;1;1;0.02402883;-0.321748;0.9465204;3090.108113363385;3000
638343367302264431;1401;1;1;0.03260875;-0.3271498;0.9444098;3122.282817028463;3000
638343367303313323;1401;1;1;0.04280688;-0.3090864;0.9500701;3160.525795072317;3000
638343367303789504;1401;1;1;0.03148526;-0.3033218;0.9523678;3118.0697232484818;3000
638343367304270775;1401;1;1;-0.05230707;-0.2846318;0.9572088;2803.8484901189804;2923.1589436531067
638343367305314933;1401;1;1;-0.1357099;-0.2613618;0.9556531;2491.0878874361515;2806.809037923813
638343367305811079;1401;1;1;-0.1436544;-0.2568929;0.9557036;2461.2959772348404;2784.4644486904144
638343367306273195;1401;1;1;-0.1461798;-0.2591621;0.9547076;2451.8257677555084;2795.810490846634
638343367307088142;1401;1;1;-0.1425981;-0.2600034;0.9550204;2465.257152915001;2800.016939640045
638343367308016883;1401;1;1;-0.2829734;-0.2821685;0.9166826;1938.8497173786166;2910.842537879944
638343367308519414;1401;1;1;-0.2874291;-0.274238;0.9177027;1922.1408963203432;2871.1899518966675
638343367309565390;1401;1;1;-0.1797152;-0.2822466;0.9423584;2326.0679952800274;2911.2329483032227
638343367310309030;1401;1;1;-0.2975799;-0.2717118;0.9152153;1884.0753212571146;2858.5589826107025
638343367310841418;1401;1;1;-0.3017385;-0.2726002;0.913588;1868.4806227684023;2863.0010187625885
638343367311862110;1401;1;1;-0.3064922;-0.273183;0.9118298;1850.6542146205904;2865.9149408340454
638343367312906858;1401;1;1;-0.2554938;-0.283564;0.9242913;2041.8982878327372;2917.820006608963
638343367313598397;1401;1;1;-0.3733483;-0.4459922;0.8134508;1599.943891167641;3000
638343367314628122;1401;1;1;-0.3197156;-0.4434407;0.8373423;1801.066540181637;3000
638343367315657855;1401;1;1;-0.4262332;-0.4435076;0.7884328;1401.625491678715;3000
638343367316160720;1401;1;1;-0.4630522;-0.4409527;0.7688584;1263.5542005300524;3000
638343367317211071;1401;1;1;-0.4534023;-0.4356619;0.7775764;1299.7413352131846;3000
638343367317736914;1401;1;1;-0.7738783;-0.1478879;0.6158259;97.95646369457262;2239.4395023584366
638343367318182502;1401;1;1;-0.7936916;-0.1285053;0.5945922;23.65659177303331;2142.5265222787857
638343367319349515;1401;1;1;-0.7858701;-0.147585;0.6005222;52.98721790313737;2237.9250228405
638343367320301341;1401;1;1;-0.7003337;-0.1358335;0.7007725;373.74857068061846;2179.1675090789795
638343367321312376;1401;1;1;-0.7150599;-0.138877;0.6851296;318.5254633426668;2194.3850219249725
638343367322352169;1401;1;1;-0.7109951;-0.1307976;0.6909254;333.7684571743013;2153.9879739284515
638343367323374896;1401;1;1;-0.7540075;0.1291606;0.6440422;172.47180640697496;854.1970103979111
638343367323928823;1401;1;1;-0.7489562;0.1162115;0.6523491;191.41423702240007;918.9425185322762
638343367324979503;1401;1;1;-0.7466208;0.1145183;0.655319;200.17209649086016;927.4085015058517
638343367325963196;1401;1;1;-0.6940545;0.08640318;0.7147188;397.2956836223604;1067.9840818047523
638343367327002843;1401;1;1;-0.2938163;-0.259843;0.9198661;1898.1888815760615;2799.2149591445923
638343367327613346;1401;1;1;-0.2959904;-0.2794931;0.9133857;1890.0359719991686;2897.465467453003
638343367328097502;1401;1;1;-0.3241857;-0.2771032;0.9044985;1784.30362790823;2885.5159282684326
638343367328871069;1401;1;1;-0.4310534;-0.278526;0.8582636;1383.549749851227;2892.6300406455994
638343367329866009;1401;1;1;-0.3230747;-0.3101057;0.8941238;1788.469880819321;3000
638343367330421085;1401;1;1;-0.06153506;-0.2836189;0.9569607;2769.243523478508;2918.0944859981537
638343367330962997;1401;1;1;-0.05203724;-0.2770645;0.9594411;2804.8603534698486;2885.3225111961365
638343367331651726;1401;1;1;-0.2227552;-0.2940353;0.9294748;2164.668023586273;2970.1764285564423
638343367332305016;1401;1;1;0.007034808;-0.2739426;0.9617203;3026.3805297436193;2869.7129487991333
638343367332799070;1401;1;1;0.1522684;-0.2608892;0.9532844;3571.00648060441;2804.4460117816925
638343367333258095;1401;1;1;0.1495005;-0.2631336;0.9531056;3560.6268905103207;2815.6679272651672
638343367333803961;1401;1;1;0.1468234;-0.2593369;0.9545614;3550.587773323059;2796.684443950653
638343367334258673;1401;1;1;0.1510032;-0.2609836;0.9534598;3566.261988133192;2804.9179315567017
638343367335306349;1401;1;1;0.153144;-0.2716747;0.9501262;3574.290007352829;2858.373463153839
638343367335822592;1401;1;1;0.1928544;-0.211112;0.9582478;3723.204016685486;2555.5599629879
638343367336689788;1401;1;1;0.1973549;-0.2058021;0.9584866;3740.0808669626713;2529.0104895830154
638343367337546362;1401;1;1;0.1717978;-0.2178222;0.9607492;3644.241739064455;2589.1109704971313
638343367338590517;1401;1;1;0.2167225;-0.1277015;0.9678449;3812.7093873918056;2138.507530093193
638343367339628739;1401;1;1;0.2239381;-0.1313872;0.9657066;3839.767847210169;2156.9360196590424
638343367340124488;1401;1;1;0.2293319;-0.1294276;0.9647048;3859.9946089088917;2147.1379846334457
638343367340691361;1401;1;1;0.3047376;-0.131266;0.9433475;4142.765991389751;2156.3299894332886
638343367341916601;1401;1;1;0.3900342;-0.1380633;0.9103911;4462.628245353699;2190.3164833784103
638343367342824888;1401;1;1;0.3840534;-0.1479561;0.9113792;4440.200284123421;2239.780515432358
638343367343334483;1401;1;1;0.2214192;-0.1475023;0.9639588;3830.322001129389;2237.5115156173706
638343367343849265;1401;1;1;0.217906;-0.145401;0.965078;3817.1474933624268;2227.0050048828125
638343367344324780;1401;1;1;0.2187003;-0.1476646;0.9645545;3820.1261423528194;2238.3230328559875
638343367345360439;1401;1;1;0.2174452;-0.1428632;0.9655607;3815.419480204582;2214.3159955739975
638343367345864665;1401;1;1;0.2297603;-0.1736678;0.9576272;3861.6011403501034;2368.339017033577
638343367346326121;1401;1;1;0.1090683;-0.1981986;0.9740747;3409.0061131864786;2490.99300801754
638343367347380702;1401;1;1;0.161501;-0.1806497;0.9701974;3605.6287698447704;2403.2484889030457
638343367347874428;1401;1;1;0.2017831;-0.1760463;0.9634787;3756.686646491289;2380.231484770775
638343367348333226;1401;1;1;0.03676827;-0.2377023;0.970642;3137.88100797683;2688.511475920677
638343367349383058;1401;1;1;-0.1558013;-0.269095;0.9504282;2415.7451391220093;2845.4750180244446
638343367349889071;1401;1;1;-0.1831271;-0.2673606;0.9460353;2313.2733553647995;2836.802989244461
638343367350347645;1401;1;1;0.07139337;-0.2540105;0.9645629;3267.7251398563385;2770.052492618561
638343367350920777;1401;1;1;0.08775092;-0.2470859;0.9650122;3329.0659468621016;2735.429495573044
638343367352021543;1401;1;1;0.09717441;-0.2489083;0.9636399;3364.4040506333113;2744.5414811372757
638343367352551428;1401;1;1;0.4658296;-0.3020166;0.8317385;4746.861040592194;3000
638343367353082715;1401;1;1;0.5939685;-0.2366562;0.7688922;5227.38191485405;2683.2810193300247
638343367353922034;1401;1;1;0.5846965;-0.235416;0.7763435;5192.6117688417435;2677.079975605011
638343367354963309;1401;1;1;0;0;0;3000;1500
638343367356011436;1401;1;1;-0.03036752;-0.2198416;0.9750628;2886.1218011006713;2599.2079973220825
638343367357026563;1401;1;1;-0.0157356;-0.2746283;0.9614217;2940.9914994612336;2873.1415569782257
638343367357542107;1401;1;1;0.004744716;-0.2558114;0.9667151;3017.792684957385;2779.056966304779
638343367358106562;1401;1;1;0.08037966;-0.265597;0.9607275;3301.423715427518;2827.984929084778
638343367359208646;1401;1;1;0.2690346;-0.2173875;0.9382766;4008.879728615284;2586.9374871253967
638343367359765135;1401;1;1;0.2407965;-0.2174776;0.9458967;3902.9868990182877;2587.3880237340927
638343367360271725;1401;1;1;0.1141681;-0.2484734;0.9618869;3428.1303752213717;2742.3670291900635
638343367360765564;1401;1;1;0.07440908;-0.2545316;0.9641976;3279.034059494734;2772.657960653305
638343367361273024;1401;1;1;0.05116172;-0.235747;0.9704669;3191.8564550578594;2678.7349730730057
638343367361787428;1401;1;1;0.03406615;-0.2544335;0.9664902;3127.7480693534017;2772.1675634384155
638343367362274681;1401;1;1;0.02994161;-0.2540743;0.9667211;3112.281034234911;2770.371526479721
