Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339017416541902;2241;11;0;-0.3611901;-0.1584958;0.9189237;1645.5370858311655;2292.478993535042
638339017417640487;2241;11;0;-0.370778;-0.1493532;0.9166337;1609.5825210213663;2246.7660307884216
638339017418116208;2241;11;0;-0.3575361;-0.1555933;0.9208467;1659.23959761858;2277.9665291309357
638339017419143979;2241;11;0;-0.356927;-0.155355;0.9211232;1661.523722112179;2276.7750322818756
638339017419635533;2241;11;0;-0.3657799;-0.1579082;0.9172078;1628.3253505825999;2289.541006088257
638339017420144428;2241;11;0;-0.3555853;-0.1555448;0.9216099;1666.5550991892817;2277.724012732506
638339017421064934;2241;11;0;-0.3588684;-0.1625584;0.9191236;1654.2435362935068;2312.792032957077
638339017422078120;2241;11;0;-0.3720764;-0.1512713;0.9157926;1604.7135293483736;2256.356492638588
638339017423102272;2241;11;0;-0.374317;-0.1547682;0.9142941;1596.3112860918047;2273.840993642807
638339017424210860;2241;11;0;-0.3753509;-0.1599219;0.9129823;1592.4341529607775;2299.609497189522
638339017424700389;2241;11;0;-0.3745569;-0.155377;0.9140925;1595.4116284847262;2276.885002851486
638339017425541239;2241;11;0;-0.3747447;-0.1566348;0.9138009;1594.707325100899;2283.1739634275436
638339017426634172;2241;11;0;-0.3799141;-0.1527094;0.9123296;1575.3221064805987;2263.546973466873
638339017427663178;2241;11;0;-0.377636;-0.148001;0.9140497;1583.8650539517405;2240.005001425743
638339017428184267;2241;11;0;-0.3567002;-0.1481664;0.9223945;1662.3742058873179;2240.8320158720016
638339017429172636;2241;11;0;-0.3560299;-0.1468524;0.9228635;1664.887882769108;2234.2620193958282
638339017430254999;2241;11;0;-0.3843944;-0.1414947;0.9122611;1558.5209727287295;2207.4735313653946
638339017431275782;2241;11;0;-0.357999;-0.1429073;0.922721;1657.5037613511088;2214.5365327596664
638339017432290325;2241;11;0;-0.3068257;-0.2053455;0.9293499;1849.4036346673968;2526.727482676506
638339017432888673;2241;11;0;-0.2874427;-0.1995598;0.9367777;1922.0898225903513;2497.798964381218
638339017433938203;2241;11;0;-0.2800056;-0.186471;0.9417141;1949.9789848923685;2432.3550015687943
638339017434975758;2241;11;0;-0.1648297;-0.1689743;0.9717401;2381.888620555401;2344.87147629261
638339017435573009;2241;11;0;-0.1911366;-0.1682514;0.9670358;2283.2377552986145;2341.2569761276245
638339017436060425;2241;11;0;-0.1924905;-0.1704629;0.9663797;2278.1606130301952;2352.314531803131
638339017436595591;2241;11;0;-0.1795389;-0.1710365;0.9687684;2326.729103922844;2355.182483792305
638339017437424448;2241;11;0;-0.1863192;-0.1709;0.9675114;2301.302991807461;2354.5000106096268
638339017437916821;2241;11;0;-0.3991797;-0.1623633;0.9023822;1503.0761361122134;2311.816528439522
638339017438962801;2241;11;0;-0.3897024;-0.1700134;0.9051118;1538.6159643530848;2350.066989660263
638339017439994146;2241;11;0;-0.3935729;-0.1692401;0.9035808;1524.1016373038294;2346.2005108594894
638339017441042567;2241;11;0;-0.4193933;-0.142691;0.8965201;1427.2751212120058;2213.455006480217
638339017442106031;2241;11;0;-0.3650454;-0.1541747;0.9181351;1631.0797557234766;2270.873501896858
638339017442599897;2241;11;0;-0.3624115;-0.1528739;0.9193952;1640.9568786621096;2264.3695175647736
638339017443059883;2241;11;0;-0.3610873;-0.1545597;0.9196343;1645.9226533770563;2272.7985084056854
638339017443763501;2241;11;0;-0.3616914;-0.1559137;0.9191682;1643.6573043465617;2279.5684784650803
638339017444600717;2241;11;0;-0.09895466;-0.007056281;0.9950669;2628.920014947653;1535.2814048528671
638339017445088144;2241;11;0;-0.03589264;0.002701417;0.999352;2865.4026025906205;1486.4929146133363
638339017445586570;2241;11;0;0.00965859;-0.01456843;0.9998472;3036.219712346792;1572.8421518579125
638339017446086735;2241;11;0;0.01776747;-0.01579294;0.9997174;3066.6280137374997;1578.9646990597248
638339017446624751;2241;11;0;0.06877968;-0.01604371;0.9975028;3257.9237893223763;1580.2185479551554
638339017447692058;2241;11;0;0.1854065;-0.0204621;0.9824488;3695.2743977308273;1602.3104973137379
638339017448744820;2241;11;0;0.1954589;-0.01041612;0.9806566;3732.970889657736;1552.0806014537811
638339017449246008;2241;11;0;0.2184666;-0.01312143;0.9757563;3819.2497305572033;1565.6071491539478
638339017450294831;2241;11;0;0.3872075;0.03457347;0.9213441;4452.028155326843;1327.1326534450054
638339017450789224;2241;11;0;0.3819145;0.03257058;0.9236236;4432.179361581802;1337.1471092104912
638339017451268616;2241;11;0;0.3862111;0.03536471;0.9217322;4448.29161465168;1323.1764510273933
638339017452316966;2241;11;0;0.5737615;0.03470878;0.8182867;5151.60571038723;1326.4561034739017
638339017452848205;2241;11;0;0.6229393;0.008615203;0.7822226;5336.022332310677;1456.923983991146
638339017453815593;2241;11;0;0.6665221;0.0004747286;0.7454851;5499.457821249962;1497.6263570715673
638339017454291734;2241;11;0;0.6547754;-0.01219198;0.7557252;5455.407679080963;1560.9599007293582
638339017455339471;2241;11;0;0.6867128;-0.1830723;0.7034986;5575.173005461693;2415.3614938259125
638339017455829472;2241;11;0;0.6768889;-0.1564574;0.7192653;5538.333311676979;2282.28697180748
638339017456314652;2241;11;0;0.6266052;-0.1551974;0.7637275;5349.769547581673;2275.986984372139
638339017457362012;2241;11;0;0.6786698;-0.157062;0.7174529;5545.011788606644;2285.3099703788757
638339017457875176;2241;11;0;0.6128569;-0.1721975;0.7712032;5298.213467001915;2360.987529158592
638339017458923271;2241;11;0;0.6821933;-0.1556449;0.7144137;5558.22479724884;2278.224468231201
638339017459939190;2241;11;0;0.6877475;-0.1000244;0.7190262;5579.053044319153;2000.1220107078552
638339017460963773;2241;11;0;0.6677832;-0.09697273;0.738012;5504.187002778053;1984.863631427288
638339017461474234;2241;11;0;0.6780483;-0.09732717;0.7285452;5542.68117249012;1986.6358637809753
638339017462524013;2241;11;0;0.6564167;-0.09470221;0.7484307;5461.562678217888;1973.5110327601433
638339017463019513;2241;11;0;0.6622876;-0.02181167;0.7489321;5483.578473329544;1609.0583484619856
638339017463480074;2241;11;0;0.6640837;-0.0185551;0.747428;5490.313947200775;1592.77549572289
638339017464026658;2241;11;0;0.6135622;-0.0153418;0.7894972;5300.858348608017;1576.7089985311031
638339017465070000;2241;11;0;0.6092316;-0.01771726;0.7927944;5284.618467092514;1588.5863043367863
638339017465725318;2241;11;0;0.68523;-0.1442612;0.7138968;5569.612562656403;2221.3059812784195
638339017466771516;2241;11;0;0.6838397;-0.1672552;0.7102035;5564.398795366287;2336.275964975357
638339017467813324;2241;11;0;0.5980558;-0.1879223;0.7791113;5242.709174752235;2439.611494541168
638339017468849703;2241;11;0;0.6764382;-0.1795016;0.7142902;5536.643296480179;2397.507965564728
638339017469389753;2241;11;0;0.5852121;-0.2602189;0.7679928;5194.545418024063;2801.0944426059723
638339017469893254;2241;11;0;0.5823523;-0.2488284;0.7739187;5183.821052312851;2744.1419810056686
638339017470368571;2241;11;0;0.5418696;-0.2612658;0.7988226;5032.010927796364;2806.329071521759
638339017470893346;2241;11;0;0.5278112;-0.2642265;0.8072172;4979.29210960865;2821.132481098175
638339017471366333;2241;11;0;0.5491236;-0.1522625;0.8217539;5059.2134445905685;2261.3124698400497
638339017473258063;2241;11;0;0.6203554;-0.1429622;0.7711815;5326.332852244377;2214.811012148857
638339017473752377;2241;11;0;0.5779859;-0.1217795;0.8069089;5167.447060346603;2108.8975071907043
638339017474232892;2241;11;0;0.5607338;-0.1241439;0.8186367;5102.751731872559;2120.7194924354553
638339017475299452;2241;11;0;0.5646505;-0.1247181;0.8158523;5117.439284920692;2123.590499162674
638339017475913416;2241;11;0;0.6677498;-0.1546179;0.7281507;5504.061833024025;2273.0895280838013
638339017476961549;2241;11;0;0.5945855;-0.1513468;0.7896596;5229.695543646812;2256.734013557434
638339017477548325;2241;11;0;0.6277372;-0.1526145;0.7633183;5354.014590382576;2263.072520494461
638339017478401038;2241;11;0;0.6651825;-0.1490658;0.73165;5494.434267282486;2245.328962802887
638339017479422433;2241;11;0;0.6513746;0.002536632;0.758752;5442.654669284821;1487.3168405611068
638339017479938238;2241;11;0;0.6522436;-0.01055493;0.7579359;5445.913553237915;1552.7746509760618
638339017480377076;2241;11;0;0.6509871;-0.0126984;0.7589826;5441.2015825510025;1563.4919991716743
638339017481447962;2241;11;0;0.4306572;0.03768982;0.9017283;4614.964529871941;1311.5509003400803
638339017481960650;2241;11;0;0.4260241;0.02476366;0.9043728;4597.590409219265;1376.18169747293
638339017482579416;2241;11;0;0.4423341;0.009255737;0.8968025;4658.75282138586;1453.7213146686554
638339017483556689;2241;11;0;0.4203747;0.01765828;0.9071787;4576.405093073845;1411.7085989564657
638339017484537499;2241;11;0;0.3711943;0.03439103;0.9279182;4391.97863638401;1328.0448466539383
638339017485567523;2241;11;0;0.3101069;0.0333275;0.9501173;4162.900887429714;1333.3624936640263
638339017486671262;2241;11;0;0.2858754;0.04608816;0.9571578;4072.0327869057655;1269.5592045783997
638339017487599283;2241;11;0;0.1965425;0.05787754;0.9787856;3737.0343804359436;1210.6122970581055
638339017488619501;2241;11;0;0.1699344;0.06356914;0.9834028;3637.254025787115;1182.1542829275131
638339017489141943;2241;11;0;0.003719524;0.0277449;0.9996081;3013.9482150552794;1361.2754978239536
638339017489585392;2241;11;0;-0.01047775;0.02449942;0.9996449;2960.708438884467;1377.5028996169567
638339017490148866;2241;11;0;-0.01499654;0.02325646;0.9996171;2943.762975744903;1383.7176989763975
638339017491215324;2241;11;0;-0.09389286;-0.02940486;0.995148;2647.9017846286297;1647.0242999494076
638339017492273445;2241;11;0;-0.07526227;-0.02561393;0.9968347;2717.766484245658;1628.0696503818035
638339017493294934;2241;11;0;-0.06365287;-0.02673808;0.9976138;2761.301726102829;1633.6903963238
638339017494359278;2241;11;0;-0.09341981;-0.04518734;0.9946009;2649.675702676177;1725.936695933342
638339017495032994;2241;11;0;-0.1025051;-0.3552824;0.9291217;2615.605864673853;3000
638339017495655019;2241;11;0;-0.1257491;-0.3473708;0.9292582;2528.4408889710903;3000
638339017496152373;2241;11;0;-0.1137531;-0.3588773;0.9264271;2573.425864800811;3000
638339017496657398;2241;11;0;-0.126443;-0.3606288;0.9240991;2525.838755071163;3000
638339017497173995;2241;11;0;-0.1302817;-0.3622113;0.9229462;2511.443618685007;3000
638339017498223097;2241;11;0;-0.1355868;-0.3670769;0.9202559;2491.5495067834854;3000
638339017499265438;2241;11;0;-0.2056664;-0.3934228;0.896058;2228.75102609396;3000
638339017500293547;2241;11;0;-0.1933427;-0.4072344;0.8926246;2274.9648727476597;3000
638339017501366670;2241;11;0;-0.183187;-0.4085643;0.8941576;2313.0487762391567;3000
638339017501880875;2241;11;0;-0.2267836;-0.4024914;0.8868877;2149.5614871382713;3000
638339017502367742;2241;11;0;-0.2471724;-0.4025097;0.8814146;2073.1034986674786;3000
638339017502903091;2241;11;0;-0.2609257;-0.4013091;0.8779913;2021.5285867452624;3000
638339017503959803;2241;11;0;-0.349983;-0.3830417;0.8548632;1687.5637248158457;3000
638339017505004476;2241;11;0;-0.1815514;-0.2451004;0.952347;2319.182261824608;2725.5019694566727
638339017505523600;2241;11;0;-0.1573439;-0.2792266;0.9472462;2409.9603965878487;2896.133005619049
638339017506068435;2241;11;0;-0.1904235;-0.2676522;0.9445111;2285.911861807108;2838.261067867279
638339017507091509;2241;11;0;-0.1665297;-0.2601262;0.9511058;2375.5136243999004;2800.6310164928436
638339017508090453;2241;11;0;-0.182059;-0.2707749;0.9452701;2317.2787316143513;2853.8745045661926
638339017509113766;2241;11;0;-0.3803279;-0.3911549;0.8380625;1573.7703368067744;3000
638339017510134268;2241;11;0;-0.4309329;-0.3842547;0.8164834;1384.0015903115275;3000
638339017511157785;2241;11;0;-0.507446;-0.3625776;0.781688;1097.0775336027148;3000
638339017512171652;2241;11;0;-0.5260709;-0.3223133;0.7869965;1027.2341519594195;3000
638339017512703187;2241;11;0;-0.5121957;-0.3288294;0.7934272;1079.2661011219027;3000
638339017513755927;2241;11;0;-0.4983048;-0.3352154;0.7995768;1131.3569471240046;3000
638339017514280398;2241;11;0;-0.4494178;-0.2401194;0.8604455;1314.6832510828974;2700.5969882011414
638339017515236652;2241;11;0;-0.3872543;-0.2496234;0.8875372;1547.7963835000994;2748.1170147657394
638339017515714322;2241;11;0;-0.2377679;-0.2469237;0.9394122;2108.37035626173;2734.6184998750687
638339017516258606;2241;11;0;-0.2453063;-0.2502528;0.9365887;2080.1013819873333;2751.264065504074
638339017516727142;2241;11;0;-0.2506716;-0.2469834;0.9360358;2059.981517493725;2734.9169701337814
638339017517778876;2241;11;0;-0.2523859;-0.2458858;0.935864;2053.552821278572;2729.4290214776993
638339017518276429;2241;11;0;-0.3025331;-0.2388467;0.9227275;1865.5009120702746;2694.2335218191147
638339017519345518;2241;11;0;-0.3050659;-0.2289076;0.9244112;1856.002874672413;2644.538000226021
638339017520365555;2241;11;0;-0.2834978;-0.1624528;0.9451127;1936.8832111358645;2312.264010310173
638339017521376148;2241;11;0;-0.2902419;-0.1664573;0.9423649;1911.5928858518603;2332.286477088928
638339017522446715;2241;11;0;-0.3216034;-0.1562926;0.9338864;1793.987296521664;2281.463012099266
638339017523444535;2241;11;0;-0.3689727;-0.1424676;0.9184564;1616.3524165749552;2212.338015437126
638339017524488174;2241;11;0;-0.3921566;-0.1429546;0.9087228;1529.4127464294436;2214.773014187813
638339017525002748;2241;11;0;-0.4110336;-0.1444837;0.9000977;1458.6239978671076;2222.418501973152
638339017525454480;2241;11;0;-0.3726199;-0.1479069;0.9161211;1602.6753857731821;2239.5344972610474
638339017526006150;2241;11;0;-0.3707966;-0.145674;0.917218;1609.5127835869791;2228.370025753975
638339017527072072;2241;11;0;-0.3700926;-0.1452364;0.9175717;1612.1527478098872;2226.1820137500763
638339017528107409;2241;11;0;-0.1788989;-0.3005561;0.9368359;2329.129122197628;3000
638339017529170749;2241;11;0;-0.19822;-0.2842751;0.938028;2256.675001233816;2921.375572681427
638339017529645731;2241;11;0;-0.1930017;-0.2868747;0.9383248;2276.2436158955097;2934.3735575675964
638339017530610213;2241;11;0;-0.1766573;-0.275019;0.9450697;2337.535109370947;2875.094950199127
638339017531632615;2241;11;0;-0.115915;-0.2698489;0.9559003;2565.318748354912;2849.244564771652
638339017532746350;2241;11;0;-0.1170496;-0.2445076;0.9625568;2561.0640104860067;2722.5379794836044
638339017533691908;2241;11;0;-0.07944986;-0.2320244;0.9694599;2702.0630165934563;2660.1220071315765
638339017534195821;2241;11;0;-0.109366;-0.2461092;0.963052;2589.877501130104;2730.54601252079
638339017535259647;2241;11;0;-0.09551588;-0.2317357;0.9680781;2641.815461218357;2658.6785316467285
638339017535832039;2241;11;0;-0.2188434;-0.2025617;0.9545032;2179.3372482061386;2512.808531522751
638339017536380065;2241;11;0;-0.2387625;-0.2017999;0.9498785;2104.640632867813;2508.9994966983795
638339017537054089;2241;11;0;-0.2301427;-0.2065897;0.9509759;2136.9648836553097;2532.9484939575195
638339017538179251;2241;11;0;-0.1723009;-0.2059377;0.9632767;2353.8716062903404;2529.6884924173355
638339017538693294;2241;11;0;-0.1346012;-0.2053526;0.9693879;2495.2454790472984;2526.7630219459534
638339017539726429;2241;11;0;-0.1416777;-0.1995825;0.9695845;2468.708597123623;2497.912511229515
638339017540217942;2241;11;0;-0.11728;-0.1446019;0.982515;2560.2000039070845;2223.0094820261
638339017541246273;2241;11;0;-0.1111675;-0.1445371;0.9832349;2583.121882751584;2222.685530781746
638339017542307076;2241;11;0;-0.03003045;-0.1367696;0.9901477;2887.3858130536973;2183.847963809967
638339017543343887;2241;11;0;-0.03966971;-0.05955578;0.9974365;2851.238583214581;1797.7789007127285
638339017543879451;2241;11;0;-0.09214957;-0.05619983;0.9941579;2654.4391103088856;1780.9991501271725
638339017544927641;2241;11;0;-0.05667857;-0.05312147;0.9969782;2787.4553594738245;1765.607349574566
638339017545971018;2241;11;0;-0.06720266;-0.05256131;0.9963539;2747.990034520626;1762.8065459430218
638339017546987259;2241;11;0;-0.09831168;-0.02957118;0.9947162;2631.3312090933323;1647.8558965027332
638339017548034878;2241;11;0;-0.1023191;-0.023616;0.9944712;2616.303378716111;1618.0799957364798
638339017548543743;2241;11;0;-0.2342284;-0.1999226;0.9514033;2121.643491089344;2499.613031744957
638339017549130576;2241;11;0;-0.2454005;-0.2074889;0.9469566;2079.74811270833;2537.4444723129272
638339017550065204;2241;11;0;-0.2396415;-0.2123185;0.947361;2101.3443656265736;2561.592474579811
638339017550595428;2241;11;0;-0.2367742;-0.2142371;0.94765;2112.0967268943787;2571.1854696273804
638339017551635647;2241;11;0;-0.1794385;-0.2064811;0.9618562;2327.1056190133095;2532.4054956436157
638339017552127669;2241;11;0;-0.2329375;-0.2188731;0.9475415;2126.484375447035;2594.365492463112
638339017552792685;2241;11;0;0;0;0;3000;1500
638339017553288363;2241;11;0;-0.1475767;-0.1869857;0.9712145;2446.5873576700687;2434.9285066127777
638339017553770803;2241;11;0;-0.1428766;-0.2063662;0.9679873;2464.212767779827;2531.830981373787
638339017554294829;2241;11;0;-0.1377605;-0.2080078;0.9683774;2483.3981059491634;2540.038987994194
638339017555195718;2241;11;0;-0.0612688;-0.2092579;0.9759392;2770.242003723979;2546.2895035743713
638339017556256736;2241;11;0;-0.07549579;-0.2023507;0.9763988;2716.89079888165;2511.7535293102264
638339017556770308;2241;11;0;-0.05394536;-0.1987193;0.9785707;2797.7049043402076;2493.596464395523
638339017557822597;2241;11;0;-0.05222879;-0.1949109;0.9794294;2804.1420383378863;2474.554494023323
638339017558315272;2241;11;0;-0.1403807;-0.1830637;0.9730266;2473.5723920166492;2415.318503975868
638339017559365613;2241;11;0;-0.1484112;-0.1894331;0.9706128;2443.458002060652;2447.1654891967773
638339017559755030;2241;11;0;-0.1366118;-0.1821475;0.9737349;2487.705733627081;2410.7375144958496
638339017560826096;2241;11;0;-0.1220076;-0.1797826;0.9761109;2542.471496388316;2398.9129960536957
638339017561341440;2241;11;0;-0.1117525;-0.1752516;0.9781607;2580.9281151741743;2376.2580156326294
638339017562386248;2241;11;0;-0.1340008;-0.1801344;0.9744719;2497.4970258772373;2400.6720036268234
638339017563388101;2241;11;0;-0.1502534;-0.1796941;0.97218;2436.549749225378;2398.4705060720444
638339017564430622;2241;11;0;-0.2658339;-0.2864486;0.9204778;2003.1228214502337;2932.2429895401
638339017565437708;2241;11;0;-0.2697023;-0.2723654;0.9236221;1988.616429269314;2861.8269562721252
638339017565963647;2241;11;0;-0.214431;-0.2771699;0.9365876;2195.8837397396564;2885.849565267563
638339017566509146;2241;11;0;-0.2665798;-0.2854838;0.920562;2000.3257244825365;2927.419036626816
638339017567477345;2241;11;0;-0.1633156;-0.2743455;0.9476616;2387.5665217638016;2871.7274367809296
