Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338975116455388;2231;10;1;0.006328315;-0.07446166;0.9972038;3023.731181281619;1872.3083063960075
638338975117503728;2231;10;1;0.003136992;-0.08426224;0.9964387;3011.763719958253;1921.3111847639084
638338975118544829;2231;10;1;-0.0184799;-0.07959067;0.9966563;2930.7003733702004;1897.9533538222313
638338975119055123;2231;10;1;0.06489754;-0.1189577;0.9907761;3243.36576461792;2094.7884917259216
638338975119622523;2231;10;1;0.146127;-0.08987336;0.9851749;3547.97625169158;1949.3667930364609
638338975120684789;2231;10;1;0.1524115;-0.1191155;0.9811128;3571.5431459248066;2095.577508211136
638338975121725278;2231;10;1;0.1517955;-0.1114113;0.9821129;3569.233149290085;2057.0565164089203
638338975122771168;2231;10;1;0.1466124;-0.1241015;0.9813785;3549.7965216636658;2120.50748616457
638338975123828258;2231;10;1;-0.08765743;-0.1992522;0.9760198;2671.2846402078867;2496.261015534401
638338975124340786;2231;10;1;-0.1193092;-0.2102658;0.9703369;2552.5904931128025;2551.3290017843246
638338975125246039;2231;10;1;-0.1251138;-0.211882;0.9692536;2530.8232493698597;2559.409976005554
638338975126136410;2231;10;1;-0.1409418;-0.2233882;0.9644859;2471.4682549238205;2616.940975189209
638338975126668124;2231;10;1;-0.1525732;-0.2299976;0.9611568;2427.8505071997643;2649.9880254268646
638338975127095511;2231;10;1;-0.1697989;-0.2286922;0.958576;2363.254141062498;2643.4610188007355
638338975127668850;2231;10;1;-0.1727184;-0.223855;0.9591962;2352.305978536606;2619.2750185728073
638338975128711636;2231;10;1;-0.1632768;-0.2391296;0.9571612;2387.711975723505;2695.6480145454407
638338975129364420;2231;10;1;0;0;0;3000;1500
638338975129831061;2231;10;1;0;0;0;3000;1500
638338975130375655;2231;10;1;-0.2238639;-0.3541851;0.9079856;2160.510376095772;3000
638338975131285624;2231;10;1;-0.2393291;-0.2942264;0.925285;2102.5158762931824;2971.1320400238037
638338975132322267;2231;10;1;-0.2183467;-0.2834913;0.9337866;2181.199874728918;2917.456567287445
638338975133332787;2231;10;1;-0.2359953;-0.2812654;0.9301591;2115.0176525115967;2906.327039003372
638338975134340671;2231;10;1;-0.2857418;-0.2689987;0.9197779;1928.4682273864748;2844.9935615062714
638338975134871638;2231;10;1;-0.2661139;-0.2661524;0.9264698;2002.0728483796122;2830.762058496475
638338975135921668;2231;10;1;-0.0343797;-0.2504398;0.9675215;2871.0761312395334;2752.198964357376
638338975136412243;2231;10;1;0.293666;-0.2286369;0.9281625;4101.247519254684;2643.1845277547836
638338975136919857;2231;10;1;0.2877957;-0.2288795;0.9299397;4079.2338475584984;2644.397482275963
638338975137458190;2231;10;1;0.2812567;-0.245025;0.927824;4054.7126457095146;2725.1249700784683
638338975138459897;2231;10;1;0.288957;-0.2525634;0.923426;4083.5887491703033;2762.816935777664
638338975139483242;2231;10;1;0.5151439;-0.2042733;0.8324057;4931.789517402649;2521.3664919137955
638338975140512814;2231;10;1;0.6181724;-0.1827456;0.7645044;5318.146526813507;2413.728028535843
638338975141501424;2231;10;1;0.6058414;-0.1909387;0.7723333;5271.905243396759;2454.693481326103
638338975142550883;2231;10;1;0.578208;-0.2001585;0.7909564;5168.280109763145;2500.792533159256
638338975143643508;2231;10;1;0.5595329;-0.2098827;0.8017931;5098.248302936554;2549.4135320186615
638338975144579010;2231;10;1;0.5541149;-0.2161952;0.8038759;5077.930793166161;2580.975979566574
638338975145109669;2231;10;1;0.7162834;-0.2281426;0.6594611;5686.062678694725;2640.713021159172
638338975146154119;2231;10;1;0.7221663;-0.2249376;0.6541246;5708.123624324799;2624.6880143880844
638338975146673559;2231;10;1;0.7137856;-0.2323812;0.6606885;5676.695957779884;2661.905974149704
638338975147281974;2231;10;1;0.7134476;-0.2332921;0.6607324;5675.42839050293;2666.4605140686035
638338975148328308;2231;10;1;0.5788094;-0.2202727;0.7851495;5170.535176992416;2601.3635247945786
638338975148826263;2231;10;1;0.4330114;-0.1929101;0.8805038;4623.792797327042;2464.5505249500275
638338975149288469;2231;10;1;0.4253702;-0.178516;0.8872386;4595.138199627399;2392.5800025463104
638338975150331653;2231;10;1;0.416675;-0.1817093;0.8907096;4562.531255185604;2408.546522259712
638338975150826701;2231;10;1;0.2179504;-0.1270493;0.9676549;3817.314013838768;2135.2464854717255
638338975151305548;2231;10;1;0.21508;-0.1194076;0.969269;3806.5499737858772;2097.038008272648
638338975152373681;2231;10;1;0.2398482;-0.1101727;0.9645387;3899.430736899376;2050.8634820580482
638338975152838495;2231;10;1;0.2109993;-0.1218545;0.9698613;3791.247356683016;2109.2724949121475
638338975153300658;2231;10;1;0.2144052;-0.1177795;0.9696177;3804.0194772183895;2088.897503912449
638338975154354722;2231;10;1;0.1230047;-0.1021295;0.9871369;3461.267614737153;2010.6474831700325
638338975154832901;2231;10;1;0.1017425;-0.09470309;0.9902928;3381.534369662404;1973.5154658555984
638338975155325832;2231;10;1;0.1003528;-0.1001506;0.9898986;3376.323005184531;2000.7530003786087
638338975156377034;2231;10;1;0.1107263;-0.0844607;0.9902556;3415.223613381386;1922.3034903407097
638338975156881720;2231;10;1;0.1176098;-0.08478019;0.9894344;3441.036745905876;1923.9009320735931
638338975157900222;2231;10;1;0.01452123;-0.06246936;0.9979413;3054.454612545669;1812.3467974364758
638338975158930116;2231;10;1;0.03159335;-0.0492638;0.998286;3118.4750581160188;1746.319007128477
638338975159436510;2231;10;1;0.02187069;-0.04464089;0.9987637;3082.0150854997337;1723.204456269741
638338975160462964;2231;10;1;-0.001309335;-0.05373446;0.9985544;2995.089993753936;1768.6722949147224
638338975161515843;2231;10;1;-0.02908971;-0.05803396;0.9978907;2890.913588460535;1790.1698090136051
638338975162586475;2231;10;1;-0.1421957;-0.1079564;0.9839338;2466.766119003296;2039.7820100188255
638338975163100949;2231;10;1;-0.1923503;-0.1137108;0.9747159;2278.6863818764687;2068.5539916157722
638338975163723480;2231;10;1;-0.3265619;-0.1167202;0.9379413;1775.392882525921;2083.6009979248047
638338975164763659;2231;10;1;-0.3505525;-0.1283639;0.9277046;1685.4281276464465;2141.8195366859436
638338975165262582;2231;10;1;-0.3242648;-0.1312846;0.9368119;1784.0070202946665;2156.422972679138
638338975165742569;2231;10;1;-0.3248928;-0.123597;0.9376398;1781.6520407795908;2117.9850175976753
638338975166310910;2231;10;1;-0.3392168;-0.1376353;0.9305851;1727.9370054602625;2188.176527619362
638338975167132761;2231;10;1;-0.3401029;-0.1371557;0.9303324;1724.6140837669375;2185.778483748436
638338975168155341;2231;10;1;-0.546532;-0.05618707;0.8355512;950.505092740059;1780.9353545308113
638338975168766259;2231;10;1;0;0;0;3000;1500
638338975169660351;2231;10;1;0;0;0;3000;1500
638338975170148093;2231;10;1;-0.4320875;-0.1506754;0.8891554;1379.6718344092371;2253.377005457878
638338975171211792;2231;10;1;-0.4475085;-0.1542786;0.8808713;1321.8430727720263;2271.3930308818817
638338975172248560;2231;10;1;-0.4160732;-0.1770676;0.891925;1439.7254884243014;2385.3379637002945
638338975172770193;2231;10;1;-0.131387;-0.2178826;0.9670908;2507.298767566681;2589.4130170345306
638338975173314322;2231;10;1;-0.1207848;-0.2184846;0.9683365;2547.0570120960474;2592.422977089882
638338975174013372;2231;10;1;-0.1281332;-0.212075;0.9688169;2519.5005275309086;2560.374975204468
638338975174637502;2231;10;1;-0.1667352;-0.2279814;0.959283;2374.742992222309;2639.907017350197
638338975175677948;2231;10;1;-0.1785131;-0.2332094;0.9559009;2330.57589456439;2666.0470068454742
638338975176173978;2231;10;1;-0.299352;-0.2211912;0.9281502;1877.4300366640093;2605.9559881687164
638338975177220656;2231;10;1;-0.3763695;-0.1544598;0.9135032;1588.6143520474436;2272.2990214824677
638338975178038608;2231;10;1;-0.4146926;-0.1648113;0.8949118;1444.9027106165888;2324.05649125576
638338975178656999;2231;10;1;-0.6376549;-0.1199298;0.760929;608.7941229343415;2099.648989737034
638338975179355672;2231;10;1;-0.6500598;-0.1271371;0.7491719;562.2756779193879;2135.685473680496
638338975180042149;2231;10;1;-0.645466;-0.1317614;0.7523381;579.5023888349534;2158.807009458542
638338975181086653;2231;10;1;-0.6429844;-0.1063887;0.758454;588.8085365295411;2031.9435149431229
638338975182147507;2231;10;1;-0.6148626;-0.07387149;0.7851669;694.2651718854905;1869.3574666976929
638338975183184405;2231;10;1;-0.6011897;-0.07027461;0.7960104;745.5387264490129;1851.3730317354202
638338975183680594;2231;10;1;-0.5562277;-0.06358944;0.8285935;914.1461849212648;1817.947193980217
638338975184524180;2231;10;1;-0.5504283;-0.06581464;0.8322842;935.8939826488496;1829.0731832385063
638338975185566142;2231;10;1;-0.5456564;-0.06105614;0.8357819;953.7885636091233;1805.2807040512562
638338975186578089;2231;10;1;-0.2117135;-0.06567296;0.9751228;2206.0744017362595;1828.3647820353508
638338975187073239;2231;10;1;-0.2025119;-0.06758258;0.976945;2240.5803501605988;1837.9128873348236
638338975187531075;2231;10;1;-0.2338495;-0.09006794;0.968092;2123.0643913149834;1950.3396898508072
638338975188617175;2231;10;1;-0.2307425;-0.08892067;0.9689432;2134.7156278789043;1944.6033388376236
638338975189641593;2231;10;1;-0.09508969;-0.09988699;0.9904447;2643.4136666357517;1999.43495541811
638338975190659351;2231;10;1;-0.06545554;-0.09870758;0.9929614;2754.5417211949825;1993.5378953814507
638338975191709914;2231;10;1;-0.05487087;-0.1026435;0.9932037;2794.2342376336455;2013.2174864411354
638338975192733791;2231;10;1;-0.06290995;-0.1090731;0.992041;2764.087675139308;2045.3655123710632
638338975193755294;2231;10;1;-0.04832019;-0.1483453;0.9877545;2818.799290806055;2241.7265325784683
638338975194261806;2231;10;1;-0.06113419;-0.1484267;0.9870319;2770.7467898726463;2242.1334832906723
638338975195295776;2231;10;1;-0.06110086;-0.1482243;0.9870644;2770.8717780187726;2241.121470928192
638338975196358944;2231;10;1;0.1675126;-0.1358471;0.9764656;3628.1722337007523;2179.2355328798294
638338975197397615;2231;10;1;0.1687032;-0.1384929;0.9758888;3632.636994123459;2192.4644857645035
638338975197910132;2231;10;1;0.1554227;-0.1410372;0.9777281;3582.8351341187954;2205.185979604721
638338975198889180;2231;10;1;0.1708436;-0.1363733;0.9758149;3640.663504600525;2181.866481900215
638338975199454511;2231;10;1;0.1839014;-0.03948849;0.9821512;3689.6302476525307;1697.442453354597
638338975199941327;2231;10;1;0.180099;-0.06054415;0.9817834;3675.3712333738804;1802.7207590639591
638338975200454932;2231;10;1;0.1789527;-0.07672122;0.9808617;3671.0726022720337;1883.606106042862
638338975201504734;2231;10;1;0.1605137;-0.08692901;0.9831982;3601.9263714551926;1934.6450418233871
638338975202196996;2231;10;1;0.1541012;-0.07662585;0.9850793;3577.879473567009;1883.1292316317558
638338975203121745;2231;10;1;0.1184308;-0.06791137;0.9906374;3444.1155027598143;1839.5568579435349
638338975203658957;2231;10;1;0.08602842;-0.07289223;0.9936226;3322.606572881341;1864.4611313939095
638338975204175285;2231;10;1;0.09760454;-0.07240624;0.9925879;3366.017036139965;1862.0311990380287
638338975204979594;2231;10;1;0.08812998;-0.07037252;0.9936201;3330.487433820963;1851.862609386444
638338975205485329;2231;10;1;0.1306138;-0.1058151;0.9857703;3489.80176448822;2029.075488448143
638338975205960085;2231;10;1;0.1268869;-0.1195785;0.9846831;3475.8258908987045;2097.892515361309
638338975207062411;2231;10;1;0.1209855;-0.1202994;0.9853378;3453.6956269294024;2101.496994495392
638338975208068797;2231;10;1;-0.04122522;-0.2374344;0.9705284;2845.405421219766;2687.172010540962
638338975209112323;2231;10;1;0;0;0;3000;1500
638338975209683877;2231;10;1;-0.1591656;-0.2033466;0.966083;2403.1289778649807;2516.7329758405685
638338975210733330;2231;10;1;-0.1580156;-0.1988474;0.9672077;2407.441522926092;2494.2369908094406
638338975211270261;2231;10;1;-0.1502828;-0.2157815;0.9648075;2436.439499258995;2578.90747487545
638338975212175582;2231;10;1;-0.1477836;-0.2128819;0.9658371;2445.8114728331566;2564.409464597702
638338975212680099;2231;10;1;-0.1511834;-0.2149715;0.9648476;2433.0622628331184;2574.8574882745743
638338975213736940;2231;10;1;-0.1498292;-0.2159055;0.9648503;2438.1405226886272;2579.527512192726
638338975214231111;2231;10;1;-0.1015374;-0.1766268;0.9790267;2619.2347537726164;2383.1340074539185
638338975214711968;2231;10;1;-0.03729413;-0.1247689;0.9914846;2860.147009603679;2123.844489455223
638338975215758915;2231;10;1;-0.04378267;-0.1233298;0.9913994;2835.814987309277;2116.649016737938
638338975216270058;2231;10;1;-0.04257351;-0.1280411;0.9908547;2840.349331498146;2140.205517411232
638338975217304459;2231;10;1;-0.06305107;-0.06769698;0.9957116;2763.5584976524115;1838.4849056601524
638338975218337337;2231;10;1;-0.08178347;-0.05651174;0.9950467;2693.3119744062424;1782.5587056577206
638338975219344701;2231;10;1;-0.08847305;-0.06055217;0.9942364;2668.2260558009148;1802.7608431875706
638338975219888567;2231;10;1;-0.1157645;-0.04242446;0.9923702;2565.883129835129;1712.1222950518131
638338975220944605;2231;10;1;-0.1100945;-0.04732623;0.9927939;2587.1456153690815;1736.6311475634575
638338975221437772;2231;10;1;0;0;0;3000;1500
638338975221917454;2231;10;1;0;0;0;3000;1500
638338975222961519;2231;10;1;0;0;0;3000;1500
638338975223459988;2231;10;1;-0.00891288;-0.1268482;0.9918821;2966.5767000988126;2134.2410296201706
638338975224491029;2231;10;1;0.005739754;-0.1402388;0.990101;3021.524077747017;2201.1940330266953
638338975225508633;2231;10;1;0.1505512;-0.119188;0.9813911;3564.5669996738434;2095.940016210079
638338975226530653;2231;10;1;0.1366465;-0.1307146;0.981958;3512.4243535101414;2153.572976589203
638338975227551384;2231;10;1;0.1577835;-0.1249124;0.9795414;3591.688100248575;2124.56201761961
638338975228572531;2231;10;1;0.3671617;-0.0992763;0.924844;4376.856341958046;1996.3814839720726
638338975229105194;2231;10;1;0.3589978;-0.08561333;0.9294035;4346.241720020771;1928.0666634440422
638338975229950336;2231;10;1;0.3546553;-0.09787963;0.9298598;4329.9573585391045;1989.3981665372849
638338975230994685;2231;10;1;0.35527;-0.09804057;0.9296082;4332.262493669987;1990.2028664946556
638338975231506936;2231;10;1;0.291946;-0.1299601;0.9475642;4094.7974771261215;2149.8005241155624
638338975232555115;2231;10;1;0.2927197;-0.1273129;0.9476848;4097.698844969273;2136.5644931793213
638338975233652930;2231;10;1;0.2843184;-0.1286906;0.9500535;4066.1939531564713;2143.453001976013
638338975234127990;2231;10;1;0.2892682;-0.1379133;0.9472613;4084.7557336091995;2189.566507935524
638338975235154471;2231;10;1;0;0;0;3000;1500
638338975235649986;2231;10;1;-0.1293621;-0.2582248;0.9573846;2514.892101287842;2791.123926639557
638338975236126264;2231;10;1;-0.1412118;-0.2540807;0.9568188;2470.455776900053;2770.403563976288
638338975236676599;2231;10;1;-0.1325131;-0.2580831;0.9569919;2503.0758529901505;2790.4155254364014
638338975237124907;2231;10;1;-0.1567909;-0.2651777;0.951366;2412.034135311842;2825.8884847164154
638338975237699788;2231;10;1;-0.1641524;-0.2655392;0.9500226;2384.4285048544407;2827.695995569229
638338975238935622;2231;10;1;-0.1619831;-0.265889;0.9502971;2392.5633653998375;2829.444944858551
638338975239719253;2231;10;1;-0.1869022;-0.1970768;0.9624075;2299.1167679429054;2485.383987426758
638338975240839449;2231;10;1;-0.183298;-0.1953899;0.9634442;2312.6324750483036;2476.949483156204
638338975241881362;2231;10;1;-0.1835024;-0.1930857;0.9638697;2311.8659779429436;2465.428501367569
638338975242398492;2231;10;1;0;0;0;3000;1500
638338975242876352;2231;10;1;0;0;0;3000;1500
638338975243927979;2231;10;1;0;0;0;3000;1500
638338975244421943;2231;10;1;0.2186242;-0.2116403;0.9525816;3819.8407664895058;2558.201491832733
638338975245471363;2231;10;1;0.246009;-0.229709;0.9416546;3922.5337766110897;2648.5449969768524
638338975246041299;2231;10;1;0.2581921;-0.2136768;0.9421673;3968.2203456759453;2568.383976817131
638338975246992126;2231;10;1;0.2476989;-0.2251812;0.942305;3928.8708865642548;2625.9060353040695
638338975248002873;2231;10;1;0.4322569;-0.126682;0.8928078;4620.963402092457;2133.4099918603897
638338975248603857;2231;10;1;0.4267148;-0.1315455;0.8947682;4600.18052905798;2157.7274948358536
638338975249632821;2231;10;1;0.4228122;-0.1373906;0.895742;4585.545726120472;2186.952993273735
638338975250231818;2231;10;1;0.4165553;-0.1453175;0.897421;4562.082320451736;2226.587474346161
638338975251085820;2231;10;1;0.3350222;-0.1553717;0.9293115;4256.333291530609;2276.858478784561
638338975252117947;2231;10;1;0.1204257;-0.1536765;0.9807554;3451.5963792800903;2268.3824747800827
638338975252628614;2231;10;1;0.09435605;-0.139713;0.9856862;3353.8351971656084;2198.5650211572647
638338975253117795;2231;10;1;0.09344034;-0.14087;0.9856088;3350.401271134615;2204.350024461746
638338975254139215;2231;10;1;-0.1581977;-0.1988435;0.9671788;2406.7586213350296;2494.2174702882767
638338975254632273;2231;10;1;-0.1918193;-0.2177829;0.9569618;2280.677642673254;2588.9144986867905
638338975255112016;2231;10;1;-0.1978043;-0.2139778;0.9566017;2258.233867585659;2569.8889940977097
638338975255961662;2231;10;1;-0.2105814;-0.2129062;0.9541103;2210.319723933935;2564.530983567238
638338975257001125;2231;10;1;-0.2049319;-0.2086271;0.9562833;2231.505375355482;2543.1355237960815
638338975257494219;2231;10;1;0;0;0;3000;1500
638338975257976186;2231;10;1;-0.0839831;-0.2666679;0.9601225;2685.063371434808;2833.339512348175
638338975258521326;2231;10;1;0;0;0;3000;1500
638338975259562681;2231;10;1;0;0;0;3000;1500
638338975260116195;2231;10;1;-0.04434068;-0.2365555;0.9706057;2833.7224451825023;2682.7775090932846
638338975261288817;2231;10;1;-0.04518145;-0.2214131;0.9741329;2830.5695643648505;2607.0655286312103
638338975262324442;2231;10;1;-0.05633565;-0.2262189;0.972446;2788.741311058402;2631.0944706201553
638338975262841407;2231;10;1;-0.2349451;-0.2673891;0.9345072;2118.955861777067;2836.9454443454742
638338975263887120;2231;10;1;-0.2207944;-0.2696067;0.9373164;2172.021020203829;2848.033547401428
638338975264927551;2231;10;1;-0.2341816;-0.2753536;0.9323837;2121.819008141756;2876.7680525779724
638338975265954822;2231;10;1;0;0;0;3000;1500
638338975266987167;2231;10;1;0;0;0;3000;1500
638338975268029062;2231;10;1;-0.1833103;-0.2664257;0.9462635;2312.58637458086;2832.128494977951
638338975269073639;2231;10;1;-0.1786268;-0.2473581;0.9523163;2330.1494792103767;2736.790493130684
638338975269586841;2231;10;1;-0.1746509;-0.2495552;0.9524806;2345.0591526925564;2747.7760016918182
638338975270332337;2231;10;1;-0.1728949;-0.2529658;0.9519011;2351.644143462181;2764.8290395736694
638338975271377477;2231;10;1;-0.175489;-0.2442348;0.9537048;2341.916274279356;2721.1740016937256
638338975272393667;2231;10;1;-0.1902047;-0.2596652;0.9467819;2286.732394248247;2798.3259558677673
638338975273433399;2231;10;1;-0.03333887;-0.2249103;0.9738089;2874.979234300554;2624.5515197515488
