Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339164602959693;2271;4;1;-0.01254351;-0.2234353;0.974638;2952.9618385713547;2617.1764880418777
638339164603452595;2271;4;1;0.006294893;-0.1900291;0.9817584;3023.6058491282165;2450.145497918129
638339164604078137;2271;4;1;0.0887445;-0.1428465;0.9857582;3332.791870459914;2214.232474565506
638339164604594337;2271;4;1;0.07617376;-0.1342625;0.9880138;3285.6515999883413;2171.3125109672546
638339164605078659;2271;4;1;0.07636698;-0.1467473;0.9862217;3286.3761875778437;2233.736529946327
638339164605606964;2271;4;1;0.1816968;-0.1678167;0.9689292;3681.363008916378;2339.08349275589
638339164606103521;2271;4;1;0.1244724;-0.1576395;0.9796205;3466.7715076357126;2288.1975173950195
638339164606631781;2271;4;1;0.08404636;-0.1474603;0.9854906;3315.173836424947;2237.3014837503433
638339164607238870;2271;4;1;0.1064252;-0.1467426;0.9834328;3399.0945126861334;2233.712986111641
638339164608047863;2271;4;1;0.1534054;-0.243557;0.9576778;3575.2702429890633;2717.785030603409
638339164608632984;2271;4;1;0.07826749;-0.1404726;0.9869862;3293.5030963271856;2202.3630291223526
638339164609715283;2271;4;1;0.08605582;-0.1601587;0.983333;3322.709335014224;2300.793468952179
638339164610239118;2271;4;1;0.07349819;-0.1666448;0.9832739;3275.6182104349136;2333.223983645439
638339164611134154;2271;4;1;0.07893504;-0.168619;0.9825156;3296.0064075887203;2343.0950343608856
638339164611621445;2271;4;1;0.07483756;-0.1669591;0.9831195;3280.6408423930407;2334.7955346107483
638339164612102984;2271;4;1;0.1308588;-0.1829597;0.9743724;3490.7204769551754;2414.798527956009
638339164613190863;2271;4;1;0.1604011;-0.2061509;0.965284;3601.504147052765;2530.7545214891434
638339164614203094;2271;4;1;0.07828826;-0.1636448;0.983408;3293.5809642076492;2318.2240277528763
638339164615329614;2271;4;1;0.1104181;-0.2066686;0.9721605;3414.0678886324167;2533.3430022001266
638339164615828588;2271;4;1;0.129772;-0.2039832;0.970335;3486.644972115755;2519.9160128831863
638339164616878566;2271;4;1;0.07807264;-0.1988122;0.9769229;3292.772389948368;2494.0610080957413
638339164617907723;2271;4;1;0.06721515;-0.2005075;0.9773837;3252.056820318103;2502.5375336408615
638339164618951728;2271;4;1;0.1085267;-0.203871;0.9729638;3406.97512216866;2519.354984164238
638339164619995784;2271;4;1;0.05590832;-0.1992312;0.9783564;3209.656194783747;2496.1560368537903
638339164621037875;2271;4;1;0.002579434;-0.1473818;0.9890763;3009.6728777862154;2236.9089871644974
638339164621550265;2271;4;1;0.1242398;-0.1720796;0.9772171;3465.899258852005;2360.3979647159576
638339164622401617;2271;4;1;0.05443113;-0.1436564;0.9881296;3204.116734676063;2218.282014131546
638339164623425473;2271;4;1;0.07543452;-0.1564638;0.9847988;3282.879453152418;2282.3190093040466
638339164624458578;2271;4;1;0.05071092;-0.1536339;0.9868258;3190.1659509167075;2268.1695371866226
638339164625469125;2271;4;1;0.03624679;-0.1034067;0.9939786;3135.925468057394;2017.0334875583649
638339164626504943;2271;4;1;0.03560146;-0.1172874;0.9924597;3133.5054729133844;2086.436986923218
638339164627026627;2271;4;1;0.03990003;-0.1129951;0.9927941;3149.6251160278916;2064.9755150079727
638339164628080345;2271;4;1;0.0196304;-0.1295039;0.9913846;3073.61400173977;2147.519528865814
638339164628580041;2271;4;1;0.02563328;-0.161672;0.9865116;3096.124797128141;2308.359980583191
638339164629201311;2271;4;1;0.02997524;-0.1618766;0.9863557;3112.4071469530463;2309.3830198049545
638339164630236335;2271;4;1;0.02546452;-0.1662907;0.9857479;3095.491949468851;2331.453502178192
638339164630741737;2271;4;1;0.2283412;-0.2032901;0.9521204;3856.2795259058475;2516.450524330139
638339164631628633;2271;4;1;0.2312106;-0.1988428;0.9523671;3867.039766162634;2494.213968515396
638339164632681237;2271;4;1;0.2350699;-0.208064;0.949448;3881.512127816677;2540.32002389431
638339164633666523;2271;4;1;0.1937843;-0.2077001;0.9588057;3726.691111922264;2538.5005176067352
638339164634687636;2271;4;1;0.2219707;-0.2163708;0.9507432;3832.3901519179344;2581.8540304899216
638339164635708039;2271;4;1;0.1347489;-0.2000096;0.9704838;3505.308397114277;2500.0479966402054
638339164636228990;2271;4;1;0.3364154;-0.1458086;0.9303573;4261.557787656784;2229.043036699295
638339164636972473;2271;4;1;0.2683291;-0.1389865;0.9532483;4006.2341764569283;2194.9324905872345
638339164637680043;2271;4;1;0.3197109;-0.1489967;0.9357269;4198.915913701057;2244.9834793806076
638339164638785622;2271;4;1;0.3318263;-0.1564045;0.9302843;4244.348622858524;2282.022476196289
638339164639896065;2271;4;1;0;0;0;3000;1500
638339164640389068;2271;4;1;0.1202296;-0.2010363;0.9721776;3450.861006975174;2505.181521177292
638339164641390064;2271;4;1;0.04571533;-0.1955024;0.9796371;3171.432481147349;2477.512001991272
638339164642416312;2271;4;1;0.06765603;-0.1991826;0.9776242;3253.7101227790117;2495.9129989147186
638339164642933374;2271;4;1;0.003937751;-0.2539802;0.9672014;3014.766566455364;2769.9009478092194
638339164643436257;2271;4;1;0.02961435;-0.2685533;0.9628095;3111.053811851889;2842.766433954239
638339164644479020;2271;4;1;-0.02123011;-0.2696586;0.9627219;2920.3870841301978;2848.292976617813
638339164644987584;2271;4;1;-0.03791989;-0.2732764;0.9611878;2857.800411991775;2866.3819432258606
638339164645961415;2271;4;1;0.003075112;-0.2184762;0.9758374;3011.531669588294;2592.381030321121
638339164646985707;2271;4;1;0.06089715;-0.1512093;0.9866242;3228.364309296012;2256.04647397995
638339164648025656;2271;4;1;0.06676486;-0.1534809;0.9858935;3250.3682300448418;2267.4045115709305
638339164649101422;2271;4;1;0.1539742;-0.1643194;0.9743157;3577.4032697081566;2321.5969800949097
638339164650044625;2271;4;1;0.07640287;-0.144076;0.9866128;3286.5107730031013;2220.380023121834
638339164651065007;2271;4;1;0.1462324;-0.1500329;0.977807;3548.371486365795;2250.1644641160965
638339164652084300;2271;4;1;0.07307856;-0.1486397;0.9861875;3274.044591933489;2243.1984692811966
638339164653209906;2271;4;1;0.08581686;-0.1465798;0.9854694;3321.813225746155;2232.899010181427
638339164653702541;2271;4;1;0.3174408;-0.12372;0.9401727;4190.403029322624;2118.5999885201454
638339164654767609;2271;4;1;0.3923993;-0.1472682;0.9079288;4471.497416496277;2236.341029405594
638339164655326797;2271;4;1;0.3621706;-0.1402489;0.9215003;4358.139775693417;2201.2444734573364
638339164655868370;2271;4;1;0.4429928;-0.1402593;0.8854855;4661.223024129868;2201.296478509903
638339164656477458;2271;4;1;0.5508049;-0.1212974;0.825773;5065.518423914909;2106.4869835972786
638339164657030204;2271;4;1;0.5428153;-0.1174306;0.8316018;5035.5574786663055;2087.152987718582
638339164658214874;2271;4;1;0.5827047;-0.1284228;0.8024728;5185.142710804939;2142.113983631134
638339164658729599;2271;4;1;0.5743186;-0.1390808;0.8067309;5153.694704174995;2195.403963327408
638339164659767990;2271;4;1;0.5710933;-0.1376531;0.8092614;5141.599953174591;2188.265487551689
638339164660797314;2271;4;1;0.576802;-0.1394773;0.8048885;5163.00755739212;2197.3864883184433
638339164661871726;2271;4;1;0.4420487;-0.1301408;0.8875;4657.682619988918;2150.7039815187454
638339164662363609;2271;4;1;0.148103;-0.1538973;0.9769244;3555.386245250702;2269.486501812935
638339164663358802;2271;4;1;0.1520625;-0.1544921;0.9762219;3570.2343955636024;2272.460475564003
638339164664384134;2271;4;1;0.1623647;-0.1519007;0.9749687;3608.867648988962;2259.5034688711166
638339164664893500;2271;4;1;0.1595509;-0.1511621;0.9755479;3598.3158946037292;2255.8105140924454
638339164665372653;2271;4;1;0.1614709;-0.1516836;0.9751509;3605.515893548727;2258.417993783951
638339164665925156;2271;4;1;0.1984856;-0.1568439;0.9674727;3744.3209923803806;2284.21950340271
638339164666944057;2271;4;1;0.2304174;-0.1625754;0.9594149;3864.0652522444725;2312.876969575882
638339164667534743;2271;4;1;0.1540742;-0.1776123;0.9719645;3577.7782760560513;2388.0615234375
638339164668081439;2271;4;1;0.1774911;-0.1975905;0.9640824;3665.5916199088097;2487.9525005817413
638339164669126424;2271;4;1;0.1351339;-0.188466;0.9727381;3506.7521519958973;2442.329987883568
638339164670163474;2271;4;1;0.1251241;-0.1848709;0.974765;3469.215363264084;2424.3544936180115
638339164671204207;2271;4;1;0.1438009;-0.2022625;0.9687163;3539.2533726990223;2511.3125294446945
638339164671784826;2271;4;1;0.1072408;-0.2001329;0.973882;3402.1530132740736;2500.664532184601
638339164672527797;2271;4;1;0.1235956;-0.1320943;0.9835016;3463.4835105389357;2160.4714691638947
638339164673596285;2271;4;1;0.1246516;-0.1300061;0.9836465;3467.443512752652;2150.0305235385895
638339164674083951;2271;4;1;0.09729338;-0.1281608;0.9869695;3364.850163459778;2140.804022550583
638339164674559399;2271;4;1;0.125733;-0.1302019;0.9834829;3471.4987613260746;2151.0095298290253
638339164675649111;2271;4;1;0.1184416;-0.1338039;0.9839045;3444.155987352133;2169.0195202827454
638339164676267144;2271;4;1;0.008664608;-0.141708;0.9898705;3032.4922800064087;2208.5400074720383
638339164677232189;2271;4;1;-0.0161357;-0.1375757;0.9903598;2939.4911248236895;2187.878504395485
638339164678295663;2271;4;1;-0.03967125;-0.132357;0.9904079;2851.2328136712313;2161.7850065231323
638339164679340987;2271;4;1;0.03763773;-0.1432575;0.9889696;3141.141484491527;2216.2874937057495
638339164679820518;2271;4;1;0.03258852;-0.1429042;0.9891999;3122.206946834922;2214.521035552025
638339164680295729;2271;4;1;0.01949596;-0.1423306;0.9896272;3073.10985121876;2211.653009057045
638339164681335739;2271;4;1;0.009100052;-0.1474191;0.9890323;3034.125193487853;2237.0954751968384
638339164681848010;2271;4;1;0.1818907;-0.1473697;0.9722129;3682.090111076832;2236.8484884500504
638339164682321152;2271;4;1;0.1746012;-0.1505629;0.9730597;3654.754489660263;2252.8144866228104
638339164683373590;2271;4;1;0.1772298;-0.1483449;0.9729252;3664.6117754280567;2241.724520921707
638339164683849770;2271;4;1;0.08090949;-0.1428425;0.9864329;3303.410589694977;2214.212507009506
638339164684330729;2271;4;1;0.2749729;-0.1392619;0.9513128;4031.148321926594;2196.309506893158
638339164685377789;2271;4;1;0.3371417;-0.1461063;0.9300476;4264.28134739399;2230.5315136909485
638339164685882170;2271;4;1;0.3731533;-0.1487838;0.915762;4399.324871599674;2243.919014930725
638339164686907525;2271;4;1;0.3724053;-0.1422882;0.9170978;4396.519839763641;2211.4409655332565
638339164687519234;2271;4;1;0.3831156;-0.1511853;0.911244;4436.683461070061;2255.9265196323395
638339164688063877;2271;4;1;0.6024619;-0.138154;0.7861;5259.2320293188095;2190.770000219345
638339164689107032;2271;4;1;0.6025635;-0.1429246;0.7851687;5259.613126516342;2214.6230340003967
638339164689977568;2271;4;1;0.6401521;-0.1538871;0.7526779;5400.57036280632;2269.435465335846
638339164690997524;2271;4;1;0.6350567;-0.1587887;0.7559689;5381.462529301643;2293.943479657173
638339164691520843;2271;4;1;0.6351297;-0.159952;0.7556624;5381.73633813858;2299.7599989175797
638339164692591290;2271;4;1;0.6377466;-0.1571043;0.7540541;5391.549646854401;2285.5214923620224
638339164693615966;2271;4;1;0.6265821;-0.156881;0.7634024;5349.6828228235245;2284.4050228595734
638339164694621117;2271;4;1;0.6321143;-0.1534576;0.7595276;5370.428591966629;2267.2879844903946
638339164695720812;2271;4;1;0.5674161;-0.15873;0.8079875;5127.8102695941925;2293.6500012874603
638339164696746800;2271;4;1;0.4644772;-0.1696555;0.8691824;4741.7895421385765;2348.277509212494
638339164697228164;2271;4;1;0.411497;-0.1527698;0.8985164;4543.113738298416;2263.8490200042725
638339164697706690;2271;4;1;0.4034465;-0.1511864;0.9024265;4512.924358248711;2255.932033061981
638339164698235927;2271;4;1;0.4097683;-0.1593824;0.8981577;4536.631174385548;2296.9120144844055
638339164698705071;2271;4;1;0.2253651;-0.1481169;0.9629496;3845.119133591652;2240.584507584572
638339164699229237;2271;4;1;0.2137932;-0.1455831;0.96597;3801.724512130022;2227.9154658317566
638339164699705779;2271;4;1;0.2225192;-0.149491;0.963399;3834.4470150768757;2247.454985976219
638339164700764218;2271;4;1;0.2236826;-0.1499669;0.9630557;3838.8097397983074;2249.8344779014587
638339164701252466;2271;4;1;0.2773895;-0.1481227;0.9492707;4040.210612118244;2240.613490343094
638339164701947318;2271;4;1;0.2844562;-0.1496172;0.9469422;4066.710725426674;2248.0859756469727
638339164702986056;2271;4;1;0.3053356;-0.1496576;0.940411;4145.0085416436195;2248.2880353927612
638339164704033515;2271;4;1;0.2483331;-0.1118602;0.9621943;3931.249111890793;2059.3010038137436
638339164704573525;2271;4;1;0.1825762;-0.109184;0.9771104;3684.660729020834;2045.9199845790863
638339164705281830;2271;4;1;0.2129657;-0.1098411;0.9708658;3798.6213639378548;2049.205504357815
638339164706339111;2271;4;1;0.2125455;-0.1106222;0.9708692;3797.04562202096;2053.1109869480133
638339164707387509;2271;4;1;0.2444594;-0.1120121;0.9631681;3916.722770780325;2060.060515999794
638339164708407923;2271;4;1;0.45876;-0.1306586;0.8789013;4720.349974930286;2153.2929837703705
638339164709181444;2271;4;1;0.4730185;-0.1359694;0.8704974;4773.819364607334;2179.847002029419
638339164710227941;2271;4;1;0.460852;-0.1449263;0.8755637;4728.194989264011;2224.6314734220505
638339164710760894;2271;4;1;0.4668156;-0.1478332;0.8719109;4750.558465719223;2239.1659915447235
638339164711445994;2271;4;1;0.4244701;-0.1335659;0.8955363;4591.762863099575;2167.8295135498047
638339164712000447;2271;4;1;0.4523324;-0.1387392;0.8809919;4696.246527135372;2193.695992231369
638339164713071700;2271;4;1;0.1710638;-0.1463864;0.9743244;3641.4892338216305;2231.9319993257523
638339164714073259;2271;4;1;0.1822794;-0.15772;0.9705146;3683.5477240383625;2288.5999977588654
638339164714638699;2271;4;1;0.1641396;-0.146369;0.9755175;3615.5234947800636;2231.84497654438
638339164715712419;2271;4;1;0.04312532;-0.1300439;0.99057;3161.7199508473277;2150.2194702625275
638339164716198447;2271;4;1;-0.2147381;-0.1768152;0.9605333;2194.7321221232414;2384.0759843587875
638339164717234546;2271;4;1;-0.2104159;-0.1824971;0.960427;2210.9403759241104;2412.485495209694
638339164717802698;2271;4;1;-0.2012594;-0.1765292;0.9634999;2245.2772334218025;2382.64599442482
638339164718678194;2271;4;1;-0.3141056;-0.1852069;0.9311477;1822.1039995551112;2426.034525036812
638339164719192131;2271;4;1;-0.2563183;-0.1955184;0.9466116;2038.8063713908198;2477.592021226883
638339164719678240;2271;4;1;-0.2561279;-0.1962246;0.946517;2039.520397782326;2481.123000383377
638339164720192387;2271;4;1;-0.2974874;-0.187771;0.9360787;1884.4222202897074;2438.8550370931625
638339164720702910;2271;4;1;-0.3325131;-0.1776297;0.9262196;1753.0758976936343;2388.148471713066
638339164721191432;2271;4;1;-0.3376522;-0.1813585;0.9236342;1733.804225921631;2406.7925065755844
638339164721670899;2271;4;1;-0.3318115;-0.1851555;0.9249965;1755.706921219826;2425.777480006218
638339164722175370;2271;4;1;-0.32196;-0.1846108;0.92858;1792.649991810322;2423.0539947748184
638339164722672300;2271;4;1;-0.3215964;-0.1856241;0.9285039;1794.013448059559;2428.1204640865326
638339164723766305;2271;4;1;-0.3123124;-0.1804307;0.9326874;1828.8285210728648;2402.1534770727158
638339164724901750;2271;4;1;-0.2454339;-0.1016641;0.9640678;2079.6228870749474;2008.3205178380013
638339164725398246;2271;4;1;-0.2211647;-0.109781;0.9690378;2170.6323623657227;2048.904985189438
638339164726422954;2271;4;1;-0.2092713;-0.1130355;0.9713024;2215.2326367795467;2065.1775002479553
638339164727473836;2271;4;1;-0.2046448;-0.110419;0.9725884;2232.582002878189;2052.094988524914
638339164728080907;2271;4;1;-0.265444;-0.1057141;0.958313;2004.584960639477;2028.5704880952835
638339164728917448;2271;4;1;-0.2766053;-0.1087763;0.9548074;1962.730094790459;2043.881505727768
638339164729378948;2271;4;1;-0.5438111;-0.1101617;0.8319458;960.7084393501283;2050.808496773243
638339164729854708;2271;4;1;-0.4654911;-0.1192942;0.8769761;1254.4084265828135;2096.470981836319
638339164730926322;2271;4;1;-0.468384;-0.1127172;0.8763055;1243.5600087046626;2063.5859817266464
638339164731402418;2271;4;1;-0.4874692;-0.1235294;0.8643577;1171.990513801575;2117.646984755993
638339164732429574;2271;4;1;-0.4869331;-0.1179632;0.8654369;1174.000829458237;2089.8160114884377
638339164733491273;2271;4;1;-0.03460531;-0.1974619;0.9796996;2870.2300898730755;2487.309515476227
638339164734527383;2271;4;1;-0.04837834;-0.1753656;0.983314;2818.581221625209;2376.827985048294
638339164735598550;2271;4;1;-0.03356731;-0.1708777;0.9847203;2874.122589826584;2354.388475418091
638339164736623130;2271;4;1;-0.0232504;-0.1769299;0.9839488;2912.8110031597316;2384.6495300531387
638339164737655413;2271;4;1;0.1359109;-0.1466587;0.9798058;3509.665869176388;2233.293518424034
638339164738125179;2271;4;1;0.1339422;-0.1483983;0.9798151;3502.2832565009594;2241.991475224495
638339164738609702;2271;4;1;0.2261208;-0.1661955;0.9598169;3847.952999174595;2330.9774845838547
638339164739656867;2271;4;1;0.1467907;-0.1579476;0.9764758;3550.465118139982;2289.7379994392395
638339164740147133;2271;4;1;0.1411098;-0.1512819;0.978367;3529.1617289185524;2256.409466266632
638339164740610649;2271;4;1;0.2193916;-0.1761068;0.9596113;3822.718497365713;2380.53397834301
638339164741658827;2271;4;1;0.1228242;-0.1360183;0.9830632;3460.590748116374;2180.09153008461
638339164742203578;2271;4;1;0.01712913;-0.1397417;0.9900398;3064.2342399805784;2198.7085193395615
638339164743232608;2271;4;1;0.1239085;-0.1386987;0.9825525;3464.656865224242;2193.4934854507446
638339164744342452;2271;4;1;0.08147584;-0.1397461;0.9868296;3305.5343963205814;2198.7304985523224
638339164744951873;2271;4;1;0.1727507;-0.173373;0.969587;3647.8151120245457;2366.8649941682816
638339164745521974;2271;4;1;0.1531562;-0.1829379;0.9711214;3574.3357725441456;2414.689525961876
638339164746176145;2271;4;1;0.1617546;-0.1786713;0.9705216;3606.579724699259;2393.356502056122
638339164746682501;2271;4;1;0.2437887;-0.2036971;0.9481955;3914.2076410353184;2518.485501408577
638339164747200829;2271;4;1;0.2378748;-0.201649;0.9501333;3892.0305222272873;2508.244976401329
638339164748023977;2271;4;1;0.2250386;-0.1954053;0.9545546;3843.894761055708;2477.0265221595764
638339164748494770;2271;4;1;0.1596583;-0.2018832;0.9663087;3598.7186171114445;2509.4159841537476
638339164748976574;2271;4;1;0.1829426;-0.1464433;0.9721555;3686.034746468067;2232.216536998749
638339164749503898;2271;4;1;0.09590512;-0.1562196;0.9830554;3359.644191339612;2281.0980081558228
638339164749987667;2271;4;1;0.1732096;-0.1660351;0.9707887;3649.535972625017;2330.175504088402
638339164751030259;2271;4;1;0.1851973;-0.1685566;0.9681377;3694.4898515939713;2342.7830040454865
