Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339198220456380;2281;14;0;-0.1607822;0.04115119;0.9861318;2397.0667384564877;1294.2440584301949
638339198221280425;2281;14;0;-0.1624235;0.03804466;0.9859875;2390.911851078272;1309.7766935825348
638339198221756160;2281;14;0;-0.1468183;0.01798191;0.989;2449.4313932955265;1410.0904539227486
638339198222236087;2281;14;0;-0.1360478;0.02653383;0.9903469;2489.8207671940327;1367.3308454453945
638339198222763908;2281;14;0;-0.1468776;0.0195642;0.9889612;2449.2089934647083;1402.1789990365505
638339198223231538;2281;14;0;-0.3256251;-0.1198347;0.9378741;1778.9059057831766;2099.173493683338
638339198223762745;2281;14;0;-0.31908;-0.1402604;0.9372912;1803.450018167496;2201.3019919395447
638339198224232786;2281;14;0;-0.3109913;-0.1340614;0.9409102;1833.7826728820803;2170.306980609894
638339198224934896;2281;14;0;-0.3241433;-0.1347796;0.9363577;1784.4626605510714;2173.898011445999
638339198225859494;2281;14;0;-0.3214997;-0.1374765;0.9368768;1794.3761050701144;2187.3825192451477
638339198226875949;2281;14;0;-0.3164441;-0.1421068;0.9379066;1813.3346289396288;2210.534006357193
638339198227917294;2281;14;0;-0.3973969;-0.140236;0.9068679;1509.761653840542;2201.180025935173
638339198228975485;2281;14;0;-0.4056638;-0.1409828;0.9030841;1478.7607938051226;2204.9140334129333
638339198229483453;2281;14;0;-0.4032886;-0.1435364;0.9037452;1487.6677393913271;2217.6820188760757
638339198229970444;2281;14;0;-0.4105188;-0.1475567;0.8998341;1460.5545178055766;2237.7835363149643
638339198231021358;2281;14;0;-0.420967;-0.1460185;0.895246;1421.3737025856974;2230.0925254821777
638339198231506948;2281;14;0;-0.4212859;-0.1424845;0.8956654;1420.1778843998911;2212.4225050210953
638339198232533905;2281;14;0;-0.423144;-0.1488947;0.8937447;1413.209952414036;2244.473487138748
638339198233672461;2281;14;0;-0.4278108;-0.144655;0.8922179;1395.7095444202425;2223.2750207185745
638339198234695666;2281;14;0;-0.2955722;-0.1297177;0.9464725;1891.604281961918;2148.588463664055
638339198235603490;2281;14;0;0.234107;0.05832643;0.9704596;3877.9012598097324;1208.3678469061852
638339198236139379;2281;14;0;0.6621418;-0.09938492;0.742759;5483.031749725342;1996.9245940446854
638339198237202232;2281;14;0;0.6639359;-0.09151229;0.7421688;5489.759624004364;1957.5614631175995
638339198237672484;2281;14;0;0.6722466;-0.08882855;0.7349791;5520.924657583237;1944.1427439451218
638339198238155045;2281;14;0;0.686782;-0.06512462;0.7239402;5575.432509183884;1825.6231173872948
638339198238673462;2281;14;0;0;0;0;3000;1500
638339198239176182;2281;14;0;0.8015519;-0.0468022;0.5960907;6000;1734.0110018849373
638339198240237588;2281;14;0;0.7861805;-0.01963792;0.6176848;5948.176860809326;1598.1895998120308
638339198241257953;2281;14;0;0.6976981;-0.03401321;0.7155841;5616.367936134338;1670.0660586357117
638339198242310722;2281;14;0;0.690634;-0.04097144;0.722043;5589.877545833588;1704.8571966588497
638339198243362686;2281;14;0;0.7386283;-0.056594;0.671733;5769.856229424477;1782.9699963331223
638339198243855193;2281;14;0;0;0;0;3000;1500
638339198244320435;2281;14;0;0.263005;-0.04103267;0.9639215;3986.2687066197395;1705.1633410155773
638339198245362791;2281;14;0;0.05271369;-0.07194119;0.996015;3197.6763317361474;1859.7059473395348
638339198245858017;2281;14;0;-0.000988394;-0.08246917;0.9965931;2996.2935224175453;1912.345863878727
638339198246319904;2281;14;0;-0.02448779;-0.09409276;0.9952623;2908.170788548887;1970.4637825489044
638339198246863375;2281;14;0;-0.07730684;-0.1099652;0.9909245;2710.0993618369102;2049.8259887099266
638339198247333545;2281;14;0;-0.08238751;-0.1132322;0.9901469;2691.0468488931656;2066.1610141396523
638339198247907143;2281;14;0;-0.05762611;-0.1202628;0.9910682;2783.902089111507;2101.3140082359314
638339198248563843;2281;14;0;-0.04517975;-0.1224996;0.9914396;2830.575934611261;2112.498000264168
638339198249047239;2281;14;0;-0.05665141;-0.1235685;0.9907176;2787.5572135671973;2117.842487990856
638339198249563995;2281;14;0;-0.06266473;-0.1233876;0.9903781;2765.0072537362576;2116.9379875063896
638339198250069489;2281;14;0;-0.06152372;-0.1298621;0.9896214;2769.286047667265;2149.3104994297028
638339198250565470;2281;14;0;-0.03449936;-0.1653665;0.9856286;2870.627406053245;2326.832503080368
638339198251044699;2281;14;0;-0.0309034;-0.1673371;0.9854153;2884.112246800214;2336.68552339077
638339198251571506;2281;14;0;-0.03710105;-0.1547995;0.9872491;2860.871066339314;2273.9975303411484
638339198252045706;2281;14;0;-0.03757991;-0.162032;0.9860697;2859.075341373682;2310.1599663496017
638339198252572855;2281;14;0;0.02397504;-0.08552571;0.9960474;3089.906402863562;1927.62853205204
638339198253047646;2281;14;0;0.04035971;-0.04793647;0.9980347;3151.348910294473;1739.6823465824127
638339198253614630;2281;14;0;0.04053053;-0.04375499;0.9982198;3151.9894832745194;1718.7749557197094
638339198254676087;2281;14;0;0.03362464;-0.05018351;0.9981738;3126.092405989766;1750.9175427258015
638339198255716195;2281;14;0;0.1029513;-0.05542313;0.9931411;3386.0673867166042;1777.1156467497349
638339198256211675;2281;14;0;0.1096538;-0.0574088;0.9923105;3411.2017527222633;1787.0439924299717
638339198257117965;2281;14;0;0.01896323;-0.2708278;0.962441;3071.1121154017746;2854.1390001773834
638339198257592737;2281;14;0;0.02016592;-0.3080043;0.9511713;3075.6222009658813;3000
638339198258071694;2281;14;0;0.02304708;-0.3051438;0.9520273;3086.426550988108;3000
638339198258619745;2281;14;0;0.02459849;-0.3060262;0.9517052;3092.2443391755223;3000
638339198259236619;2281;14;0;0.01883462;-0.3135276;0.9493923;3070.6298276782036;3000
638339198260273696;2281;14;0;-0.03366187;-0.3402836;0.9397202;2873.767993412912;3000
638339198260799764;2281;14;0;-0.0005631298;-0.3453781;0.9384634;2997.8882633149624;3000
638339198261845547;2281;14;0;0.04807557;-0.3354637;0.9408255;3180.2833937108517;3000
638339198262515479;2281;14;0;0.06135745;-0.3199528;0.9454445;3230.090436525643;3000
638339198263558382;2281;14;0;0.01051442;-0.2092339;0.9778091;3039.429076714441;2546.169474720955
638339198264078316;2281;14;0;0.01124617;-0.2082325;0.9780148;3042.1731371898204;2541.16253554821
638339198265105904;2281;14;0;0.01360376;-0.2073409;0.9781741;3051.0140997357666;2536.7044806480408
638339198265611213;2281;14;0;0.01103328;-0.2095501;0.9777356;3041.3747993297875;2547.750487923622
638339198266107299;2281;14;0;0.01759046;-0.2123541;0.9770344;3065.9642228856683;2561.7704689502716
638339198267149618;2281;14;0;0.04610603;-0.2128346;0.9759998;3172.8976098820567;2564.1729831695557
638339198267643913;2281;14;0;0.05780915;-0.208832;0.9762414;3216.784318909049;2544.1599786281586
638339198268690759;2281;14;0;0.06672518;-0.2064014;0.9761897;3250.2194233238697;2532.0069640874863
638339198269264860;2281;14;0;0.0733231;-0.2030635;0.9764164;3274.9616280198097;2515.317514538765
638339198269810096;2281;14;0;0.06539571;-0.2039118;0.9768025;3245.2339231967926;2519.5589810609818
638339198270420153;2281;14;0;0.06603903;-0.2040169;0.9767374;3247.646374627948;2520.084470510483
638339198270975145;2281;14;0;-0.0405073;-0.07908858;0.9960443;2848.0976186692715;1895.4429179430008
638339198272054857;2281;14;0;-0.03916298;-0.07250681;0.9965988;2853.138830512762;1862.534038722515
638339198273090871;2281;14;0;-0.03733218;-0.0688771;0.9969264;2860.0043216720223;1844.3855047225952
638339198273779834;2281;14;0;-0.02645305;-0.07249382;0.997018;2900.8010630495846;1862.469106912613
638339198274300372;2281;14;0;-0.03085725;-0.07430416;0.9967581;2884.2853121459484;1871.5208172798157
638339198275337540;2281;14;0;-0.0003044605;-0.07445161;0.9972246;2998.8582731384668;1872.2580522298813
638339198275822693;2281;14;0;-0.01293923;-0.07450661;0.9971366;2951.477888971567;1872.5330531597137
638339198276289227;2281;14;0;-0.0196353;-0.02745561;0.9994302;2926.3676279224455;1637.2780464589596
638339198277338965;2281;14;0;-0.03091908;-0.02185402;0.999283;2884.0534477494657;1609.270103275776
638339198277872913;2281;14;0;0.009318493;-0.01143422;0.9998912;3034.944349899888;1557.1710988879204
638339198278579653;2281;14;0;0.02286232;-0.01276066;0.9996572;3085.7337028719485;1563.8032983988523
638339198279635556;2281;14;0;0.02590307;-0.01257383;0.9995854;3097.1365137957036;1562.869149260223
638339198280165673;2281;14;0;0;0;0;3000;1500
638339198281202464;2281;14;0;0.01176406;0.03507836;0.9993153;3044.115224154666;1324.6081918478012
638339198281673772;2281;14;0;0.001840264;0.02857707;0.9995899;3006.900989828864;1357.1146465837955
638339198282150708;2281;14;0;0.01222793;-0.007500442;0.9998971;3045.854737982154;1537.5022110529244
638339198283204218;2281;14;0;0.07960806;0.0003347434;0.9968262;3298.530226573348;1498.3262829482555
638339198283698280;2281;14;0;0.03562734;-0.002321247;0.9993624;3133.6025213822722;1511.6062350571156
638339198284176773;2281;14;0;0.001300789;-0.005661737;0.9999831;3004.8779585631564;1528.3086858689785
638339198284725710;2281;14;0;0.001571499;-0.005168334;0.9999855;3005.8931214152835;1525.841670576483
638339198285786629;2281;14;0;0.05123195;0.001187135;0.9986861;3192.119814455509;1494.0643250010908
638339198286801385;2281;14;0;0.0348341;0.00166693;0.9993917;3130.6278817355633;1491.6653498075902
638339198287928905;2281;14;0;0.2269537;0.02625316;0.9735517;3851.076375693083;1368.734199553728
638339198288986263;2281;14;0;0.2190014;0.03303843;0.9751649;3821.2552405893803;1334.807850420475
638339198289495824;2281;14;0;0.1534705;0.03056287;0.9876805;3575.514379888773;1347.1856489777565
638339198290548726;2281;14;0;0.1157062;0.03552885;0.9926479;3433.8982421904802;1322.3557509481907
638339198291046012;2281;14;0;0.1621261;0.02069344;0.9865531;3607.972852885723;1396.5328000485897
638339198291502060;2281;14;0;0.1261036;0.01891665;0.9918367;3472.888480871916;1405.416751280427
638339198292530064;2281;14;0;0.194212;0.01252681;0.9808795;3728.2950170338154;1437.3659491539001
638339198293048046;2281;14;0;-0.05131298;-0.07157183;0.9961147;2807.576327584684;1857.8591346740723
638339198293530633;2281;14;0;-0.05390986;-0.0891588;0.9945573;2797.8380229324102;1945.794016122818
638339198294048224;2281;14;0;-0.04643753;-0.07996617;0.9957154;2825.8592560887337;1899.830862879753
638339198294535754;2281;14;0;-0.04839683;-0.0826537;0.9954025;2818.5118893161416;1913.268506526947
638339198295049017;2281;14;0;-0.05346824;-0.06881669;0.9961954;2799.4941053912044;1844.083458185196
638339198295508791;2281;14;0;-0.05915688;-0.07852722;0.9951553;2778.1617008149624;1892.6360979676247
638339198296077248;2281;14;0;-0.04376817;-0.07211848;0.9964353;2835.869357921183;1860.5924174189568
638339198297078810;2281;14;0;-0.05344344;-0.06708541;0.9963149;2799.5871026068926;1835.427038371563
638339198297751515;2281;14;0;-0.0402623;-0.05875491;0.9974602;2849.0163730457425;1793.7745489180088
638339198298236091;2281;14;0;-0.03489368;-0.05331534;0.9979678;2869.1486986353993;1766.5767073631287
638339198298751567;2281;14;0;0;0;0;3000;1500
638339198299238657;2281;14;0;0.1214081;-0.2764835;0.9533189;3455.280365422368;2882.417529821396
638339198300137302;2281;14;0;0.1499399;-0.1533367;0.9767323;3562.274605035782;2266.683518886566
638339198301162429;2281;14;0;0.148975;-0.1086666;0.982852;3558.6562491953373;2043.3329939842224
638339198302199644;2281;14;0;0.06412772;-0.1099127;0.9918703;3240.47895334661;2049.563504755497
638339198303199190;2281;14;0;0.05374575;-0.1195115;0.991377;3201.5465637668967;2097.5575000047684
638339198303958565;2281;14;0;0.0660505;-0.1123392;0.9914722;3247.689373791218;2061.6959929466248
638339198305005821;2281;14;0;0.03765476;-0.1163461;0.9924946;3141.205354593694;2081.730492413044
638339198306044238;2281;14;0;0.02213597;-0.1027202;0.9944639;3083.0098846927285;2013.601005077362
638339198307085909;2281;14;0;0.03572756;-0.1181374;0.9923543;3133.9783519506454;2090.686984360218
638339198307576112;2281;14;0;0.09097143;-0.1323561;0.9870188;3341.1428723484278;2161.780536174774
638339198308287042;2281;14;0;0.08601595;-0.1276726;0.9880794;3322.559801861644;2138.3629888296127
638339198308804125;2281;14;0;0.09569184;-0.1287894;0.9870443;3358.8443901389837;2143.9469754695892
638339198309307480;2281;14;0;0.03228002;-0.0927768;0.9951635;3121.050076559186;1963.883988559246
638339198309887119;2281;14;0;-0.03922988;-0.07854123;0.9961386;2852.8879461809993;1892.7061334252357
638339198310927711;2281;14;0;-0.0191399;-0.09294279;0.9954875;2928.2253719866276;1964.7139459848404
638339198311446995;2281;14;0;0.005836733;-0.07647361;0.9970546;3021.887749317102;1882.368043065071
638339198312409204;2281;14;0;-0.02413319;-0.09495717;0.9951888;2909.5005355775356;1974.78586435318
638339198313431051;2281;14;0;-0.03200537;-0.08372371;0.9959748;2879.9798637628555;1918.6185449361801
638339198313994045;2281;14;0;-0.0102996;-0.08430656;0.9963866;2961.376501014456;1921.5328022837639
638339198315035824;2281;14;0;-0.03086379;-0.07792842;0.9964811;2884.2607880942523;1889.6420821547508
638339198316077330;2281;14;0;0;0;0;3000;1500
638339198317114179;2281;14;0;-0.05543647;-0.07657272;0.9955217;2792.1132389456034;1882.8636184334755
638339198317631043;2281;14;0;-0.04803885;-0.08259585;0.9954246;2819.854306988418;1912.9792377352715
638339198318154415;2281;14;0;-0.0337984;-0.09535243;0.9948696;2873.255998827517;1976.762168109417
638339198318631862;2281;14;0;-0.03858413;-0.1140701;0.9927232;2855.309505946934;2070.3505128622055
638339198319155624;2281;14;0;-0.04298071;-0.1031672;0.993735;2838.8223443180323;2015.8359929919243
638339198319625630;2281;14;0;-0.04431089;-0.1032753;0.9936654;2833.8341619819403;2016.3764953613281
638339198320631546;2281;14;0;-0.03673778;-0.1059736;0.9936901;2862.23332118243;2029.8680067062378
638339198321656687;2281;14;0;-0.1054813;-0.06123202;0.9925343;2604.4451370835304;1806.160096079111
638339198322184890;2281;14;0;-0.1109942;-0.07435589;0.9910355;2583.7717596441507;1871.7794641852379
638339198323224329;2281;14;0;-0.05298124;-0.07321364;0.995908;2801.3203544542193;1866.068184375763
638339198324081802;2281;14;0;-0.1126659;-0.08700574;0.9898163;2577.502878382802;1935.0287094712257
638339198325103938;2281;14;0;-0.126704;-0.09148058;0.9877132;2524.8599722981453;1957.402914762497
638339198326145837;2281;14;0;-0.1143942;-0.09154747;0.9892083;2571.0217393934727;1957.7373340725899
638339198326654173;2281;14;0;-0.04021978;-0.08368544;0.9956802;2849.1758247837424;1918.427214026451
638339198327768721;2281;14;0;-0.1164923;-0.08649677;0.989418;2563.1538704037666;1932.4838519096375
638339198328790978;2281;14;0;-0.1180458;-0.07616084;0.9900832;2557.328252121806;1880.8042034506798
638339198329829703;2281;14;0;-0.03687249;-0.1618439;0.9861273;2861.7281578481197;2309.219479560852
638339198330832613;2281;14;0;0.009973317;-0.1411303;0.9899408;3037.3999401926994;2205.651491880417
638339198331370137;2281;14;0;-0.01819055;-0.1576052;0.9873347;2931.7854386754334;2288.0260050296783
638339198332427846;2281;14;0;-0.08091196;-0.2379987;0.9678894;2696.5801622718573;2689.9934709072113
638339198332950747;2281;14;0;-0.101223;-0.3101016;0.9452994;2620.413752272725;3000
638339198333652396;2281;14;0;-0.09068307;-0.3134888;0.945252;2659.9384769797325;3000
638339198334230512;2281;14;0;-0.07069442;-0.3118463;0.9474989;2734.8959371447563;3000
638339198334913603;2281;14;0;-0.07694522;-0.3115482;0.9471099;2711.455414071679;3000
638339198335390909;2281;14;0;0.03281819;-0.1826982;0.9826211;3123.0682153254747;2413.4910255670547
638339198336437761;2281;14;0;-0.003727999;-0.1837166;0.9829722;2986.020003561862;2418.5829758644104
638339198336925125;2281;14;0;-0.05235915;-0.1873111;0.9809042;2803.6531917750835;2436.555489897728
638339198337392207;2281;14;0;-0.1199797;0.07843163;0.9896734;2550.0761177390814;1107.841856777668
638339198338439469;2281;14;0;-0.1168838;0.05889259;0.991398;2561.6857521235943;1205.5370546877384
638339198338917283;2281;14;0;-0.1263412;0.07166544;0.9893948;2526.2205228209496;1141.672782599926
638339198339393196;2281;14;0;0;0;0;3000;1500
638339198340439561;2281;14;0;-0.4034558;-0.006707699;0.9149746;1487.040773034096;1533.5384951904416
638339198340967349;2281;14;0;-0.2964841;-0.02394384;0.9547376;1888.184577226639;1619.719197973609
638339198342024133;2281;14;0;-0.4761325;-0.1066772;0.872879;1214.5030796527865;2033.3859845995903
638339198343124754;2281;14;0;-0.4919077;-0.1433636;0.8587629;1155.346177518368;2216.8179750442505
638339198344164883;2281;14;0;-0.4906328;-0.138703;0.8602564;1160.126991569996;2193.5150176286697
638339198345187736;2281;14;0;-0.4868365;-0.1338334;0.8631795;1174.3631511926653;2169.1669672727585
638339198346208091;2281;14;0;-0.4832426;-0.1441593;0.8635362;1187.84024566412;2220.796510577202
638339198347218340;2281;14;0;-0.4782255;-0.1382933;0.8672804;1206.654377281666;2191.4664804935455
638339198347721349;2281;14;0;-0.4785179;-0.1408529;0.8667071;1205.5579125881197;2204.2644917964935
638339198348790117;2281;14;0;-0.4678332;-0.1367734;0.8731695;1245.6255331635477;2183.866962790489
638339198349284599;2281;14;0;-0.2497685;-0.1129873;0.961691;2063.3681416511536;2064.936511218548
638339198349744108;2281;14;0;-0.2596999;-0.1101231;0.9593899;2026.1253342032435;2050.6154894828796
638339198350787786;2281;14;0;-0.2883918;-0.1198765;0.9499788;1918.5307547450068;2099.382482469082
638339198351325299;2281;14;0;-0.3119282;-0.1185781;0.9426771;1830.269202589989;2092.8904935717583
638339198352431653;2281;14;0;-0.3063378;-0.1158344;0.9448489;1851.2332364916804;2079.1720002889633
638339198353370788;2281;14;0;0.00200516;-0.02686928;0.9996369;3007.5193503289483;1634.3464013189077
638339198354397297;2281;14;0;0.04195741;-0.02846205;0.998714;3157.340280711651;1642.3102524131536
638339198355496734;2281;14;0;0.0366752;-0.07632275;0.9964085;3137.5319994986057;1881.6137462854385
638339198356013140;2281;14;0;0.05587533;-0.07378413;0.9957077;3209.532491862774;1868.9206391572952
638339198357050160;2281;14;0;0.08307272;-0.0869417;0.9927437;3311.5227073431015;1934.70848351717
638339198358101671;2281;14;0;-0.0009150952;-0.07448913;0.9972214;2996.5683929622173;1872.4456578493118
638339198359111849;2281;14;0;0.1180544;-0.08434547;0.9894184;3442.703990265727;1921.7273369431496
638339198359654142;2281;14;0;0.1046504;-0.1623493;0.9811683;3392.439002171159;2311.7464929819107
638339198360180924;2281;14;0;0.07719386;-0.07078222;0.9945004;3289.476988837123;1853.9111092686653
