Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338980237122589;2231;14;0;-0.5635144;0.3904246;0.7280249;886.8209570646287;452.1230459213257
638338980237198211;2231;14;0;-0.6116011;0.428737;0.6649276;706.4958214759828;643.6850726604462
638338980238889467;2231;14;0;-0.6105444;0.4404895;0.6581827;710.4585617780687;702.4475038051605
638338980238959633;2231;14;0;-0.5931038;0.4815451;0.6452459;775.8606523275377;907.72545337677
638338980240928456;2231;14;0;-0.6002941;0.4799607;0.6397537;748.8970756530763;899.8035490512848
638338980241002337;2231;14;0;-0.6047817;0.468982;0.6436575;732.0686727762223;844.910055398941
638338980243122523;2231;14;0;-0.601406;0.4717086;0.6448271;744.7275817394258;858.5429787635803
638338980243197822;2231;14;0;0;0;0;3000;1500
638338980245603426;2231;14;0;0;0;0;3000;1500
638338980245668602;2231;14;0;-0.5006714;0.3082277;0.808903;1122.4822998046877;41.13844037055969
638338980247828817;2231;14;0;-0.503702;0.3580194;0.7861974;1111.11755669117;290.09705781936646
638338980247904164;2231;14;0;-0.4891436;0.2865507;0.8237884;1165.7114624977114;67.24649667739868
638338980249802511;2231;14;0;-0.4899225;0.2607411;0.8318594;1162.7906486392023;196.29442691802979
638338980249869840;2231;14;0;-0.5876329;0.1063798;0.8021041;796.3766455650331;968.1010022759438
638338980252581507;2231;14;0;-0.5880283;0.1130919;0.8008951;794.8938310146333;934.5404952764511
638338980252673843;2231;14;0;-0.5893339;0.3523499;0.7270042;789.9979054927827;261.7495357990265
638338980254918407;2231;14;0;-0.6154441;0.3809542;0.6900018;692.0845359563829;404.77102994918823
638338980255016625;2231;14;0;-0.6346447;0.4051523;0.6580865;620.0824230909349;525.7614552974701
638338980256964438;2231;14;0;-0.6216406;0.4022468;0.6721314;668.8476651906968;511.23401522636414
638338980257037384;2231;14;0;-0.6477608;0.367865;0.6671443;570.8969682455064;339.3249809741974
638338980259388509;2231;14;0;-0.6600958;0.2451133;0.7100655;524.6407091617585;274.43350851535797
638338980259460625;2231;14;0;-0.6529775;0.165333;0.7391113;551.3342767953874;673.3349859714508
638338980260765087;2231;14;0;-0.6463237;0.1627913;0.7454963;576.2861967086793;686.0435158014297
638338980260841973;2231;14;0;-0.6459954;0.08827483;0.75822;577.517330646515;1058.6258545517921
638338980263457776;2231;14;0;-0.6567396;0.09983003;0.7474805;537.2265279293061;1000.8498430252075
638338980263524702;2231;14;0;-0.8307981;-0.0176718;0.5562931;0;1588.3589964359999
638338980265730773;2231;14;0;-0.8318379;-0.01809586;0.5547235;0;1590.479301288724
638338980265806484;2231;14;0;-0.7229325;0.3188809;0.6129304;289.0030592679979;94.4044291973114
638338980268504755;2231;14;0;-0.7272252;0.3213647;0.6065214;272.9055583477022;106.82350397109985
638338980268573258;2231;14;0;-0.6419736;0.3587849;0.6776011;592.5989449024202;293.92457008361816
638338980270095820;2231;14;0;-0.640824;0.3597519;0.6781764;596.9099253416063;298.7595498561859
638338980270164487;2231;14;0;-0.5419819;0.4683156;0.697808;967.5679653882981;841.5780067443848
638338980272356486;2231;14;0;-0.5434659;0.4695577;0.6958163;962.0028287172319;847.7885127067566
638338980272433003;2231;14;0;-0.2464311;0.3917422;0.8864592;2075.883384793997;458.71099829673767
638338980275323457;2231;14;0;-0.241872;0.3718298;0.8962369;2092.98000857234;359.1490387916565
638338980275393731;2231;14;0;0;0;0;3000;1500
638338980277646771;2231;14;0;0;0;0;3000;1500
638338980277715201;2231;14;0;0;0;0;3000;1500
638338980279927045;2231;14;0;0;0;0;3000;1500
638338980280003183;2231;14;0;-0.6154861;0.1212512;0.778765;691.9271796941758;893.743984401226
638338980282034170;2231;14;0;-0.6158179;0.1175796;0.7790657;690.6828582286836;912.1019914746284
638338980282112038;2231;14;0;-0.5051881;0.313943;0.8038811;1105.544596910477;69.7149932384491
638338980283993616;2231;14;0;-0.5105968;0.3155998;0.7998048;1085.2619558572771;77.99899578094482
638338980284086313;2231;14;0;-0.6516428;0.3643835;0.6652716;556.3395023345948;321.91744446754456
638338980285888557;2231;14;0;-0.6301023;0.3412158;0.6975264;637.1164619922639;206.07894659042358
638338980285981724;2231;14;0;-0.6021705;0.4636937;0.6499067;741.8605238199235;818.4685409069061
638338980288147778;2231;14;0;-0.6074507;0.4583826;0.6487596;722.0597863197328;791.9130325317383
638338980288230011;2231;14;0;-0.6023234;0.4719957;0.6437598;741.2872016429902;859.9785566329956
638338980289976035;2231;14;0;-0.6041944;0.4612342;0.6497786;734.2709898948671;806.1710596084595
638338980290050946;2231;14;0;-0.3901361;0.490742;0.7790802;1536.9896516203883;953.7099897861481
638338980291678511;2231;14;0;-0.3975107;0.500173;0.7692934;1509.3348473310473;1000.8648633956909
638338980291752412;2231;14;0;-0.3832064;0.4245121;0.8203305;1562.976010143757;622.560441493988
638338980294197075;2231;14;0;-0.395153;0.4374357;0.8077773;1518.1763023138049;687.1784329414368
638338980294273103;2231;14;0;-0.4434443;0.3871743;0.8083646;1337.0838314294817;435.87154150009155
638338980296224432;2231;14;0;-0.4533496;0.3951359;0.7989631;1299.939036369324;475.67954659461975
638338980296317746;2231;14;0;-0.4596947;0.4319115;0.7759724;1276.144824922085;659.5574915409088
638338980299329684;2231;14;0;-0.4487692;0.4073774;0.7953928;1317.1154558658602;536.8869602680206
638338980299400867;2231;14;0;-0.2653011;0.4450602;0.8552992;2005.1208436489107;725.3009676933289
638338980300829093;2231;14;0;-0.30524;0.4018836;0.863318;1855.3499802947047;509.4180107116699
638338980300901762;2231;14;0;-0.5159919;0.1954003;0.834009;1065.0302767753603;522.9985117912292
638338980303130337;2231;14;0;-0.5230294;0.2000062;0.8285155;1038.6397987604144;499.9689906835556
638338980303219429;2231;14;0;-0.526593;0.2822728;0.8018865;1025.276139378548;88.63607048988342
638338980305212762;2231;14;0;-0.5049227;0.2787637;0.8169112;1106.53991997242;106.18144273757935
638338980305286524;2231;14;0;-0.5428693;0.346491;0.7650077;964.2400145530702;232.4550449848175
638338980307377252;2231;14;0;-0.5270303;0.3777603;0.7612728;1023.6364156007768;388.8014554977417
638338980307486221;2231;14;0;-0.4911166;0.4524432;0.7443788;1158.3127006888392;762.2160613536835
638338980310197007;2231;14;0;-0.5044651;0.4607296;0.730235;1108.2558631896975;803.6479949951172
638338980310271373;2231;14;0;-0.4996508;0.4627429;0.7322692;1126.3094767928126;813.714474439621
638338980311956130;2231;14;0;-0.4929013;0.4527673;0.7430008;1151.6201421618464;763.8365626335144
638338980312033285;2231;14;0;-0.08491006;0.4828265;0.8715899;2681.5872844308615;914.1325056552887
638338980314999301;2231;14;0;-0.07165276;0.4852072;0.8714585;2731.3021402806044;926.03600025177
638338980315073695;2231;14;0;0.4053186;0.4558698;0.7924011;4519.944705069065;779.3489694595337
638338980317527758;2231;14;0;0.3948436;0.4486182;0.8017732;4480.663530528545;743.0910170078278
638338980317598992;2231;14;0;0.5552692;0.37102;0.7443253;5082.259431481361;355.09994626045227
638338980319968794;2231;14;0;0.5447119;0.3842254;0.7454259;5042.669579386711;421.12699151039124
638338980320039178;2231;14;0;0.3486777;0.3310508;0.8768291;4307.5413554906845;155.254065990448
638338980321949935;2231;14;0;0.3521988;0.3270847;0.8769103;4320.745535194874;135.4234516620636
638338980322023485;2231;14;0;0.1163429;0.3202208;0.9401718;3436.2858831882477;101.10399127006531
638338980324295549;2231;14;0;0.1117176;0.3285644;0.9378511;3418.9409874379635;142.8220272064209
638338980324363237;2231;14;0;-0.1562309;0.1429529;0.977321;2414.1341373324394;785.2354794740677
638338980326534240;2231;14;0;0;0;0;3000;1500
638338980326607580;2231;14;0;-0.1737388;0.2097023;0.9622057;2348.4794721007347;451.48850977420807
638338980329270728;2231;14;0;-0.172601;0.2214797;0.9597685;2352.7462519705296;392.60150492191315
638338980329331024;2231;14;0;-0.302741;0.256831;0.9178158;1864.7212833166125;215.8450484275818
638338980330953742;2231;14;0;-0.3073469;0.2748773;0.9110326;1847.4490866065028;125.61345100402832
638338980331053426;2231;14;0;-0.4067491;0.2674206;0.8735223;1474.69087690115;162.8970503807068
638338980333183488;2231;14;0;-0.5531172;0.2045344;0.8076058;925.8104413747789;477.32801735401154
638338980333274229;2231;14;0;-0.5159181;0.2163182;0.8288757;1065.307214856148;418.40897500514984
638338980335661069;2231;14;0;-0.5210435;0.2099851;0.8272968;1046.0869520902636;450.0744640827179
638338980335736206;2231;14;0;-0.1971399;0.2893596;0.9367;2260.725360363722;53.20200324058533
638338980337463925;2231;14;0;-0.1959435;0.2890379;0.9370502;2265.21185785532;54.81043457984924
638338980337538223;2231;14;0;-0.2108226;0.2906588;0.933312;2209.4152607023716;46.70599102973938
638338980339928776;2231;14;0;-0.2103003;0.2884758;0.9341068;2211.3738879561424;57.62094259262085
638338980339992063;2231;14;0;0.2599165;0.1580683;0.9526058;3974.6869280934334;709.6585035324097
638338980341205097;2231;14;0;0.2660436;0.1558924;0.951272;3997.663512825966;720.5379903316498
638338980341283241;2231;14;0;0.2305418;0.1477166;0.9617849;3864.531733095646;761.4170163869858
638338980342746346;2231;14;0;0.2103465;0.1501922;0.9660211;3788.7993939220905;749.0389943122864
638338980342822152;2231;14;0;0.1906293;0.1397533;0.9716633;3714.859887957573;801.2335151433945
638338980344090267;2231;14;0;0.286606;0.1395311;0.9478334;4074.7725516557693;802.3444712162018
638338980344181355;2231;14;0;0.3491005;0.0995149;0.9317862;4309.126876294613;1002.425491809845
638338980345410816;2231;14;0;0.3412133;0.106175;0.9339701;4279.549822211266;969.125010073185
638338980345484561;2231;14;0;0.3346176;0.1002448;0.937007;4254.816055297852;998.7760111689568
638338980346736137;2231;14;0;0.3411266;0.09720457;0.934978;4279.224716126919;1013.9771327376366
638338980346805754;2231;14;0;0.3300166;0.07953513;0.9406185;4237.562298774719;1102.324366569519
638338980348053025;2231;14;0;0.3232706;0.07214553;0.9435524;4212.264709174633;1139.272354543209
638338980348126828;2231;14;0;0.1811475;0.02414026;0.9831597;3679.303128272295;1379.2987037450075
638338980350486021;2231;14;0;0.1617917;-0.01360688;0.9867312;3606.7188642919064;1568.0343993008137
638338980350541338;2231;14;0;0.2040421;-0.07343875;0.9762036;3765.157900750637;1867.1937435865402
638338980353257028;2231;14;0;0.1987873;-0.07235717;0.9773679;3745.452381670475;1861.785851418972
638338980353326393;2231;14;0;0.2010382;0.08900221;0.9755318;3753.8932375609875;1054.9889653921127
638338980355768185;2231;14;0;0.1982103;0.1000382;0.975041;3743.2886213064194;999.8089969158173
638338980355825740;2231;14;0;0;0;0;3000;1500
638338980358405515;2231;14;0;0;0;0;3000;1500
638338980358484480;2231;14;0;-0.2879415;0.2123884;0.9337992;1920.2194288372996;438.0580186843872
638338980361227001;2231;14;0;-0.2790562;0.2074821;0.937592;1953.5392820835116;462.5895023345947
638338980361294004;2231;14;0;-0.4023745;0.2158888;0.8896554;1491.0956025123598;420.5560088157654
638338980364047055;2231;14;0;-0.4033799;0.2109511;0.8903843;1487.3254224658015;445.2444761991501
638338980364123776;2231;14;0;0;0;0;3000;1500
638338980366336579;2231;14;0;0;0;0;3000;1500
638338980366409953;2231;14;0;-0.5761457;0.1617776;0.8011767;839.4535928964616;691.1119967699051
638338980368072937;2231;14;0;-0.5711203;0.1554664;0.8060098;858.2987934350969;722.6680368185043
638338980368166987;2231;14;0;-0.3591875;0.1200746;0.9255087;1653.046824038029;899.6270000934601
638338980370004036;2231;14;0;-0.3593273;0.1197857;0.925492;1652.5226756930354;901.0714814066887
638338980370059174;2231;14;0;-0.3806514;0.1343334;0.9149092;1572.5571960210802;828.3329904079437
638338980372340307;2231;14;0;-0.3795321;0.1311321;0.9158383;1576.7546296119692;844.339519739151
638338980372412310;2231;14;0;-0.6224843;0.08747448;0.7777284;665.6837761402131;1062.627598643303
638338980374662402;2231;14;0;-0.614406;0.06903097;0.7859644;695.9775388240815;1154.8451483249664
638338980374733555;2231;14;0;-0.6722997;0.1288336;0.7289822;478.8761883974077;855.8319658041
638338980377143609;2231;14;0;-0.6665872;0.1191795;0.7358382;500.2980977296831;904.1024893522263
638338980377217909;2231;14;0;-0.6639389;0.1151429;0.7388688;510.22920012474077;924.2855161428452
638338980379260615;2231;14;0;-0.6622641;0.09460618;0.7432737;516.5095925331117;1026.9690826535225
638338980379334860;2231;14;0;-0.306493;0.1973466;0.9311908;1850.6511971354487;513.2670104503632
638338980381368321;2231;14;0;-0.3185917;0.1947487;0.9276704;1805.281072854996;526.2565016746521
638338980381435115;2231;14;0;-0.3570834;0.2161437;0.9087207;1660.9372124075892;419.2815124988556
638338980383951515;2231;14;0;-0.3402628;0.2308148;0.9115622;1724.0144982934;345.9260016679764
638338980384035991;2231;14;0;-0.6124904;0.06326847;0.7879421;703.1609416007997;1183.6576610803604
638338980386091886;2231;14;0;-0.6135548;0.06286848;0.7871455;699.1695910692216;1185.6575831770897
638338980386161023;2231;14;0;-0.6543484;0.1030759;0.7491352;546.1935997009278;984.6205040812492
638338980388383946;2231;14;0;-0.6497642;0.1015198;0.7533261;563.3843243122102;992.4009963870049
638338980388449617;2231;14;0;-0.6519381;0.1704053;0.7388766;555.23219704628;647.973507642746
638338980390555520;2231;14;0;-0.6585472;0.1721058;0.7325948;530.4479151964189;639.4709795713425
638338980390629742;2231;14;0;-0.3040267;0.1675257;0.9378182;1859.899900853634;662.3715311288834
638338980392509972;2231;14;0;-0.3140253;0.1719751;0.9337091;1822.4050775170329;640.1244699954987
638338980392574208;2231;14;0;-0.2559584;0.2362512;0.9373744;2040.1559695601466;318.7439739704132
638338980394685852;2231;14;0;-0.2154553;0.3008472;0.9290156;2192.042648792267;4.236012697219849
638338980394741762;2231;14;0;-0.1477688;0.3549632;0.9231281;2445.8670169115067;274.8160660266876
638338980397293393;2231;14;0;-0.1454724;0.3552945;0.9233653;2454.478472471237;276.4724791049957
638338980397358193;2231;14;0;0.1528414;0.3525975;0.9232088;3573.155265301466;262.98752427101135
638338980399508071;2231;14;0;0.1479904;0.3523169;0.9241059;3554.9640208482742;261.58443093299866
638338980399580075;2231;14;0;0.4376099;0.3738098;0.8177798;4641.037166118622;369.049072265625
638338980401410697;2231;14;0;0.4223194;0.3509934;0.8357331;4583.69779586792;254.96697425842285
638338980401502981;2231;14;0;0.3587792;0.3347922;0.871316;4345.4219698905945;173.96098375320435
638338980403902308;2231;14;0;0.3660303;0.3298436;0.8701868;4372.613646090031;149.21805262565613
638338980403962058;2231;14;0;0;0;0;3000;1500
638338980406672091;2231;14;0;0;0;0;3000;1500
638338980406749648;2231;14;0;-0.1307771;0.2640068;0.9556139;2509.585853666067;179.9660325050354
638338980409098121;2231;14;0;-0.1840871;0.2538451;0.9495655;2309.673383831978;230.77452182769775
638338980409169581;2231;14;0;-0.1993002;0.257577;0.9454806;2252.624250948429;212.11498975753784
638338980410512172;2231;14;0;-0.1978378;0.2637029;0.944098;2258.108250796795;181.48550391197205
638338980410591219;2231;14;0;-0.2936929;0.275483;0.9153434;1898.6516743898394;122.58493900299072
638338980413694899;2231;14;0;-0.2991321;0.2752734;0.9136435;1878.2545924186709;123.63293766975403
638338980413755669;2231;14;0;-0.2805638;0.2880144;0.9156045;1947.8857442736628;59.927940368652344
638338980416121946;2231;14;0;-0.295555;0.2831223;0.9124084;1891.6687667369845;84.38849449157715
638338980416212588;2231;14;0;-0.3886839;0.278644;0.8782268;1542.4354299902918;106.7800223827362
638338980418564339;2231;14;0;-0.3809177;0.2818454;0.8806049;1571.5586319565775;90.77304601669312
638338980418632406;2231;14;0;-0.4851483;0.07468367;0.8712368;1180.6938350200655;1126.5816316008568
638338980420358024;2231;14;0;-0.5179832;0.1795121;0.8363426;1057.5630068778994;602.4395078420639
638338980420420682;2231;14;0;-0.5335611;0.1918314;0.8237192;999.1458356380464;540.8430248498917
638338980422820093;2231;14;0;-0.5374541;0.1963378;0.8201187;984.5470190048219;518.3109790086746
638338980422885605;2231;14;0;-0.2329938;0.3495048;0.9075022;2126.273263245821;247.52399325370789
638338980425751985;2231;14;0;-0.233307;0.3397733;0.9111103;2125.0987350940704;198.86648654937744
638338980425825151;2231;14;0;0;0;0;3000;1500
638338980427970869;2231;14;0;0;0;0;3000;1500
638338980428050997;2231;14;0;0.1136765;0.3514995;0.9292608;3426.2868873775005;257.49748945236206
638338980429876213;2231;14;0;0.1173405;0.3524543;0.9284434;3440.026866272092;262.271523475647
638338980429942832;2231;14;0;-0.1319594;0.1666166;0.9771518;2505.1522739231586;666.9169813394547
638338980431413280;2231;14;0;-0.3143391;0.09588353;0.9444561;1821.2283700704577;1020.5823332071304
638338980431484220;2231;14;0;-0.3779532;0.1340672;0.9160662;1582.6754942536356;829.6640366315842
638338980433965596;2231;14;0;-0.3727393;0.1291989;0.9188977;1602.227680385113;854.0055304765701
638338980434033542;2231;14;0;-0.4232089;0.219505;0.8790403;1412.9666537046435;402.4750143289566
638338980436499561;2231;14;0;-0.4044007;0.2235717;0.8868346;1483.497351408005;382.14148581027985
638338980436564788;2231;14;0;-0.3638584;0.1799058;0.9139152;1635.5309933423998;600.4709899425507
638338980439146827;2231;14;0;-0.439755;0.007978894;0.8980824;1350.9187772870066;1460.1055309176445
638338980439221468;2231;14;0;0;0;0;3000;1500
638338980440563613;2231;14;0;0;0;0;3000;1500
638338980440643834;2231;14;0;-0.6694237;0.1385592;0.7298446;489.66112732887285;807.2039633989334
638338980443179297;2231;14;0;-0.6542196;0.1460718;0.7420645;546.6763973236085;769.6409672498703
638338980443244337;2231;14;0;-0.1398267;0.3619243;0.9216612;2475.6498746573925;309.6214532852173
638338980445193504;2231;14;0;-0.1387818;0.3619574;0.9218062;2479.5682467520237;309.78700518608093
638338980445268243;2231;14;0;-0.1713896;0.3665167;0.9144895;2357.289019972086;332.58354663848877
638338980447086119;2231;14;0;-0.1804546;0.3704031;0.9111738;2323.295261710882;352.01555490493774
638338980447146291;2231;14;0;-0.2026139;0.3513721;0.9140489;2240.197855979204;256.8604648113251
638338980449516073;2231;14;0;-0.2045481;0.3670529;0.9074317;2232.94460400939;335.26456356048584
638338980449588986;2231;14;0;0.1495984;0.3704051;0.9167445;3560.994017869234;352.0255386829376
638338980451056159;2231;14;0;0.1443889;0.3722991;0.9168125;3541.458372026682;361.4955246448517
