Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339244740753626;2291;15;1;-0.003065027;0.01750821;0.999842;2988.506148511078;1412.458946928382
638339244741713497;2291;15;1;-0.005783968;0.01482078;0.9998733;2978.3101194771007;1425.8961016312242
638339244742291824;2291;15;1;-0.001386322;0.01656584;0.9998618;2994.8012926324736;1417.1707965433598
638339244742779289;2291;15;1;-0.0006324351;0.02296187;0.9997361;2997.62836843729;1385.1906508207321
638339244743297992;2291;15;1;-0.1336945;0.02159537;0.9907873;2498.6456260085106;1392.0231498777866
638339244743780725;2291;15;1;0;0;0;3000;1500
638339244744321046;2291;15;1;-0.07073237;-0.3274257;0.9422258;2734.7536124289036;3000
638339244745367008;2291;15;1;-0.1082147;-0.01701798;0.9939819;2594.1948797553778;1585.0898958742619
638339244746251842;2291;15;1;-0.1360493;-0.01528583;0.9905841;2489.8151233792305;1576.4291500672698
638339244747274926;2291;15;1;-0.04387654;-0.01323716;0.9989493;2835.4629753157496;1566.185798496008
638339244748349411;2291;15;1;0.1791987;-0.03599676;0.9831541;3671.9951145350933;1679.9838058650494
638339244749201418;2291;15;1;0.1413744;-0.05024026;0.9886805;3530.153978615999;1751.2012980878353
638339244749807163;2291;15;1;0.135296;-0.05264272;0.9894058;3507.3600076138973;1763.2136084139347
638339244750868333;2291;15;1;0.1271437;-0.05564852;0.9903221;3476.7888598144054;1778.242602944374
638339244751367465;2291;15;1;0.1319646;-0.04849692;0.9900674;3494.867227971554;1742.4846030771732
638339244752413498;2291;15;1;0.1331977;-0.0484603;0.989904;3499.4913563132286;1742.3015050590038
638339244753025253;2291;15;1;-0.05953709;-0.04247651;0.997322;2776.7359111458063;1712.3825438320637
638339244753534622;2291;15;1;-0.07801364;-0.02325556;0.996681;2707.448836416006;1616.277802735567
638339244754068729;2291;15;1;-0.0910369;-0.0184232;0.9956771;2658.611621707678;1592.1159982681274
638339244754690484;2291;15;1;-0.04696359;-0.02202234;0.9986538;2823.886533267796;1610.111702233553
638339244755755522;2291;15;1;0;0;0;3000;1500
638339244756230710;2291;15;1;0.277033;0.1403503;0.9505549;4038.873754441738;798.2485145330429
638339244756711439;2291;15;1;0.2199687;0.1154782;0.9686478;3824.88264888525;922.6089864969254
638339244757256829;2291;15;1;0.1885054;0.0954344;0.9774241;3706.895235925913;1022.8280127048492
638339244758049650;2291;15;1;0.2352454;0.1086321;0.9658461;3882.1702748537064;956.8394869565964
638339244758579416;2291;15;1;0.4620406;0.06427167;0.8845267;4732.652261853218;1178.6416321992874
638339244759093603;2291;15;1;0.4577989;0.05797812;0.8871633;4716.7458683252335;1210.1094014942646
638339244760121052;2291;15;1;0.4594682;0.06372766;0.8859051;4723.005697131157;1181.3616901636124
638339244761161464;2291;15;1;0.3897766;0.1188919;0.9132025;4461.662203073502;905.5404886603355
638339244762183084;2291;15;1;0.05733921;0.2147584;0.9749826;3215.0220377370715;426.2080192565918
638339244763194548;2291;15;1;0.07709965;0.2323313;0.969576;3289.1236916184425;338.34347128868103
638339244763696728;2291;15;1;0.0691488;0.2310415;0.9704835;3259.3080047518015;344.7924703359604
638339244764765244;2291;15;1;0.06712486;0.2311882;0.9705907;3251.71821936965;344.0590351819992
638339244765259341;2291;15;1;-0.1697595;0.2092753;0.9630086;2363.401886075735;453.6234736442566
638339244765740457;2291;15;1;-0.1626613;0.2087229;0.9643526;2390.020128339529;456.3854783773422
638339244766518372;2291;15;1;-0.1536178;0.2085852;0.9658643;2423.9332526922226;457.07398653030396
638339244767564872;2291;15;1;-0.3765658;0.2043602;0.903568;1587.8781974315646;478.19899022579193
638339244768240011;2291;15;1;-0.67896;0.1398783;0.720727;453.89990508556383;800.6084859371185
638339244769305399;2291;15;1;-0.6734826;0.1211383;0.7292097;474.4402617216112;894.308514893055
638339244770350729;2291;15;1;-0.6348574;0.1169535;0.7637264;619.2846894264222;915.2325019240379
638339244771372423;2291;15;1;-0.602917;0.1064241;0.7906738;739.0611916780473;967.8794965147972
638339244772399541;2291;15;1;-0.5523431;0.1458431;0.8207599;928.7134855985643;770.7844823598862
638339244773411324;2291;15;1;-0.5045924;0.1310448;0.8533543;1107.7784299850466;844.7759747505188
638339244774449972;2291;15;1;-0.485568;0.1202611;0.8658873;1179.1200488805773;898.6944854259491
638339244774972416;2291;15;1;-0.4197973;0.008555308;0.9075776;1425.7601201534274;1457.2234600782394
638339244775534034;2291;15;1;0.05108529;0.1324105;0.9898776;3191.5698358789086;837.9475176334381
638339244776513143;2291;15;1;0.2175999;0.1556612;0.9635456;3815.9996196627617;721.6940224170685
638339244777539675;2291;15;1;0.1439353;0.1568826;0.9770724;3539.7573485970497;715.5870050191879
638339244778559663;2291;15;1;0.118434;0.1770603;0.9770481;3444.1274888813496;614.6984696388245
638339244779560002;2291;15;1;0.08339618;0.1774997;0.9805809;3312.735680490732;612.5015169382095
638339244780581144;2291;15;1;0.2914505;0.2157762;0.9319319;4092.9393768310547;421.11897468566895
638339244781592063;2291;15;1;0.2814428;0.2178851;0.9345138;4055.4104670882225;410.5744659900665
638339244782648646;2291;15;1;0.2369362;0.1826401;0.9542032;3888.51073756814;586.7994725704193
638339244783662101;2291;15;1;0.4838963;0.1009964;0.869278;4814.611069858074;995.0180128216743
638339244784706909;2291;15;1;0.5144561;0.0737159;0.8543423;4929.210349917412;1131.420485675335
638339244785211461;2291;15;1;0.4789315;0.06970786;0.8750803;4795.993074774742;1151.4606848359108
638339244785725865;2291;15;1;0.4521179;0.08824127;0.8875827;4695.442087948322;1058.7936416268349
638339244786262820;2291;15;1;0.4494605;0.0676848;0.8907323;4685.476899147034;1161.5760028362274
638339244786864988;2291;15;1;0.2230995;-0.1377186;0.9650183;3836.6231247782707;2188.59301507473
638339244787381735;2291;15;1;0.2208681;-0.1075888;0.9693513;3828.255359083414;2037.9439890384674
638339244787868792;2291;15;1;0.202966;-0.1315512;0.9703088;3761.122517287731;2157.75603055954
638339244788382418;2291;15;1;0.2147487;-0.1075515;0.9707295;3805.3076080977917;2037.7575010061264
638339244788870946;2291;15;1;0.2145903;-0.1129511;0.9701511;3804.713610559702;2064.7554993629456
638339244789797639;2291;15;1;0.2131674;-0.1130914;0.9704484;3799.3777468800545;2065.457008779049
638339244790869445;2291;15;1;-0.1620469;-0.1541065;0.9746754;2392.3241458833218;2270.532488822937
638339244791873297;2291;15;1;-0.1990906;-0.1718723;0.9647917;2253.4102499485016;2359.3615144491196
638339244792895069;2291;15;1;-0.23403;-0.06433895;0.9700981;2122.3875246942043;1821.6947615146637
638339244793408142;2291;15;1;-0.2183109;0.2388468;0.946199;2181.334152817726;305.7660311460495
638339244793916317;2291;15;1;-0.2077401;0.2532319;0.9448373;2220.9746316075325;233.8404357433319
638339244794450887;2291;15;1;-0.1805544;0.2437167;0.9528916;2322.9209817945957;281.41649067401886
638339244795494715;2291;15;1;-0.1570348;0.2567155;0.9536441;2411.1195020377636;216.42246842384338
638339244796530761;2291;15;1;-0.1106119;0.2366281;0.9652834;2585.2053724229336;316.85949862003326
638339244797051553;2291;15;1;-0.08717246;0.2082596;0.9741811;2673.1032617390156;458.7020128965378
638339244798014239;2291;15;1;0.126761;0.2043705;0.9706516;3475.353766232729;478.1475067138672
638339244799017849;2291;15;1;0.1214411;0.2073881;0.9706916;3455.4041381925344;463.0594849586487
638339244800036850;2291;15;1;0.1268488;0.2142528;0.9685066;3475.683007389307;428.73600125312805
638339244801059809;2291;15;1;0.1244247;0.2146866;0.968725;3466.592637822032;426.5669882297516
638339244802073822;2291;15;1;0.1259405;0.06062045;0.9901839;3472.276881337166;1196.8977525830269
638339244803102937;2291;15;1;0.2745125;0.1223075;0.9537734;4029.4218733906746;888.4624913334846
638339244803608003;2291;15;1;0.2411209;0.1793862;0.9537722;3904.2033925652504;603.069007396698
638339244804112784;2291;15;1;0.2515692;0.1799307;0.9509668;3943.3845430612564;600.3464907407761
638339244805164118;2291;15;1;0.2575274;0.1827964;0.948823;3965.7277911901474;586.017981171608
638339244805657849;2291;15;1;0.2355035;0.1857995;0.9539479;3883.1381052732468;571.0025280714035
638339244806707841;2291;15;1;0.2195589;0.1926043;0.9563981;3823.3458548784256;536.9784832000732
638339244807786477;2291;15;1;0.5002252;-0.09548916;0.8606141;4875.844448804855;1977.4457961320877
638339244808806757;2291;15;1;0.4860332;-0.0950636;0.8687547;4822.624504566193;1975.3179848194122
638339244809851133;2291;15;1;0.4763466;-0.0533844;0.8776355;4786.299794912338;1766.922004520893
638339244810366267;2291;15;1;0.3641644;-0.06139627;0.9293088;4365.616545081139;1806.9813549518585
638339244811328752;2291;15;1;0.5927042;-0.05171644;0.8037581;5222.640663385391;1758.5821971297264
638339244811846388;2291;15;1;0.5550073;-0.05618286;0.8299461;5081.277295947075;1780.914306640625
638339244812371018;2291;15;1;0.5465488;-0.05228594;0.8357934;5049.557939171791;1761.4296972751617
638339244812847141;2291;15;1;0.5506299;-0.0485542;0.8333362;5064.862176775932;1742.771003395319
638339244813394870;2291;15;1;0.55022;-0.05003989;0.833519;5063.325047492981;1750.19945576787
638339244814394862;2291;15;1;0.5435799;-0.04636503;0.8380759;5038.424536585808;1731.8251505494118
638339244815406196;2291;15;1;0.5212585;-0.04956382;0.8519583;4954.71927523613;1747.8191070258617
638339244816437257;2291;15;1;-0.0961913;-0.07932457;0.992197;2639.2826177179813;1896.6228663921356
638339244817011030;2291;15;1;-0.1053323;0.1014506;0.9892487;2605.0038747489452;992.747001349926
638339244817558166;2291;15;1;-0.08595557;0.09884897;0.9913831;2677.6666212826967;1005.7551562786102
638339244818171432;2291;15;1;-0.4502847;0.2199928;0.8653594;1311.4324137568476;400.0359922647476
638339244819256738;2291;15;1;-0.4313307;0.2125563;0.8767974;1382.5098350644114;437.21848726272583
638339244820301728;2291;15;1;-0.3524356;0.1968228;0.9149043;1678.366541862488;515.8859640359879
638339244821351014;2291;15;1;0.1549672;0.1434901;0.9774435;3581.1270140111446;782.5494706630707
638339244822378516;2291;15;1;0.1208806;0.1166755;0.9857863;3453.302236273885;916.6224822402
638339244822876687;2291;15;1;0.1581512;0.1265576;0.9792709;3593.066979199648;867.2119826078415
638339244823539569;2291;15;1;0.1673078;0.1266757;0.9777327;3627.4042278528214;866.6215240955353
638339244824073932;2291;15;1;0.1125042;0.2015115;0.9730035;3421.8907468020916;492.4424886703491
638339244825151934;2291;15;1;0.1209541;0.1907989;0.9741488;3453.577861189842;546.0055321455002
638339244826176137;2291;15;1;0.1922122;0.2764819;0.941601;3720.795728266239;117.5905168056488
638339244827003534;2291;15;1;0.1759375;0.2603808;0.9493408;3659.765638411045;198.09597730636597
638339244828046627;2291;15;1;0.1841796;0.3025848;0.9351579;3690.673515200615;12.923985719680786
638339244829091280;2291;15;1;0.187755;0.2968468;0.9362853;3704.0812633931637;15.765964984893799
638339244830130809;2291;15;1;0.3018977;-0.204026;0.9312525;4132.116392254829;2520.12999355793
638339244830643088;2291;15;1;0.2852677;-0.1414255;0.9479563;4069.7539150714874;2207.1275264024734
638339244831716864;2291;15;1;0.3394862;-0.09558813;0.9357414;4273.073293268681;1977.9406636953354
638339244832781675;2291;15;1;0.3489359;-0.08805875;0.9330003;4308.509632945061;1940.293736755848
638339244833283580;2291;15;1;0.3391401;-0.09695248;0.9357266;4271.7753276228905;1984.7624152898788
638339244834295940;2291;15;1;0.4522104;0.04817557;0.8906094;4695.788986980915;1259.1221518814564
638339244834828670;2291;15;1;0.4852873;0.07820945;0.8708498;4819.8274075984955;1108.9527383446693
638339244835877756;2291;15;1;0.4967136;0.08569094;0.8636739;4862.676031887531;1071.54531031847
638339244836911697;2291;15;1;0.5017923;0.1391113;0.8537285;4881.721168756485;804.4435232877731
638339244837934319;2291;15;1;0.502631;0.1473072;0.8518584;4884.866282343864;763.4639889001846
638339244838957342;2291;15;1;0.4964508;0.1380507;0.8570173;4861.690543591976;809.7464740276337
638339244840001908;2291;15;1;0.4548821;0.1743234;0.8733233;4705.8078199625015;628.3830255270004
638339244840514611;2291;15;1;0.4953761;0.2060285;0.8438926;4857.660412788391;469.85746920108795
638339244841020675;2291;15;1;0;0;0;3000;1500
638339244841534611;2291;15;1;0;0;0;3000;1500
638339244842164093;2291;15;1;0.7784636;0.1014944;0.6194299;5919.23850774765;992.5279915332794
638339244843038846;2291;15;1;0;0;0;3000;1500
638339244843541850;2291;15;1;0.8643698;0.06427286;0.4987324;6000;1178.6357089877129
638339244844019052;2291;15;1;0.8511899;0.07221332;0.5198663;6000;1138.933390378952
638339244845086198;2291;15;1;0.8455517;0.08235472;0.5275037;6000;1088.2264152169228
638339244846104091;2291;15;1;0.8248841;0.1173127;0.5529954;6000;913.4365022182465
638339244847127212;2291;15;1;0.8226445;0.1061818;0.5585529;6000;969.09099817276
638339244848166362;2291;15;1;0.8532445;0.05512615;0.5185893;6000;1224.369253963232
638339244849271228;2291;15;1;0.8495734;0.1205235;0.5135165;6000;897.3825126886368
638339244850228809;2291;15;1;0.8422002;0.1396705;0.52076;6000;801.6474694013596
638339244850752228;2291;15;1;0.1981203;-0.1393968;0.9702149;3742.9511100053787;2196.9840079545975
638339244851730825;2291;15;1;0.02641344;-0.2008532;0.9792652;3099.0504026412964;2504.265993833542
638339244852212736;2291;15;1;0.1327541;-0.1936644;0.9720446;3497.827883809805;2468.3220088481903
638339244853304139;2291;15;1;-0.02206151;-0.1592256;0.9869957;2917.2693374566734;2296.127989888191
638339244854331115;2291;15;1;-0.1388691;-0.1361963;0.9809006;2479.2408496141434;2180.9815019369125
638339244854909338;2291;15;1;-0.03518813;-0.1679617;0.9851653;2868.0445086210966;2339.8085087537766
638339244855607225;2291;15;1;-0.04993674;-0.1607907;0.9857245;2812.7372190356255;2303.9534837007523
638339244856678038;2291;15;1;-0.0007958086;-0.1797326;0.9837152;2997.015717672184;2398.663029074669
638339244857253208;2291;15;1;0.2864652;-0.15143;0.9460479;4074.2444917559624;2257.1499794721603
638339244857769264;2291;15;1;0.2913611;-0.125573;0.9483354;4092.604100704193;2127.864971756935
638339244858232172;2291;15;1;0.2949297;-0.1242817;0.947402;4105.986423790455;2121.408484876156
638339244859279538;2291;15;1;0.3549611;-0.0980289;0.9297274;4331.10411465168;1990.1444911956787
638339244859791852;2291;15;1;0.3504428;-0.08587497;0.9326388;4314.160488545895;1929.37483638525
638339244860246289;2291;15;1;0.3857385;0.03964135;0.9217562;4446.51934504509;1301.793247461319
638339244861301844;2291;15;1;0.3752468;0.04109813;0.9260134;4407.175473868847;1294.5093549787998
638339244861794237;2291;15;1;0.3835317;0.05804428;0.9217018;4438.2438361644745;1209.7785957157612
638339244862267932;2291;15;1;0.3687837;0.04092138;0.928614;4382.938921451569;1295.393105596304
638339244863304038;2291;15;1;0.3017907;0.2111615;0.9296952;4131.715178489685;444.1925287246704
638339244863817771;2291;15;1;0.295951;0.2028337;0.9334193;4109.816282987595;485.83151400089264
638339244864865905;2291;15;1;0.29625;0.2150025;0.9305965;4110.93744635582;424.98746514320374
638339244865522199;2291;15;1;0.03958749;0.3465405;0.9371993;3148.453088477254;232.70255327224731
638339244866588525;2291;15;1;0.06418921;0.3244177;0.9437336;3240.709539502859;122.08855152130127
638339244867386338;2291;15;1;0.0676221;0.2992541;0.9517742;3253.5828854888678;3.7295520305633545
638339244868426101;2291;15;1;-0.1298174;0.288813;0.9485434;2513.1847634911537;55.935025215148926
638339244869459711;2291;15;1;-0.1013849;0.2883134;0.9521536;2619.8066230863333;58.43305587768555
638339244870508039;2291;15;1;-0.0978485;0.2841645;0.9537694;2633.068135008216;79.17755842208862
638339244871004580;2291;15;1;0;0;0;3000;1500
638339244871484129;2291;15;1;-0.2982682;0.2953217;0.9076459;1881.4942538738253;23.3914852142334
638339244872033032;2291;15;1;-0.2486036;0.282483;0.9264986;2067.7365101873875;87.58494257926941
638339244873074550;2291;15;1;-0.26157;0.2555214;0.930747;2019.112475216389;222.39306569099426
638339244873708201;2291;15;1;-0.2520593;0.264275;0.9309268;2054.7775849699974;178.6249279975891
638339244874773714;2291;15;1;-0.2625612;0.2614111;0.9288303;2015.3954923152926;192.9444968700409
638339244875790783;2291;15;1;-0.2601104;0.2586643;0.9302878;2024.585969746113;206.67845010757446
638339244876350462;2291;15;1;-0.009533621;0.3093507;0.9509003;2964.2489198595285;46.753495931625366
638339244877377660;2291;15;1;-0.01703401;0.3001156;0.9537507;2936.122465878725;0.5779266357421875
638339244877891900;2291;15;1;-0.006626837;0.1438512;0.9895771;2975.1493614166975;780.7439714670181
638339244878896810;2291;15;1;0;0;0;3000;1500
638339244879921647;2291;15;1;0.299116;0.2454967;0.922096;4121.684946119785;272.51647412776947
638339244880963578;2291;15;1;0.2060029;0.2346391;0.9500039;3772.5108973681927;326.8045336008072
638339244881961380;2291;15;1;0;0;0;3000;1500
638339244883001585;2291;15;1;-0.7951858;0.210421;0.5686849;18.053233623504806;447.89502024650574
638339244883680266;2291;15;1;-0.7343879;0.1855856;0.6528648;246.0454702377321;572.071984410286
638339244884741884;2291;15;1;-0.6827987;0.15081;0.7148722;439.5049363374712;745.9499835968018
638339244885239325;2291;15;1;-0.6662604;0.1415775;0.7321563;501.5234202146532;792.1125143766403
638339244886064485;2291;15;1;-0.5283591;0.130303;0.8389623;1018.6533182859422;848.4850227832794
638339244886579213;2291;15;1;-0.3611971;0.118243;0.9249623;1645.5108225345614;908.784992992878
638339244887102824;2291;15;1;-0.3784024;0.1121575;0.9188212;1580.9909552335741;939.2124935984612
638339244887779946;2291;15;1;-0.3741278;0.1062503;0.9212705;1597.0207303762438;968.7484949827194
638339244888285666;2291;15;1;-0.1590641;0.1719243;0.9721834;2403.5096280276775;640.3785347938538
638339244888802590;2291;15;1;0.06607622;0.2229408;0.97259;3247.785821557045;385.2959871292114
638339244889419143;2291;15;1;0.05488935;0.2050745;0.977206;3205.8350667357445;474.6274799108505
638339244889968346;2291;15;1;0.09142116;0.260652;0.9610945;3342.8293392062187;196.73997163772583
638339244891012262;2291;15;1;0.09311032;0.2595477;0.9612312;3349.1637110710144;202.26144790649414
638339244892053668;2291;15;1;0.3124073;0.08418816;0.9462103;4171.5274304151535;1079.0591835975647
638339244893083363;2291;15;1;0.2804664;0.0805786;0.9564757;4051.749028265476;1097.1069857478142
638339244893606386;2291;15;1;-0.1272851;-0.3590243;0.9246081;2522.680900990963;3000
638339244894630574;2291;15;1;-0.1068453;-0.3322762;0.9371108;2599.330136552453;3000
638339244895151853;2291;15;1;-0.043138;-0.2804514;0.9588984;2838.2324958220124;2902.2569358348846
638339244896214999;2291;15;1;-0.03414933;-0.2761192;0.9605165;2871.940012089908;2880.59601187706
638339244897295883;2291;15;1;0.1152455;-0.1164536;0.9864872;3432.170620188117;2082.268014550209
638339244897835870;2291;15;1;0.1051062;-0.1204177;0.9871435;3394.148239865899;2102.0884960889816
638339244898318542;2291;15;1;0.1117162;-0.1222686;0.9861895;3418.93576271832;2111.3430112600327
