Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339272494414151;2301;5;0;0.2416619;-0.05104939;0.9690168;3906.2321484088898;1755.2469447255135
638339272494899580;2301;5;0;0.2490371;-0.04265434;0.9675542;3933.8891319930553;1713.2716961205006
638339272495424680;2301;5;0;0.2448149;-0.04974782;0.9682927;3918.055884540081;1748.73910471797
638339272495902814;2301;5;0;0.1197161;-0.0379927;0.9920809;3448.9353764802217;1689.9635046720505
638339272496929222;2301;5;0;0.2046307;-0.01931997;0.9786487;3767.3651352524757;1596.5998508036137
638339272497443949;2301;5;0;0.1932092;-0.01733773;0.9810044;3724.5345041155815;1586.6886507719755
638339272497933527;2301;5;0;0.2141025;-0.01573705;0.9766845;3802.8843998908997;1578.6852464079857
638339272498972648;2301;5;0;0.2217393;-0.006854646;0.9750819;3831.522401422262;1534.2732295393944
638339272499466333;2301;5;0;0.2023566;-0.09300381;0.9748857;3758.8372752070427;1965.0190472602844
638339272500491409;2301;5;0;0.2115785;-0.08183151;0.9739292;3793.419387191534;1909.1575369238853
638339272501534069;2301;5;0;0.1999016;-0.09410231;0.9752867;3749.6309839189053;1970.5115407705307
638339272502567986;2301;5;0;0.1684283;-0.1041284;0.9801985;3631.6061317920685;2020.64199000597
638339272503492340;2301;5;0;0.354684;-0.1263778;0.9264059;4330.064982175827;2131.8890303373337
638339272504549014;2301;5;0;0.3538038;-0.1214684;0.9273987;4326.764300465584;2107.3420122265816
638339272505587595;2301;5;0;0.3086807;-0.1313394;0.9420542;4157.552674412727;2156.697005033493
638339272506112357;2301;5;0;0.2097067;-0.1659437;0.9635797;3786.4001020789146;2329.7184854745865
638339272507140207;2301;5;0;0.06266607;-0.1927337;0.979248;3234.9977754056454;2463.6685252189636
638339272507673984;2301;5;0;0.1022963;-0.1766899;0.9789363;3383.611125871539;2383.449465036392
638339272508602561;2301;5;0;0.06088656;-0.1866439;0.9805391;3228.3245930448174;2433.2194924354553
638339272509695932;2301;5;0;0.05821695;-0.2014222;0.9777729;3218.313569203019;2507.1109980344772
638339272510743151;2301;5;0;0.01460199;-0.1002204;0.9948581;3054.7574611846358;2001.1019855737686
638339272511660319;2301;5;0;0.07071469;-0.07368702;0.9947712;3265.1800867170095;1868.4350848197937
638339272512160861;2301;5;0;0.1395658;-0.0636315;0.9881662;3523.371733725071;1818.1574866175652
638339272513186294;2301;5;0;0.1876302;-0.04501257;0.9812078;3703.6132737994194;1725.0628545880318
638339272513702477;2301;5;0;0.2448417;-0.03257294;0.9690158;3918.1563556194305;1662.864699959755
638339272514727757;2301;5;0;0.2497852;-0.01849443;0.9681246;3936.694499105215;1592.472154647112
638339272515846922;2301;5;0;0.2422442;-0.01232174;0.9701371;3908.4157459437847;1561.6087019443512
638339272516316229;2301;5;0;0.367754;-0.08065388;0.926419;4379.077546298504;1903.2694175839424
638339272517343795;2301;5;0;0.3718501;-0.07688772;0.9251031;4394.43788677454;1884.4385966658592
638339272517865383;2301;5;0;0.3732506;-0.07833566;0.9244174;4399.689763784409;1891.6782885789871
638339272518932926;2301;5;0;0.3309048;-0.09021453;0.939342;4240.893043577671;1951.0726407170296
638339272519951049;2301;5;0;0.2035003;-0.1440848;0.9684148;3763.126127421856;2220.4239815473557
638339272520990764;2301;5;0;0.2903076;-0.116316;0.949838;4088.653542101383;2081.579990684986
638339272522034118;2301;5;0;0.2901317;-0.1137752;0.9501994;4087.9938304424286;2068.8760057091713
638339272522931755;2301;5;0;0.2826495;-0.06147302;0.9572515;4059.935577213764;1807.365097105503
638339272523575111;2301;5;0;0.2174565;-0.04616271;0.9749777;3815.46189263463;1730.8135479688644
638339272524030083;2301;5;0;0.160508;-0.07097745;0.9844792;3601.9050255417824;1854.8872470855713
638339272524569210;2301;5;0;0.22083;-0.03925822;0.9745219;3828.1124755740166;1696.291096508503
638339272525054230;2301;5;0;0.2563061;-0.02419845;0.9662927;3961.1479192972183;1620.992250740528
638339272525598095;2301;5;0;0.2447368;-0.02654019;0.9692262;3917.7630208432674;1632.7009499073029
638339272526639686;2301;5;0;0.1927701;-0.0461896;0.9801562;3722.8878512978554;1730.947993695736
638339272527661374;2301;5;0;0.1410832;-0.0778248;0.9869341;3529.061984270811;1889.1240060329437
638339272528698202;2301;5;0;0.1964744;-0.06260368;0.9785084;3736.779011785984;1813.018411397934
638339272529739614;2301;5;0;0.2183276;-0.05751831;0.974179;3818.7284879386425;1787.5915542244911
638339272530243191;2301;5;0;0.1438166;-0.1379184;0.9799465;3539.312269538641;2189.5919889211655
638339272531285398;2301;5;0;0.133451;-0.1410084;0.9809727;3500.441249459982;2205.0420343875885
638339272531778519;2301;5;0;0.1420403;-0.1388045;0.9800805;3532.651115208864;2194.022476673126
638339272532258947;2301;5;0;0.1946571;-0.1163325;0.9739484;3729.9641333520412;2081.662505865097
638339272533188646;2301;5;0;0.1947236;-0.1184221;0.9736831;3730.213522911072;2092.1104922890663
638339272534291907;2301;5;0;0.03280976;-0.1277527;0.9912632;3123.0366015806794;2138.7635320425034
638339272534779876;2301;5;0;0.0755339;-0.1082402;0.9912511;3283.252112567425;2041.2010103464127
638339272535282418;2301;5;0;0.07879107;-0.1069938;0.9911329;3295.4665012657642;2034.9690094590187
638339272536330401;2301;5;0;0.03781225;-0.1697295;0.984765;3141.795943491161;2348.647505044937
638339272536817074;2301;5;0;0.06545346;-0.4442013;0.893533;3245.450483635068;3000
638339272537284533;2301;5;0;0.05371556;-0.4506057;0.8911057;3201.4333521947265;3000
638339272537967671;2301;5;0;0.09219996;-0.4281037;0.8990142;3345.749845728278;3000
638339272538464078;2301;5;0;0.09268454;-0.4269735;0.8995016;3347.5670143961906;3000
638339272538988318;2301;5;0;0.118666;-0.5101687;0.8518486;3444.997502490878;3000
638339272539466492;2301;5;0;0.1128819;-0.5302983;0.8402628;3423.3071208000183;3000
638339272540333782;2301;5;0;0.1167588;-0.5337607;0.8375362;3437.845503911376;3000
638339272540848413;2301;5;0;0.1162021;-0.5325733;0.8383691;3435.757879167795;3000
638339272541894941;2301;5;0;0.1185254;-0.5230185;0.8440399;3444.470252841711;3000
638339272542938551;2301;5;0;0.115914;-0.5225512;0.8446917;3434.6775077283382;3000
638339272543995159;2301;5;0;0.1157812;-0.5486753;0.8279796;3434.17951092124;3000
638339272544497079;2301;5;0;0.003276691;-0.5624567;0.8268203;3012.287591525819;3000
638339272545513078;2301;5;0;0;0;0;3000;1500
638339272546032980;2301;5;0;-0.1121336;-0.4854943;0.8670186;2579.499000683427;3000
638339272547079972;2301;5;0;-0.1045707;-0.4709677;0.8759307;2607.859868556261;3000
638339272548056528;2301;5;0;0;0;0;3000;1500
638339272549102740;2301;5;0;-0.02080737;-0.1044883;0.9943085;2921.9723604619503;2022.441491484642
638339272550131029;2301;5;0;0.03527778;-0.08797388;0.9954979;3132.291675545275;1939.8693889379501
638339272551180631;2301;5;0;0.00852599;-0.08296161;0.9965162;3031.972462311387;1914.8080572485924
638339272552241730;2301;5;0;0.2206098;-0.03480719;0.9747409;3827.286746352911;1674.0359514951706
638339272552739046;2301;5;0;0.2698832;-0.03646611;0.9622023;4012.061946094036;1682.3305524885654
638339272553220132;2301;5;0;0.2518816;-0.03759561;0.9670274;3944.5559978485107;1687.9780553281307
638339272554268030;2301;5;0;0.2659909;-0.02694803;0.9635987;3997.4659234285355;1634.7401458770037
638339272554756805;2301;5;0;0.20269;-0.05415782;0.9777442;3760.0875198841095;1770.789097994566
638339272555222647;2301;5;0;0.1888799;-0.06369724;0.9799321;3708.2996517419815;1818.4862062335014
638339272555767319;2301;5;0;0.1942862;-0.06538499;0.9787633;3728.573240339756;1826.9249573349953
638339272556244919;2301;5;0;0.1903947;-0.06303208;0.979682;3713.980123400688;1815.1604160666466
638339272557290752;2301;5;0;0.1499037;-0.07489695;0.9858597;3562.1388740837574;1874.484732747078
638339272557777074;2301;5;0;0.1941316;-0.07475875;0.9781228;3727.993492037058;1873.7937659025192
638339272558266113;2301;5;0;0.2417296;-0.01589388;0.9702135;3906.4860083162785;1579.4694013893604
638339272558783001;2301;5;0;0.2382896;-0.02619291;0.9708409;3893.585979938507;1630.964545533061
638339272559278828;2301;5;0;0.2443653;-0.02605743;0.9693331;3916.369892656803;1630.2871480584145
638339272560311893;2301;5;0;0.2371399;-0.02722736;0.9710939;3889.2746083438396;1636.1368037760258
638339272560827826;2301;5;0;0.2463548;-0.02381015;0.9688872;3923.8305129110813;1619.0507505089045
638339272561904231;2301;5;0;0.3460423;-0.05677883;0.9364994;4297.658644616604;1783.8941477239132
638339272562930083;2301;5;0;0;0;0;3000;1500
638339272563450709;2301;5;0;0.389287;-0.1212775;0.9130977;4459.826231002808;2106.3875183463097
638339272564497981;2301;5;0;0.3947576;-0.1280897;0.9098129;4480.340994894505;2140.4484808444977
638339272564969733;2301;5;0;0.3367291;-0.1362179;0.9316964;4262.734159827232;2181.089535355568
638339272565448417;2301;5;0;0.2672188;-0.1460498;0.9525039;4002.0704939961433;2230.248987674713
638339272566499100;2301;5;0;0.2365264;-0.09639919;0.9668311;3886.97399944067;1981.995940208435
638339272566993713;2301;5;0;0.2200338;-0.0768118;0.9724635;3825.1267299056053;1884.058989584446
638339272567472234;2301;5;0;0.3284452;-0.05226046;0.9430762;4231.669485569;1761.3022923469543
638339272568000084;2301;5;0;0.3286869;-0.05334716;0.9429311;4232.575848698616;1766.7357958853245
638339272568473257;2301;5;0;0.2310525;-0.07676947;0.9699078;3866.4468862116337;1883.8473558425903
638339272569523181;2301;5;0;0.13664;-0.07722311;0.9876062;3512.3999901115894;1886.1155360937119
638339272569996811;2301;5;0;0.2289223;-0.05012687;0.9721533;3858.45859721303;1750.6343461573124
638339272570475572;2301;5;0;0.1426303;-0.07909817;0.9866104;3534.8636023700237;1895.490862429142
638339272571012460;2301;5;0;0.1613242;-0.07760654;0.9838454;3604.9657613039017;1888.0326822400093
638339272572064738;2301;5;0;0.2114861;-0.05800131;0.9756585;3793.0728793144226;1790.006548166275
638339272573165844;2301;5;0;0.2648993;-0.121114;0.9566398;3993.3724254369736;2105.570003390312
638339272574139467;2301;5;0;0.175494;-0.1554339;0.9721329;3658.1025011837482;2277.1694660186768
638339272574643356;2301;5;0;0.2933611;-0.1605065;0.9424314;4100.1041159033775;2302.532508969307
638339272575161145;2301;5;0;0.4298421;-0.1716695;0.886434;4611.907929182053;2358.3474904298782
638339272575645077;2301;5;0;0.5276273;-0.1473231;0.8366035;4978.602334856987;2236.6155087947845
638339272576706621;2301;5;0;0.5269347;-0.1517381;0.8362507;4976.005062460899;2258.6905360221863
638339272577173075;2301;5;0;0.5076944;-0.1577742;0.8469673;4903.854086995125;2288.8709753751755
638339272578194108;2301;5;0;0.4983786;-0.1711179;0.8499044;4868.919767439365;2355.589509010315
638339272579321272;2301;5;0;0.4370044;-0.1759906;0.8820739;4638.766452670097;2379.952982068062
638339272580354132;2301;5;0;0.2366967;-0.2033997;0.9500544;3887.612644582987;2516.998514533043
638339272580863518;2301;5;0;0.2354173;-0.2012525;0.9508291;3882.814899086952;2506.2625259160995
638339272581353387;2301;5;0;0.2612105;-0.1926132;0.9458696;3979.539379477501;2463.0659967660904
638339272582415383;2301;5;0;-0.03037354;-0.1346742;0.9904243;2886.0992258414626;2173.3710318803787
638339272582866190;2301;5;0;-0.03520484;-0.1338976;0.9903697;2867.9818538948894;2169.48801279068
638339272583348891;2301;5;0;-0.0378451;-0.1303311;0.990748;2858.0808704718947;2151.6554951667786
638339272584475478;2301;5;0;-0.04502213;-0.1390178;0.989266;2831.167012453079;2195.089027285576
638339272585031549;2301;5;0;-0.04534117;-0.128141;0.990719;2829.970607534051;2140.7050043344498
638339272585554859;2301;5;0;-0.2187353;-0.07303552;0.9730471;2179.7426529228687;1865.1776164770126
638339272586396564;2301;5;0;-0.1899094;-0.05767332;0.9801062;2287.8397554159164;1788.3666008710861
638339272586918879;2301;5;0;-0.1755103;-0.07141477;0.9818839;2341.836366802454;1857.0738434791565
638339272587397307;2301;5;0;-0.1811816;-0.0708417;0.9808948;2320.569019764662;1854.2084991931915
638339272588443218;2301;5;0;-0.2117232;-0.09636206;0.9725675;2206.038024276495;1981.8103089928627
638339272588928746;2301;5;0;-0.206146;-0.08083274;0.9751769;2226.9524931907654;1904.1637107729912
638339272589419188;2301;5;0;-0.1532345;-0.04788595;0.9870289;2425.3706373274326;1739.4297532737255
638339272590473984;2301;5;0;-0.1267064;-0.04272812;0.9910196;2524.8509757220745;1713.6405929923058
638339272591511642;2301;5;0;-0.2185779;-0.06284591;0.9737937;2180.332850664854;1814.229540526867
638339272592587294;2301;5;0;-0.1831504;-0.06341401;0.9810375;2313.186015933752;1817.0700371265411
638339272593092345;2301;5;0;-0.1893139;-0.06046024;0.9800534;2290.072862058878;1802.3011982440948
638339272593587248;2301;5;0;-0.2673234;-0.09974703;0.9584304;1997.5372329354288;1998.7351596355438
638339272594092710;2301;5;0;-0.2443049;-0.09249888;0.9652767;2083.8566422462463;1962.4944180250168
638339272594585740;2301;5;0;-0.2388718;-0.08983552;0.9668866;2104.230757802725;1949.177585542202
638339272595622232;2301;5;0;-0.2691217;-0.09243158;0.9586605;1990.7936006784441;1962.1579125523567
638339272596120920;2301;5;0;-0.3258457;-0.1182075;0.9380041;1778.0786678195002;2091.0374969244003
638339272596626153;2301;5;0;-0.3187057;-0.1148738;0.9408669;1804.8535957932475;2074.3689835071564
638339272597143932;2301;5;0;-0.3221061;-0.1155168;0.9396295;1792.1021506190302;2077.583983540535
638339272598125147;2301;5;0;-0.3145607;-0.113379;0.942442;1820.3973323106768;2066.895008087158
638339272598622671;2301;5;0;-0.263179;-0.09381872;0.9601744;2013.0787342786791;1969.0935835242271
638339272599152327;2301;5;0;-0.2606186;-0.09025747;0.9612135;2022.6802602410319;1951.287366449833
638339272600193776;2301;5;0;-0.2013337;-0.1143862;0.9728209;2244.9986189603806;2071.931004524231
638339272601245453;2301;5;0;-0.1607906;-0.1103699;0.9807981;2397.0352225005627;2051.849491894245
638339272601767522;2301;5;0;-0.1476086;-0.1114678;0.9827444;2446.467775851488;2057.3390051722527
638339272602896637;2301;5;0;-0.165669;-0.1136185;0.9796145;2378.7412717938423;2068.092502653599
638339272603830041;2301;5;0;-0.05916359;-0.1604602;0.9852676;2778.136541135609;2302.3010194301605
638339272604336830;2301;5;0;-0.06138953;-0.1548183;0.9860338;2769.789269194007;2274.0914821624756
638339272605378946;2301;5;0;-0.04778152;-0.1473966;0.9879226;2820.819301530719;2236.982971429825
638339272606420153;2301;5;0;0.3801709;-0.07300927;0.9220303;4425.640918314457;1865.0463372468948
638339272607456403;2301;5;0;0.4094396;-0.08525896;0.9083447;4535.398475825787;1926.2948036193848
638339272608037333;2301;5;0;0.429531;-0.08455345;0.8990849;4610.741280019283;1922.7672517299652
638339272608661287;2301;5;0;0.4913888;-0.06243557;0.8686994;4842.707991600037;1812.1778555214405
638339272609198554;2301;5;0;0.5303245;-0.06877598;0.8450004;4988.716945052147;1843.879908323288
638339272609943468;2301;5;0;0.7293214;-0.05794121;0.6817133;5734.955325722694;1789.7060476243496
638339272610978586;2301;5;0;0.7307315;-0.04606166;0.6811092;5740.243077278137;1730.3083054721355
638339272612001273;2301;5;0;0.7324572;-0.0379203;0.6797563;5746.714577078819;1689.6014995872974
638339272612540073;2301;5;0;0.612571;-0.08086114;0.7862687;5297.141253948212;1904.3056815862656
638339272613065144;2301;5;0;0.6044613;-0.08343987;0.7922527;5266.729921102524;1917.199358344078
638339272614148883;2301;5;0;0.7007272;-0.04389974;0.7120774;5627.727091312408;1719.4987051188946
638339272615072334;2301;5;0;0.5735462;-0.1413581;0.8068846;5150.798141956329;2206.7905366420746
638339272615551088;2301;5;0;0.5720091;-0.1359806;0.8088973;5145.034074783325;2179.903030395508
638339272616610778;2301;5;0;0.6399946;-0.1071396;0.7608732;5399.979829788208;2035.6980115175247
638339272617080849;2301;5;0;0.5936565;-0.1621786;0.7882069;5226.211801171303;2310.893028974533
638339272617549513;2301;5;0;0.6056919;-0.1502211;0.7813904;5271.3446617126465;2251.105472445488
638339272618607019;2301;5;0;0.6036481;-0.1460337;0.7837622;5263.680472970009;2230.1685214042664
638339272619102710;2301;5;0;0.5718636;-0.1637051;0.8038487;5144.4884687662125;2318.525478243828
638339272619567984;2301;5;0;0.5584816;-0.1679906;0.8123285;5094.305902719498;2339.952975511551
638339272620619629;2301;5;0;0.5684419;-0.1636934;0.8062743;5131.657227873802;2318.466991186142
638339272621077316;2301;5;0;0.550733;-0.1421637;0.8224857;5065.248638391495;2210.8184695243835
638339272621558300;2301;5;0;0.3730872;-0.1010902;0.9222726;4399.076990783215;2005.451001226902
638339272622187588;2301;5;0;0.3518664;-0.07057504;0.9333859;4319.4989785552025;1852.875217795372
638339272623255116;2301;5;0;0.337116;-0.0786754;0.93817;4264.185011386871;1893.3769837021828
638339272623731507;2301;5;0;0.2992999;-0.1050836;0.948355;4122.37460911274;2025.417998433113
638339272624778752;2301;5;0;0.3116591;-0.09393583;0.9455394;4168.721616268158;1969.6791619062424
638339272625277025;2301;5;0;0.2250617;-0.05985696;0.9725041;3843.981374055147;1799.2847934365273
638339272625775431;2301;5;0;0.2287362;-0.06660944;0.971207;3857.760775834322;1833.0472111701965
638339272626821863;2301;5;0;0.2411618;-0.06333423;0.9684161;3904.356725513935;1816.6711330413818
638339272627329170;2301;5;0;0.233922;-0.06386563;0.9701554;3877.2075176239014;1819.3281590938568
638339272628376224;2301;5;0;0.2496798;-0.05358933;0.9668444;3936.2992644309998;1767.946645617485
638339272628935449;2301;5;0;0.2892045;-0.1238442;0.9492225;4084.516905248165;2119.220994412899
638339272629461846;2301;5;0;0.2861112;-0.1251131;0.9499933;4072.9170218110085;2125.5654990673065
638339272629934380;2301;5;0;0.2858709;-0.1222998;0.9504318;4072.0159113407135;2111.4989891648293
638339272630464714;2301;5;0;0.2857029;-0.1215703;0.9505758;4071.3859274983406;2107.851482927799
638339272630914996;2301;5;0;0.2821942;-0.1240384;0.9513049;4058.228239417076;2120.191991329193
638339272631984237;2301;5;0;0.343733;-0.1029698;0.933405;4288.998797535896;2014.8490145802498
638339272632502665;2301;5;0;0.3346903;-0.1394763;0.9319489;4255.08863478899;2197.3814964294434
638339272633604724;2301;5;0;0.3123633;-0.1449971;0.9388316;4171.362362802029;2224.9855250120163
638339272634303472;2301;5;0;0.3370922;-0.1315016;0.9322425;4264.095716178417;2157.508000731468
638339272634808650;2301;5;0;0.3255143;-0.1367747;0.9355924;4220.678575336933;2183.8735193014145
638339272635311903;2301;5;0;0.3216929;-0.1371646;0.9368562;4206.348426640034;2185.8229637145996
638339272635810053;2301;5;0;0.31241;-0.1437173;0.9390129;4171.537488698959;2218.5865193605423
638339272636323484;2301;5;0;0.3161991;-0.1432048;0.9378223;4185.746602714062;2216.0239666700363
638339272636808354;2301;5;0;0.2572922;-0.142142;0.9558224;3964.8457914590836;2210.7099890708923
638339272637345811;2301;5;0;0.1298837;-0.1619743;0.9782099;3487.0638996362686;2309.871479868889
638339272638395718;2301;5;0;0.150603;-0.1505986;0.9770562;3564.761236310005;2252.9930025339127
