Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339106428504468;2261;11;0;-0.00196138;-0.1822471;0.9832509;2992.6448249607347;2411.235511302948
638339106428992164;2261;11;0;0.1103428;-0.1753159;0.9783092;3413.7855023145676;2376.5795081853867
638339106430053610;2261;11;0;0.1028692;-0.1304668;0.9861016;3385.7594914734364;2152.3340195417404
638339106430527213;2261;11;0;0.1855192;-0.1536262;0.9705575;3695.6970132887363;2268.1310176849365
638339106430987301;2261;11;0;0.1887338;-0.1550218;0.9697153;3707.751754671335;2275.1090079545975
638339106431552699;2261;11;0;0.1886406;-0.1285658;0.9735942;3707.402229309082;2142.829015851021
638339106432169298;2261;11;0;0;0;0;3000;1500
638339106433213497;2261;11;0;0;0;0;3000;1500
638339106433709418;2261;11;0;0;0;0;3000;1500
638339106434169634;2261;11;0;-0.01057329;-0.3109514;0.9503671;2960.3501614183187;3000
638339106435213455;2261;11;0;-0.001289789;-0.3260354;0.9453568;2995.163291314384;3000
638339106435716734;2261;11;0;0;0;0;3000;1500
638339106436192116;2261;11;0;0;0;0;3000;1500
638339106437240132;2261;11;0;0;0;0;3000;1500
638339106437775141;2261;11;0;-0.1204908;-0.2855133;0.9507704;2548.159511759877;2927.566558122635
638339106438830359;2261;11;0;-0.1194371;-0.2537828;0.959859;2552.110880613327;2768.914043903351
638339106439356781;2261;11;0;-0.120252;-0.2629237;0.9572934;2549.055006355047;2814.6184384822845
638339106440410192;2261;11;0;-0.1313813;-0.2697475;0.9539262;2507.320113480091;2848.7374782562256
638339106440917866;2261;11;0;-0.1236954;-0.2600856;0.9576299;2536.142237484455;2800.4280626773834
638339106441904670;2261;11;0;-0.1136071;-0.2550033;0.9602431;2573.9733707159758;2775.0165164470673
638339106442379979;2261;11;0;0.1674921;-0.2248801;0.959883;3628.0953995883465;2624.400496482849
638339106443147504;2261;11;0;0.1736851;-0.211358;0.9618531;3651.3191387057304;2556.789979338646
638339106443624161;2261;11;0;0.1891445;-0.2092397;0.9593973;3709.2919014394283;2546.198531985283
638339106444661304;2261;11;0;0.1815256;-0.1926796;0.9643251;3680.7210110127926;2463.3979946374893
638339106445709006;2261;11;0;0;0;0;3000;1500
638339106446263974;2261;11;0;0;0;0;3000;1500
638339106446808881;2261;11;0;0.1229608;-0.09851794;0.9875094;3461.102994158864;1992.5896972417831
638339106447853835;2261;11;0;0.1293643;-0.1012547;0.986414;3485.1161129772663;2006.2735080718994
638339106448969675;2261;11;0;0.1318272;-0.1158699;0.9844775;3494.3520203232765;2079.349510371685
638339106450012964;2261;11;0;0.07939826;-0.08473265;0.9932352;3297.74347320199;1923.6632585525513
638339106450667615;2261;11;0;-0.1333829;-0.0994669;0.9860605;2499.8141191899776;1997.3344877362251
638339106451759110;2261;11;0;-0.02835202;-0.1493223;0.988382;2893.6799238435924;2246.6115057468414
638339106452766675;2261;11;0;-0.2454075;-0.103756;0.9638516;2079.721849411726;2018.7800154089928
638339106453287982;2261;11;0;-0.1824118;-0.2039233;0.9618426;2315.9557320177555;2519.61649954319
638339106454144376;2261;11;0;-0.1846197;-0.2084099;0.9604587;2307.6761439442635;2542.049527168274
638339106455219911;2261;11;0;-0.1829285;-0.2085844;0.9607444;2314.018115401268;2542.9219901561737
638339106455686945;2261;11;0;0.3001869;-0.07197011;0.9511616;4125.700883567333;1859.850563108921
638339106456153082;2261;11;0;0.2875762;-0.07953297;0.9544499;4078.410744667053;1897.6648673415184
638339106457180062;2261;11;0;0.2996196;-0.07102753;0.9514112;4123.573444783688;1855.137661099434
638339106458202681;2261;11;0;0.2879169;-0.07230753;0.9549218;4079.6883702278137;1861.5376353263855
638339106458714121;2261;11;0;0.2604776;-0.06528975;0.9632698;3976.7910093069077;1826.4487534761429
638339106459559669;2261;11;0;0.2704919;-0.06759685;0.9603462;4014.3446177244186;1837.9842638969421
638339106460038070;2261;11;0;-0.1734721;-0.2147056;0.9611498;2349.479600787163;2573.528006672859
638339106460719580;2261;11;0;-0.1904693;-0.2231608;0.955992;2285.7401445508003;2615.8040165901184
638339106461197791;2261;11;0;-0.180237;-0.2120062;0.9605041;2324.111267924309;2560.030981898308
638339106461918957;2261;11;0;-0.1777147;-0.2097406;0.961471;2333.5698544979095;2548.702970147133
638339106462513709;2261;11;0;-0.1772316;-0.2114076;0.9611949;2335.381519049406;2557.0380091667175
638339106463342635;2261;11;0;-0.1755326;-0.2059973;0.9626805;2341.7527712881565;2529.9865156412125
638339106464450354;2261;11;0;-0.03391619;-0.06171446;0.9975175;2872.8142865002155;1808.5722960531712
638339106465462265;2261;11;0;0.04978233;-0.07665372;0.9958142;3186.6837311536074;1883.2685947418213
638339106466432427;2261;11;0;-0.008589413;-0.06140516;0.998076;2967.7897011861205;1807.0257976651192
638339106466905979;2261;11;0;0;0;0;3000;1500
638339106467362103;2261;11;0;0;0;0;3000;1500
638339106468432425;2261;11;0;0;0;0;3000;1500
638339106468944215;2261;11;0;-0.1586394;-0.1593089;0.9743994;2405.1022455096245;2296.5444773435593
638339106470114588;2261;11;0;-0.132749;-0.1620583;0.9778112;2502.191226929426;2310.2914690971375
638339106470766880;2261;11;0;-0.140763;-0.1550542;0.9778262;2472.138751298189;2275.2709835767746
638339106471250931;2261;11;0;-0.1363246;-0.1509357;0.9790986;2488.7827523052692;2254.6784728765488
638339106471812571;2261;11;0;-0.2332073;-0.007732086;0.9723963;2125.4726238548756;1538.660429418087
638339106472878546;2261;11;0;-0.2407827;-0.007463299;0.9705503;2097.0649011433125;1537.3164960183203
638339106473410517;2261;11;0;-0.193675;-0.02066085;0.9808482;2273.718763142824;1603.3042464405298
638339106474458608;2261;11;0;-0.1841065;-0.02487377;0.9825915;2309.600628912449;1624.368853867054
638339106474952174;2261;11;0;-0.1703203;-0.03135947;0.9848896;2361.298866569996;1656.797356903553
638339106475432268;2261;11;0;-0.1698986;-0.02790588;0.9850663;2362.880252301693;1639.5293977111578
638339106476480801;2261;11;0;-0.175788;-0.0372012;0.983725;2340.794999152422;1686.005998402834
638339106476972658;2261;11;0;-0.3144394;-0.0470105;0.9481129;1820.852302014828;1735.0524999201298
638339106477434498;2261;11;0;-0.2917331;-0.0449706;0.955442;1906.000927090645;1724.8530089855194
638339106478461052;2261;11;0;-0.2860959;-0.05215583;0.9567805;1927.140422165394;1760.7791498303413
638339106479503763;2261;11;0;-0.3092384;-0.07130928;0.9483073;1840.3559848666193;1856.5464168787003
638339106479996137;2261;11;0;0;0;0;3000;1500
638339106480455583;2261;11;0;0;0;0;3000;1500
638339106481515667;2261;11;0;0.3523478;-0.05189718;0.9344291;4321.304216980934;1759.4858966767788
638339106482010166;2261;11;0;0.3565057;-0.05261279;0.9328107;4336.8963450193405;1763.063944876194
638339106482481747;2261;11;0;0.3601472;-0.04601306;0.93176;4350.552029907703;1730.0653047859669
638339106483023526;2261;11;0;0.3534524;-0.04386732;0.9344233;4325.446553528309;1719.336599111557
638339106483763541;2261;11;0;0.3702485;-0.05380187;0.9273734;4388.431861996651;1769.0093591809273
638339106484817895;2261;11;0;0.3624741;-0.05370344;0.9304453;4359.277926385403;1768.517192453146
638339106485338547;2261;11;0;0;0;0;3000;1500
638339106486389588;2261;11;0;0.01908272;-0.1476858;0.9888503;3071.5601979754865;2238.428980112076
638339106486864192;2261;11;0;0.01251388;-0.1474755;0.9889866;3046.9270488247275;2237.377479672432
638339106487363223;2261;11;0;0.02223467;-0.1546946;0.9877121;3083.380015566945;2273.473009467125
638339106488409360;2261;11;0;-0.07188103;-0.1317886;0.9886683;2730.4461244493723;2158.9429825544357
638339106488909257;2261;11;0;0.003645182;-0.1496681;0.9887297;3013.669432082679;2248.3404874801636
638339106489339041;2261;11;0;0.03936734;-0.1579783;0.9866575;3147.6275268942118;2289.891481399536
638339106490412881;2261;11;0;0.2370723;-0.01196843;0.9714183;3889.0211395919323;1559.842150658369
638339106490906289;2261;11;0;0.2522939;0.003611587;0.9676439;3946.1021795868874;1481.9420650601387
638339106491387026;2261;11;0;0.2644668;0.01107063;0.9643312;3991.7504712939262;1444.6468520909548
638339106491931701;2261;11;0;0.2569931;-0.001613416;0.9664119;3963.7240692973137;1508.0670800525695
638339106493017932;2261;11;0;0.2616852;0.001410298;0.9651523;3981.319472193718;1492.9485097527504
638339106494026509;2261;11;0;0.3978631;0.1371687;0.9071327;4491.986587643623;814.1564726829529
638339106494831772;2261;11;0;0.3839228;0.1167755;0.9159514;4439.710445702076;916.1225110292435
638339106495881589;2261;11;0;0.3840648;0.1113761;0.916564;4440.242975950241;943.119503557682
638339106496617560;2261;11;0;0.387131;0.1240759;0.9136382;4451.741270720959;879.6205148100853
638339106497117854;2261;11;0;0;0;0;3000;1500
638339106497596670;2261;11;0;0;0;0;3000;1500
638339106498140569;2261;11;0;-0.07814587;-0.2540178;0.9640375;2706.952990964055;2770.0890004634857
638339106499164729;2261;11;0;-0.01126379;-0.2124841;0.9770997;2957.7607889659703;2562.420532107353
638339106499911057;2261;11;0;-0.004593279;-0.204221;0.9789141;2982.7752029523253;2521.1049765348434
638339106500938066;2261;11;0;-0.01820291;-0.2134985;0.9767739;2931.739086750895;2567.492514848709
638339106501458354;2261;11;0;-0.1655512;-0.2597561;0.9513777;2379.1829980909824;2798.7804412841797
638339106502041908;2261;11;0;-0.1656429;-0.2471431;0.954716;2378.8391165435314;2735.7155233621597
638339106503103150;2261;11;0;-0.1662462;-0.2499778;0.9538728;2376.576729118824;2749.888986349106
638339106503620149;2261;11;0;-0.1585754;-0.2501063;0.9551443;2405.342247337103;2750.5315244197845
638339106504648306;2261;11;0;0;0;0;3000;1500
638339106505161792;2261;11;0;0;0;0;3000;1500
638339106505669222;2261;11;0;0.2527738;-0.09839451;0.9625093;3947.9017183184624;1991.97256565094
638339106506161417;2261;11;0;0.2338395;-0.1045681;0.9666358;3876.8981136381626;2022.8405073285103
638339106506643853;2261;11;0;0.2424607;-0.1043947;0.9645281;3909.22761708498;2021.9734832644463
638339106507206629;2261;11;0;0.3111897;-0.1142415;0.9434564;4166.961416602135;2071.2075158953667
638339106508253049;2261;11;0;0.3211724;-0.1104619;0.9405565;4204.396449029446;2052.309490740299
638339106509283892;2261;11;0;0.2310382;0.05748288;0.9712452;3866.393242031336;1212.5856019556522
638339106509824471;2261;11;0;0.1660198;0.08539378;0.9824181;3622.5742399692535;1073.0311051011086
638339106510890305;2261;11;0;0.1722351;0.08425646;0.9814458;3645.8816304802895;1078.7176862359047
638339106511365978;2261;11;0;-0.1214206;-0.1138823;0.9860466;2544.672751799226;2069.411516189575
638339106511826389;2261;11;0;-0.1303744;-0.1223588;0.9838856;2511.095993220806;2111.7939949035645
638339106512396245;2261;11;0;-0.1305211;-0.1282152;0.9831201;2510.5458609759808;2141.0759687423706
638339106513092710;2261;11;0;-0.1339323;-0.1225458;0.9833843;2497.7538473904133;2112.7290055155754
638339106514159713;2261;11;0;-0.2109956;-0.1533923;0.9653765;2208.7665013968945;2266.9615000486374
638339106515216080;2261;11;0;-0.1900219;-0.2095467;0.9591568;2287.4178662896156;2547.733500599861
638339106515717740;2261;11;0;-0.181585;-0.2083509;0.9610498;2319.0562538802624;2541.7544841766357
638339106516620619;2261;11;0;-0.1906237;-0.2118909;0.9585223;2285.1611226797104;2559.454530477524
638339106517094678;2261;11;0;-0.1880376;-0.2123815;0.9589244;2294.8589846491814;2561.907485127449
638339106518121583;2261;11;0;-0.186301;-0.2139;0.9589258;2301.3712763786316;2569.4999992847443
638339106519182539;2261;11;0;-0.1857927;-0.2150091;0.9587764;2303.277377039194;2575.0454664230347
638339106520210770;2261;11;0;0;0;0;3000;1500
638339106521141105;2261;11;0;0.1201515;0.01743875;0.9926024;3450.568115338683;1412.8062464296818
638339106521763557;2261;11;0;0.1095198;-0.008188359;0.9939509;3410.6992576271296;1540.941797196865
638339106522325454;2261;11;0;0.1185228;0.003037751;0.9929467;3444.460501894355;1484.8112452309579
638339106523369925;2261;11;0;0.120217;0.003718428;0.9927407;3450.8137609809637;1481.4078595954925
638339106524423603;2261;11;0;0.1211908;0.002759129;0.9926254;3454.4655047357082;1486.2043547909707
638339106524959824;2261;11;0;-0.30588;-0.06248341;0.9500176;1852.9499620199206;1812.4170564115047
638339106525467705;2261;11;0;-0.1649078;-0.1523529;0.9744712;2381.5957568585873;2261.764496564865
638339106526526908;2261;11;0;-0.1587554;-0.1526642;0.9754437;2404.6672247350216;2263.3209973573685
638339106527556246;2261;11;0;-0.1601366;-0.1533656;0.9751078;2399.487767368555;2266.8279856443405
638339106528568476;2261;11;0;-0.1937348;-0.1612784;0.9677066;2273.4945192933083;2306.3919842243195
638339106529607371;2261;11;0;-0.2794594;-0.2030588;0.93844;1952.0272985100748;2515.2939707040787
638339106530673079;2261;11;0;0;0;0;3000;1500
638339106531186791;2261;11;0;0;0;0;3000;1500
638339106531646410;2261;11;0;0;0;0;3000;1500
638339106532193227;2261;11;0;-0.3233313;-0.2443653;0.9141896;1787.5076383352282;2721.826523542404
638339106532670031;2261;11;0;-0.2995685;-0.1934053;0.9342661;1876.6181096434595;2467.026501893997
638339106533733972;2261;11;0;-0.3041874;-0.1956591;0.9323024;1859.297297894955;2478.2955050468445
638339106534273821;2261;11;0;-0.3140121;-0.2475308;0.9165833;1822.4545866250994;2737.6540154218674
638339106534856126;2261;11;0;0;0;0;3000;1500
638339106535370367;2261;11;0;0.1074573;-0.2088691;0.9720219;3402.964884415269;2544.345498085022
638339106535850045;2261;11;0;0.0628925;-0.1210056;0.9906574;3235.8468621969223;2105.028010904789
638339106536412343;2261;11;0;0.07994223;-0.1688194;0.9823998;3299.7833490371704;2344.09698843956
638339106537439881;2261;11;0;0;0;0;3000;1500
638339106538490588;2261;11;0;0;0;0;3000;1500
638339106539015656;2261;11;0;0.2081604;-0.2602837;0.9428264;3780.6015014648438;2801.4185428619385
638339106540123719;2261;11;0;0.1148481;-0.2337998;0.9654779;3430.680373683572;2668.9990013837814
638339106541146273;2261;11;0;0.1797888;-0.09210412;0.9793839;3674.207992851734;1960.5206102132797
638339106542186147;2261;11;0;0.1046399;0.07365225;0.9917791;3392.39963516593;1131.7387372255325
638339106543266448;2261;11;0;0.1019917;0.05794989;0.9930959;3382.468868046999;1210.2505527436733
638339106543741544;2261;11;0;0.3926542;-0.07457349;0.9166578;4472.453288733959;1872.8674352169037
638339106544809544;2261;11;0;0.3858794;-0.07910612;0.9191514;4447.047740221024;1895.5306112766266
638339106545295970;2261;11;0;0.3855167;-0.07404242;0.9197252;4445.687636733055;1870.212085545063
638339106546287400;2261;11;0;0.4469168;-0.1191102;0.8866104;4675.937958061695;2095.550984144211
638339106546763508;2261;11;0;0.4117739;-0.09540753;0.9062779;4544.152088463306;1977.0376533269882
638339106547790479;2261;11;0;0.4222396;-0.09930585;0.9010283;4583.3985060453415;1996.5292662382126
638339106548326092;2261;11;0;0.4052043;-0.1039051;0.9083023;4519.516110420227;2019.525483250618
638339106549353028;2261;11;0;-0.03495774;-0.3015315;0.9528151;2868.908473290503;3000
638339106550374998;2261;11;0;-0.03707041;-0.2938359;0.9551367;2860.985968261957;2969.179540872574
638339106551492496;2261;11;0;-0.05003898;-0.2941094;0.954461;2812.3538307845592;2970.5470204353333
638339106552188767;2261;11;0;-0.05077354;-0.2928569;0.9548073;2809.599230065942;2964.284509420395
638339106553277534;2261;11;0;-0.05401327;-0.2883469;0.9560015;2797.450234182179;2941.7344331741333
638339106554314431;2261;11;0;-0.04941993;-0.2903317;0.9556492;2814.67526871711;2951.658457517624
638339106554851088;2261;11;0;-0.2190347;-0.2711951;0.9372711;2178.619869053364;2855.975568294525
638339106555345379;2261;11;0;-0.2238341;-0.2734378;0.9354839;2160.6221348047256;2867.1889901161194
638339106555831718;2261;11;0;-0.2213699;-0.2724654;0.9363536;2169.862847775221;2862.3270392417908
638339106556455248;2261;11;0;-0.2249835;-0.2762759;0.9343736;2156.3118807971478;2881.3795149326324
638339106557518837;2261;11;0;-0.2186718;-0.3295104;0.9184801;2179.980754852295;3000
638339106557993526;2261;11;0;0.1179023;-0.1637587;0.9794295;3442.133629694581;2318.793475627899
638339106559063938;2261;11;0;0.1114915;-0.08591344;0.9900447;3418.093129992485;1929.5672103762627
638339106559557681;2261;11;0;0.1601389;-0.1034204;0.9816617;3600.520893931389;2017.1019956469536
638339106560606040;2261;11;0;0.1485971;-0.09729128;0.9841003;3557.2391487658024;1986.4564165472984
638339106561627133;2261;11;0;0.1561021;-0.1040557;0.9822447;3585.3828974068165;2020.278513431549
638339106562303360;2261;11;0;0.1439864;-0.09906837;0.9846082;3539.9490147829056;1995.3418672084808
638339106563336482;2261;11;0;-0.1842194;-0.1586052;0.9700039;2309.177231043577;2293.026015162468
638339106563882967;2261;11;0;-0.1286235;-0.207725;0.969694;2517.6618732511997;2538.62501680851
638339106564427799;2261;11;0;-0.1402359;-0.2102938;0.967528;2474.1153717041016;2551.468998193741
638339106565043176;2261;11;0;-0.1371481;-0.2109518;0.9678274;2485.6946356594563;2554.7590255737305
638339106565565387;2261;11;0;-0.1356468;-0.2095446;0.9683444;2491.324480623007;2547.7229952812195
638339106566020027;2261;11;0;0;0;0;3000;1500
638339106566686403;2261;11;0;0;0;0;3000;1500
638339106567182343;2261;11;0;-0.2434473;-0.114555;0.9631255;2087.0726108551025;2072.7750062942505
638339106568246995;2261;11;0;-0.2267412;-0.0812242;0.9705623;2149.7205197811127;1906.121015548706
638339106568746886;2261;11;0;-0.2311066;-0.07798042;0.9697983;2133.350271731615;1889.9021074175835
638339106569812527;2261;11;0;-0.2335609;-0.0737307;0.9695428;2124.146606773138;1868.6534985899925
638339106570459231;2261;11;0;-0.0877823;-0.1329092;0.9872333;2670.81637121737;2164.5459681749344
638339106571072843;2261;11;0;-0.08857418;-0.1397559;0.9862165;2667.846830561757;2198.77952337265
638339106571632027;2261;11;0;-0.09677524;-0.1374035;0.9857763;2637.0928455144167;2187.0175153017044
638339106572329778;2261;11;0;0.1351104;-0.04581892;0.9897707;3506.6639743745327;1729.0946058928967
638339106573370578;2261;11;0;0.1697997;0.03699805;0.9847838;3636.7488764226437;1315.0097578763962
638339106574408064;2261;11;0;0.2375873;-0.006134294;0.9713468;3890.9523859620094;1530.6714698672295
638339106574930400;2261;11;0;0.2356024;-0.007884189;0.9718176;3883.50897654891;1539.4209427759051
638339106575470071;2261;11;0;0.1260585;-0.02814551;0.9916235;3472.7193899452686;1640.7275535166264
638339106575956315;2261;11;0;-0.1372008;-0.1934742;0.9714648;2485.4969903826714;2467.371016740799
638339106576981680;2261;11;0;-0.134745;-0.1987302;0.9707472;2494.706243276596;2493.6510026454926
638339106577492543;2261;11;0;-0.1327858;-0.1918759;0.9723948;2502.0532608032227;2459.3795239925385
