Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332928405548147;1211;5;0;-0.5255903;-0.09689739;0.8452016;1029.0363729000094;1984.4869673252106
638332928406611331;1211;5;0;-0.454005;-0.1704483;0.8745438;1297.4812388420107;2352.2415161132812
638332928407113590;1211;5;0;-0.3266947;-0.2418378;0.9136657;1774.8948857188227;2709.188997745514
638332928407979315;1211;5;0;-0.3347594;-0.2392787;0.9114175;1744.6521967649462;2696.393519639969
638332928408674068;1211;5;0;-0.442961;-0.207203;0.8722686;1338.8962224125864;2536.0150039196014
638332928409435508;1211;5;0;-0.3802375;-0.25647;0.8886184;1574.1094127297404;2782.3499739170074
638332928410135963;1211;5;0;-0.2992375;-0.2726822;0.9143857;1877.85941362381;2863.4109497070312
638332928411222627;1211;5;0;-0.1460446;-0.3134561;0.938305;2452.3327611386776;3000
638332928412231607;1211;5;0;-0.06171623;-0.1949834;0.9788629;2768.5641422867775;2474.9169647693634
638332928413271310;1211;5;0;-0.03474541;-0.1507224;0.9879653;2869.7047121822834;2253.611996769905
638332928413838201;1211;5;0;-0.04012102;-0.1542121;0.9872229;2849.546179175377;2271.060511469841
638332928414321563;1211;5;0;-0.04298544;-0.1595647;0.9862512;2838.804602622986;2297.823518514633
638332928415366780;1211;5;0;-0.03705676;-0.157356;0.9868465;2861.037153750658;2286.779969930649
638332928415858630;1211;5;0;-0.05586135;-0.1990102;0.978404;2790.519936941564;2495.0509667396545
638332928416333607;1211;5;0;-0.05073929;-0.2012979;0.978215;2809.727668762207;2506.489470601082
638332928417367265;1211;5;0;-0.05107065;-0.2033038;0.9777829;2808.485065586865;2516.518995165825
638332928417884749;1211;5;0;-0.05294855;-0.2044492;0.9774441;2801.442939788103;2522.2460329532623
638332928418366449;1211;5;0;-0.07465893;-0.1973963;0.9774767;2720.0290113687515;2486.9814664125443
638332928418883468;1211;5;0;-0.1428282;-0.1717397;0.9747337;2464.394263923168;2358.6984872817993
638332928419367345;1211;5;0;-0.1673514;-0.1629381;0.9723397;2372.432269155979;2314.690515398979
638332928419883545;1211;5;0;-0.1778706;-0.1690491;0.9694248;2332.985244691372;2345.2454954385757
638332928420368070;1211;5;0;-0.3487055;-0.1344952;0.927532;1692.3543736338618;2172.4759936332703
638332928420884755;1211;5;0;-0.2000404;-0.1815975;0.9628116;2249.848499894142;2407.987505197525
638332928421369749;1211;5;0;-0.1953404;-0.1802914;0.9640214;2267.473518848419;2401.4569967985153
638332928422462546;1211;5;0;-0.3404223;-0.1383867;0.9300332;1723.416365683079;2191.9334828853607
638332928423511729;1211;5;0;-0.4541112;-0.115788;0.8833889;1297.0830425620081;2078.939989209175
638332928424534955;1211;5;0;-0.5220605;-0.09661235;0.847419;1042.2730743885043;1983.061745762825
638332928425555297;1211;5;0;-0.5144263;-0.1008089;0.8515886;1070.9014087915423;2004.0445178747177
638332928426071140;1211;5;0;-0.5233024;-0.09461983;0.8468776;1037.616088986397;1973.0991646647453
638332928427117776;1211;5;0;-0.5252476;-0.1019778;0.8448168;1030.3215980529787;2009.8890140652657
638332928428161130;1211;5;0;-0.4560086;-0.0949295;0.8848981;1289.967700839043;1974.647507071495
638332928429172296;1211;5;0;-0.4514747;-0.09649194;0.8870513;1306.96988850832;1982.4597015976906
638332928430229399;1211;5;0;-0.4426637;-0.1046694;0.8905578;1340.0111272931101;2023.3469977974892
638332928430707712;1211;5;0;-0.3981915;-0.1188782;0.9095666;1506.7818313837054;2094.3910032510757
638332928431698616;1211;5;0;-0.4319177;-0.1060576;0.8956556;1380.3086355328562;2030.2879959344864
638332928432716087;1211;5;0;-0.1083635;-0.1893189;0.9759179;2593.636868521571;2446.594476699829
638332928433781087;1211;5;0;-0.1158962;-0.1906975;0.9747833;2565.3892401605844;2453.487530350685
638332928434257829;1211;5;0;-0.1218902;-0.1881964;0.9745383;2542.9117418825626;2440.9820288419724
638332928434718172;1211;5;0;-0.1188169;-0.1815885;0.9761702;2554.4366352260113;2407.9425036907196
638332928435782932;1211;5;0;-0.1185835;-0.1888666;0.9748166;2555.3118735551834;2444.333001971245
638332928436290086;1211;5;0;-0.2420571;-0.2299742;0.9426135;2092.2858752310276;2649.870976805687
638332928437327884;1211;5;0;-0.2414493;-0.2295689;0.9428682;2094.565138220787;2647.8444933891296
638332928438282135;1211;5;0;-0.2436852;-0.2235584;0.9437368;2086.1804969608784;2617.7919805049896
638332928438757766;1211;5;0;-0.3415783;-0.1990701;0.9185289;1719.0813571214678;2495.350480079651
638332928439869526;1211;5;0;-0.4293625;-0.1473612;0.8910289;1389.890603721142;2236.806020140648
638332928440911296;1211;5;0;-0.4103469;-0.1285326;0.902826;1461.1991420388224;2142.6630169153214
638332928441930889;1211;5;0;-0.5868315;-0.05984734;0.8074944;799.3818372488023;1799.236699938774
638332928442969453;1211;5;0;-0.5818302;-0.05951346;0.8111299;818.1367367506028;1797.5673042237759
638332928443485546;1211;5;0;-0.5484605;-0.07221675;0.833052;943.2731866836549;1861.083745956421
638332928444534633;1211;5;0;-0.3299016;-0.0874157;0.9399593;1762.868978083134;1937.0785132050514
638332928445008358;1211;5;0;0.03459598;-0.1647729;0.9857247;3129.734929651022;2323.8644897937775
638332928445502091;1211;5;0;0.03458109;-0.1743539;0.9840757;3129.679092206061;2371.7694878578186
638332928446528404;1211;5;0;0.02627783;-0.1810373;0.9831252;3098.54186559096;2405.1865339279175
638332928447053638;1211;5;0;0.2527404;-0.1794244;0.950752;3947.776548564434;2397.122025489807
638332928447835468;1211;5;0;0.2558877;-0.1721442;0.951256;3959.578827023506;2360.7210218906403
638332928448351737;1211;5;0;0.2491308;-0.1631854;0.9546227;3934.2405013740063;2315.9270137548447
638332928448833550;1211;5;0;0.2390937;-0.1708008;0.9558563;3896.6013975441456;2354.0040254592896
638332928449353103;1211;5;0;0.3471813;-0.1580157;0.9243897;4301.929838955402;2290.078490972519
638332928449834913;1211;5;0;0.3415745;-0.1758144;0.923264;4280.904337763786;2379.0720254182816
638332928450879029;1211;5;0;0.3495128;-0.1732385;0.9207765;4310.672946274281;2366.192504763603
638332928451375886;1211;5;0;0.3450212;-0.1718936;0.9227204;4293.829455971718;2359.4679832458496
638332928452440752;1211;5;0;0.3581906;-0.1803589;0.9160624;4343.214735388756;2401.794508099556
638332928453136342;1211;5;0;0.4960019;-0.1697736;0.8515627;4860.007122159004;2348.8679677248
638332928454211966;1211;5;0;0.4983356;-0.1767277;0.8487809;4868.758499622345;2383.638486266136
638332928454700782;1211;5;0;0.5118385;-0.1832808;0.839303;4919.394358992577;2416.403979063034
638332928455726735;1211;5;0;0.6596696;-0.1928374;0.726395;5473.7609177827835;2464.1870111227036
638332928456242192;1211;5;0;0.652634;-0.1874207;0.7341269;5447.377592325211;2437.1034801006317
638332928457303673;1211;5;0;0.5688568;-0.1606439;0.806595;5133.21290910244;2303.2195270061493
638332928458329271;1211;5;0;0.5785724;-0.1697593;0.7977692;5169.646471738815;2348.7965166568756
638332928459342425;1211;5;0;0.5851159;-0.1722593;0.7924431;5194.18466091156;2361.2965047359467
638332928460387849;1211;5;0;0.6016017;-0.1791765;0.7784415;5256.006449460983;2395.882472395897
638332928460863669;1211;5;0;0.5812606;-0.1740971;0.7948751;5179.727330803871;2370.4855293035507
638332928461929075;1211;5;0;0.592563;-0.1757486;0.786118;5222.111150622368;2378.7430077791214
638332928462426516;1211;5;0;0.4576942;-0.2203729;0.8613662;4716.353259980679;2601.8645018339157
638332928462886504;1211;5;0;0.4681721;-0.2200203;0.8558072;4755.645386874676;2600.1014709472656
638332928463937263;1211;5;0;0.4596635;-0.2237843;0.859436;4723.7381637096405;2618.9214885234833
638332928464427560;1211;5;0;0.3443345;-0.1754287;0.9223115;4291.254423558712;2377.143517136574
638332928464903528;1211;5;0;0.17447;-0.2667887;0.9478312;3654.262527823448;2833.9434564113617
638332928465947676;1211;5;0;0.08603013;-0.3159952;0.9448523;3322.612999007106;3000
638332928466454751;1211;5;0;0.08315891;-0.3114324;0.9466227;3311.845913529396;3000
638332928466923586;1211;5;0;0.08353831;-0.3132163;0.9460005;3313.268657773733;3000
638332928467974599;1211;5;0;0.1078192;-0.3175294;0.9420988;3404.321998357773;3000
638332928468469041;1211;5;0;0.1311089;-0.12471;0.9834927;3491.658356040716;2123.5500052571297
638332928468950166;1211;5;0;0.1273223;-0.1241233;0.9840643;3477.458629757166;2120.616488158703
638332928469998935;1211;5;0;0.1339013;-0.1221616;0.9834363;3502.12986767292;2110.8079850673676
638332928470457113;1211;5;0;0.1647484;-0.1274849;0.9780622;3617.806501686573;2137.424513697624
638332928470973140;1211;5;0;0.2075412;-0.1396779;0.9682029;3778.2794907689095;2198.389485478401
638332928471484004;1211;5;0;0.1830639;-0.0985519;0.9781489;3686.4896044135094;1992.759495973587
638332928471946164;1211;5;0;0.2941585;-0.11526;0.9487813;4103.094331920147;2076.299987733364
638332928472596012;1211;5;0;0.3661583;-0.1385203;0.9201849;4373.0936497449875;2192.601501941681
638332928473684268;1211;5;0;0.2186391;-0.08680846;0.9719368;3819.8966458439827;1934.042289853096
638332928474196157;1211;5;0;0.4996977;-0.1747201;0.8483956;4873.866319656372;2373.6004680395126
638332928475244628;1211;5;0;0.4994999;-0.1768546;0.8480697;4873.124577105045;2384.27297770977
638332928476286216;1211;5;0;0.4595168;-0.1784778;0.8700516;4723.187975585461;2392.3889696598053
638332928477331378;1211;5;0;0.4801013;-0.1796541;0.8586193;4800.379827618599;2398.270532488823
638332928477821384;1211;5;0;0.5577441;-0.2578352;0.7889503;5091.5403217077255;2789.176046848297
638332928478549691;1211;5;0;0.5558792;-0.2558545;0.7909089;5084.546908736229;2779.272437095642
638332928479589279;1211;5;0;0.5343636;-0.2551714;0.8058183;5003.863602876663;2775.8569419384003
638332928480620501;1211;5;0;0.549932;-0.2652801;0.7919604;5062.245011329651;2826.400488615036
638332928481670872;1211;5;0;0.5079945;-0.2505351;0.8241199;4904.979273676872;2752.6755034923553
638332928482226765;1211;5;0;0.4385626;-0.1779685;0.880903;4644.60975676775;2389.8425102233887
638332928482872817;1211;5;0;0.4550745;-0.1884196;0.8702903;4706.529334187508;2442.0979768037796
638332928483392694;1211;5;0;0.4513571;-0.1875886;0.8724032;4692.589111626148;2437.943011522293
638332928484006932;1211;5;0;0.4614048;-0.1821504;0.8682897;4730.2680015563965;2410.7519686222076
638332928484949609;1211;5;0;0.4582959;-0.1814048;0.8700904;4718.609668314457;2407.023996114731
638332928485993189;1211;5;0;0.4842176;-0.1860055;0.8549474;4815.816052258015;2430.027514696121
638332928487013238;1211;5;0;0.5997201;-0.1946497;0.7761749;5248.9504516124725;2473.2484817504883
638332928488052391;1211;5;0;0.5311751;-0.173877;0.8292285;4991.90653860569;2369.385004043579
638332928488573004;1211;5;0;0.530548;-0.1719448;0.8300325;4989.554911851883;2359.72398519516
638332928489599149;1211;5;0;0.5309998;-0.1729653;0.8295314;4991.249173879623;2364.826515316963
638332928490660329;1211;5;0;0.5298675;-0.1720104;0.8304534;4987.003013491631;2360.0520342588425
638332928491696877;1211;5;0;0.6153658;-0.1717559;0.7693016;5307.6217621564865;2358.779475092888
638332928492740536;1211;5;0;0.654035;-0.189113;0.7324443;5452.6311457157135;2445.565029978752
638332928493782536;1211;5;0;0.6549204;-0.1891812;0.731635;5455.951496958733;2445.9059685468674
638332928494274508;1211;5;0;0.3749425;-0.2002347;0.9051654;4406.034417450428;2501.1734813451767
638332928494780661;1211;5;0;0.1933868;-0.2101448;0.9583531;3725.2004742622375;2550.7240146398544
638332928495805987;1211;5;0;0.1930692;-0.21531;0.9572701;3724.0095175802708;2576.5500366687775
638332928496340621;1211;5;0;0.05292113;-0.1761498;0.9829398;3198.4542421996593;2380.749002099037
638332928497246413;1211;5;0;0.1814899;-0.2058829;0.9615995;3680.587124079466;2529.4145345687866
638332928498256776;1211;5;0;0.1733507;-0.1976186;0.9648296;3650.0651501119137;2488.0930185317993
638332928498776587;1211;5;0;-0.03788155;-0.2982438;0.9537378;2857.944189570844;2991.2189543247223
638332928499829569;1211;5;0;-0.1821111;-0.2535852;0.9500158;2317.0833773911;2767.925947904587
638332928500346309;1211;5;0;-0.1827421;-0.2493293;0.9510206;2314.71711024642;2746.6464936733246
638332928501351076;1211;5;0;-0.1722803;-0.2507136;0.9526081;2353.948887437582;2753.567934036255
638332928502372503;1211;5;0;-0.1345245;-0.2540546;0.9577888;2495.5331459641457;2770.2730298042297
638332928503393209;1211;5;0;-0.1240946;-0.2659613;0.9559629;2534.6452575176954;2829.8064470291138
638332928504414103;1211;5;0;0.1391722;-0.2064124;0.9685169;3521.8957364559174;2532.0620238780975
638332928505434725;1211;5;0;0.1986961;-0.1835498;0.9627198;3745.110400021076;2417.7490323781967
638332928506451491;1211;5;0;0.1419751;-0.1713082;0.9749341;3532.4066430330276;2356.541022658348
638332928507472040;1211;5;0;0.1040404;-0.1658794;0.9806425;3390.151496976614;2329.396992921829
638332928508495206;1211;5;0;-0.1129135;-0.2933015;0.9493287;2576.5743870288134;2966.507464647293
638332928508992754;1211;5;0;-0.263362;-0.2509307;0.9314904;2012.3925358057024;2754.6534836292267
638332928510059628;1211;5;0;-0.1207685;-0.2988591;0.9466246;2547.118116170168;2994.295448064804
638332928510533675;1211;5;0;-0.4033515;-0.2014503;0.8925947;1487.4319285154345;2507.251515984535
638332928511015595;1211;5;0;-0.4231871;-0.1680677;0.8903179;1413.0483493208887;2340.3384685516357
638332928511538514;1211;5;0;-0.5731692;-0.1271384;0.8095139;850.6156057119371;2135.6920301914215
638332928512017689;1211;5;0;-0.5679533;-0.1259679;0.8133641;870.1751679182054;2129.839524626732
638332928513063723;1211;5;0;-0.5590022;-0.1352419;0.8180625;903.7416726350785;2176.209479570389
638332928513554416;1211;5;0;-0.5626642;-0.1169662;0.8183691;890.0092095136644;2084.831014275551
638332928514646569;1211;5;0;-0.4367322;-0.09214371;0.8948601;1362.2542396187785;1960.718534886837
638332928515656658;1211;5;0;-0.4329806;-0.08874047;0.8970245;1376.322761178017;1943.7023401260376
638332928516701841;1211;5;0;-0.4244676;-0.09061231;0.9008977;1408.2465246319773;1953.0615359544754
638332928517200141;1211;5;0;-0.4168609;-0.09127381;0.904376;1436.771593987942;1956.3690349459648
638332928517738209;1211;5;0;-0.1712848;-0.1503782;0.9736775;2357.682019472122;2251.8909871578217
638332928518201119;1211;5;0;-0.1553623;-0.1478166;0.9767359;2417.391400784254;2239.082992076874
638332928518767926;1211;5;0;-0.1524251;-0.1506242;0.9767697;2428.4058921039104;2253.121003508568
638332928519433755;1211;5;0;-0.2799376;-0.1124912;0.9534048;1950.2340182662012;2062.455989420414
638332928519908172;1211;5;0;-0.1523903;-0.1493833;0.9769657;2428.536370396614;2246.9165325164795
638332928520806341;1211;5;0;-0.2606246;-0.1122015;0.9588982;2022.6577967405321;2061.007484793663
638332928521811316;1211;5;0;-0.3052943;-0.1144868;0.9453508;1855.1463559269907;2072.4339932203293
638332928522464245;1211;5;0;-0.318995;-0.1924553;0.9280103;1803.7687540054324;2462.2765332460403
638332928522930349;1211;5;0;-0.2280976;-0.2141716;0.9497905;2144.6339897811413;2570.8580166101456
638332928523869771;1211;5;0;-0.235118;-0.2180102;0.9472017;2118.3074936270714;2590.051010251045
638332928524874559;1211;5;0;-0.1980067;-0.2193819;0.955335;2257.474858313799;2596.9094932079315
638332928525910362;1211;5;0;-0.2182955;-0.2203179;0.9506877;2181.391876190901;2601.5895009040833
638332928526927527;1211;5;0;-0.2756867;-0.2002527;0.9401572;1966.1748334765437;2501.2634843587875
638332928527954235;1211;5;0;-0.275278;-0.1986531;0.9406162;1967.7074924111369;2493.2655096054077
638332928528769972;1211;5;0;-0.2144577;-0.2215203;0.9512815;2195.783603936434;2607.601523399353
638332928529295602;1211;5;0;-0.2954098;-0.2021733;0.9337339;1892.2132551670077;2510.8664631843567
638332928529852718;1211;5;0;-0.2893346;-0.2040616;0.9352242;1914.9952679872515;2520.3079879283905
638332928530881657;1211;5;0;-0.276259;-0.2058428;0.938781;1964.0287309885027;2529.2139649391174
638332928531913656;1211;5;0;-0.2721573;-0.2069614;0.9397326;1979.4100821018221;2534.806966781616
638332928532981882;1211;5;0;-0.2722348;-0.2059859;0.9399245;1979.119509458542;2529.929518699646
638332928534075991;1211;5;0;-0.2787314;-0.2042627;0.9383951;1954.7572284936907;2521.3135182857513
638332928535099737;1211;5;0;-0.2833761;-0.2037123;0.9371228;1937.339633703232;2518.5614973306656
638332928536144258;1211;5;0;-0.3612721;-0.177063;0.915495;1645.2296376228335;2385.315015912056
638332928537166251;1211;5;0;-0.5818488;-0.08072612;0.8092807;818.0669993162156;1903.6305844783783
638332928537681058;1211;5;0;-0.5291064;-0.1084654;0.8415947;1015.8510804176332;2042.3270165920258
638332928538167367;1211;5;0;-0.5303524;-0.1054234;0.8411969;1011.1784487962724;2027.1169915795326
638332928538940758;1211;5;0;-0.5261343;-0.1061037;0.8437563;1026.9963294267657;2030.5185168981552
638332928539986561;1211;5;0;-0.5219107;-0.1038136;0.8466593;1042.8347736597063;2019.0680176019669
638332928541030768;1211;5;0;-0.5976729;-0.1066872;0.7946098;758.7267011404039;2033.4360152482986
638332928542072052;1211;5;0;-0.5862412;-0.1122103;0.8023279;801.5955537557603;2061.051517724991
638332928542566079;1211;5;0;-0.6183337;-0.09728249;0.7798715;681.2486350536348;1986.4124581217766
638332928543017055;1211;5;0;-0.6192868;-0.09811461;0.7790105;677.6745915412904;1990.5730485916138
638332928544072079;1211;5;0;-0.6194332;-0.09814289;0.7788906;677.1254092454911;1990.7144606113434
638332928544567267;1211;5;0;-0.5037988;-0.1069124;0.8571795;1110.7545644044878;2034.5619842410088
638332928545026752;1211;5;0;-0.4993322;-0.09623262;0.8610498;1127.5042891502383;1981.163114309311
638332928546115749;1211;5;0;-0.5026661;-0.103326;0.8582836;1115.0020658969881;2016.6300013661385
638332928546585029;1211;5;0;-0.4307516;-0.1161437;0.8949657;1384.6815302968027;2080.718517303467
638332928547040341;1211;5;0;-0.3966115;-0.08490845;0.9140514;1512.706831097603;1924.5422407984734
638332928548117294;1211;5;0;-0.3924682;-0.08351189;0.9159665;1528.244197368622;1917.5594449043274
638332928548609055;1211;5;0;-0.3087743;-0.1215108;0.9433417;1842.0964032411578;2107.554018497467
638332928549070764;1211;5;0;-0.2791997;-0.1355136;0.9506227;1953.0011638998988;2177.568018436432
638332928550117762;1211;5;0;-0.2197185;-0.1334409;0.966394;2176.055621355772;2167.2044843435287
638332928550633425;1211;5;0;0.05539973;-0.1555719;0.98627;3207.7489905059338;2277.859464287758
638332928551659064;1211;5;0;0.05954434;-0.1644658;0.984584;3223.2912741601467;2322.3289996385574
638332928552247203;1211;5;0;0.07140881;-0.154801;0.9853615;3267.7830308675766;2274.0049809217453
638332928552800369;1211;5;0;0.1789722;-0.1771193;0.9677798;3671.145748347044;2385.5964988470078
638332928553274450;1211;5;0;0.1864239;-0.1814893;0.9655609;3699.089616537094;2407.4465185403824
638332928553960011;1211;5;0;0.1919019;-0.1835973;0.964088;3719.632152467966;2417.9864823818207
638332928554435335;1211;5;0;0.2011656;-0.1788099;0.9630988;3754.371006041765;2394.0494805574417
