Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332980344807198;1221;11;0;0.009155926;-0.2059146;0.9785272;3034.334723604843;2529.573008418083
638332980345343102;1221;11;0;0.03197995;-0.2129075;0.9765489;3119.924806058407;2564.537465572357
638332980345806266;1221;11;0;0.03177468;-0.2157753;0.9759259;3119.1550539806485;2578.876480460167
638332980346851221;1221;11;0;0.01830746;-0.2009451;0.9794315;3068.652976769954;2504.725471138954
638332980347364323;1221;11;0;0.02262141;-0.207597;0.9779528;3084.8302873782814;2537.985011935234
638332980348408390;1221;11;0;0.03807038;-0.2004806;0.9789577;3142.763927578926;2502.402976155281
638332980349461993;1221;11;0;0.004967879;-0.1739171;0.9847478;3018.6295463936403;2369.5854991674423
638332980350510432;1221;11;0;-0.02010041;-0.1847548;0.9825791;2924.623465631157;2423.774018883705
638332980351006995;1221;11;0;0;0;0;3000;1500
638332980351992207;1221;11;0;0.09314474;-0.2449663;0.9650469;3349.292764440179;2724.8314917087555
638332980352994295;1221;11;0;-0.0416059;0.05173041;0.997794;2843.977871350944;1241.3479536771774
638332980354015905;1221;11;0;0.05446674;-0.01033076;0.9984621;3204.2502723634243;1551.6537996008992
638332980355038840;1221;11;0;0.04318013;-0.001517713;0.9990661;3161.9254890829325;1507.5885647675022
638332980356061403;1221;11;0;-0.01271778;0.01204075;0.9998467;2952.3083260282874;1439.7962493821979
638332980356591470;1221;11;0;0;0;0;3000;1500
638332980357660878;1221;11;0;0;0;0;3000;1500
638332980358673081;1221;11;0;0.1326545;-0.1052924;0.9855539;3497.454386204481;2026.462011039257
638332980359205941;1221;11;0;0;0;0;3000;1500
638332980360179380;1221;11;0;0;0;0;3000;1500
638332980361200233;1221;11;0;0.1289172;-0.2535688;0.9586884;3483.4395088255405;2767.8439915180206
638332980362223288;1221;11;0;0.1409248;-0.2484165;0.9583472;3528.4679867327213;2742.082491517067
638332980362917513;1221;11;0;0;0;0;3000;1500
638332980363967969;1221;11;0;-0.01854943;-0.1975652;0.9801142;2930.439640302211;2487.8259897232056
638332980364460585;1221;11;0;-0.07706866;-0.2148522;0.973601;2710.9925374388695;2574.2609947919846
638332980364941092;1221;11;0;0;0;0;3000;1500
638332980365969490;1221;11;0;0;0;0;3000;1500
638332980366483831;1221;11;0;-0.06373932;-0.07009194;0.9955021;2760.977542027831;1850.4597023129463
638332980367350219;1221;11;0;-0.06531005;-0.0689633;0.9954791;2755.087299272418;1844.8164835572243
638332980368371482;1221;11;0;0;0;0;3000;1500
638332980369393407;1221;11;0;0;0;0;3000;1500
638332980370411022;1221;11;0;0.04939475;-0.1274366;0.9906161;3185.2303091436625;2137.182965874672
638332980370988122;1221;11;0;0.003470176;-0.1111152;0.9938015;3013.0131596233696;2055.5760115385056
638332980372054013;1221;11;0;0.008986173;-0.113475;0.9935002;3033.6981494911015;2067.375011742115
638332980372507790;1221;11;0;0.01778946;-0.1183478;0.9928128;3066.710477694869;2091.7390063405037
638332980373010034;1221;11;0;-0.02573801;-0.08360147;0.9961668;2903.4824618138373;1918.0073365569115
638332980373792433;1221;11;0;0.02459591;-0.09692968;0.9949872;3092.2346650622785;1984.648384153843
638332980374309026;1221;11;0;0.06665866;-0.1169429;0.9908991;3249.9699778854847;2084.714487195015
638332980375356150;1221;11;0;0.021804;-0.1033961;0.9944012;3081.764997448772;2016.9805139303207
638332980375872724;1221;11;0;-0.2069818;-0.07801268;0.9752296;2223.818276077509;1890.0634124875069
638332980376920668;1221;11;0;-0.2033363;-0.06860312;0.9767025;2237.488880753517;1843.0156037211418
638332980377969241;1221;11;0;-0.1670553;-0.08789843;0.9820216;2373.54264780879;1939.4921660423279
638332980378527379;1221;11;0;-0.2092999;-0.07437667;0.9750187;2215.125348418951;1871.883362531662
638332980379037858;1221;11;0;-0.2049641;-0.07476334;0.9759099;2231.3846200704575;1873.8167136907578
638332980380084987;1221;11;0;-0.1868625;-0.08081305;0.9790566;2299.265630543232;1904.0652513504028
638332980380576472;1221;11;0;-0.2164965;-0.1149816;0.9694889;2188.138134777546;2074.907995760441
638332980381035859;1221;11;0;-0.238289;-0.1167597;0.9641502;2106.416255235672;2083.798512816429
638332980382083591;1221;11;0;-0.2191067;-0.1200209;0.9682909;2178.3498600125313;2100.1045182347298
638332980382578036;1221;11;0;-0.2336478;-0.114273;0.965583;2123.820774257183;2071.3649839162827
638332980383059192;1221;11;0;-0.2240525;-0.1168828;0.9675427;2159.8031111061573;2084.414005279541
638332980384122251;1221;11;0;-0.1367133;-0.04580643;0.989551;2487.3251393437386;1729.032151401043
638332980384600682;1221;11;0;-0.1694479;-0.03302304;0.9849858;2364.570379257202;1665.1152037084103
638332980385060841;1221;11;0;-0.1679534;-0.0323692;0.9852633;2370.1747432351112;1661.846000701189
638332980385697184;1221;11;0;-0.1222648;-0.04710379;0.9913791;2541.506990790367;1735.5189435184002
638332980386768005;1221;11;0;-0.1215871;-0.04828447;0.9914057;2544.048383831978;1741.4223551750183
638332980387241465;1221;11;0;0;0;0;3000;1500
638332980387761655;1221;11;0;-0.09771523;-0.05561624;0.9936592;2633.5678920149803;1778.0812047421932
638332980388262856;1221;11;0;-0.07061447;-0.02051885;0.9972926;2735.195729881525;1602.5942526757717
638332980388768382;1221;11;0;-0.03150565;-0.03046653;0.9990391;2881.8538058549166;1652.3326523602009
638332980389244541;1221;11;0;-0.02856042;-0.03052287;0.999126;2892.8984231315553;1652.6143494993448
638332980389770084;1221;11;0;-0.005766124;0.03337473;0.9994262;2978.377035004087;1333.1263475120068
638332980390257248;1221;11;0;-0.01026766;0.05500088;0.9984336;2961.496274918318;1224.995605647564
638332980390768912;1221;11;0;-0.00693683;0.05615388;0.9983981;2973.9868874894455;1219.2306071519852
638332980391247529;1221;11;0;0.006762769;0.05624292;0.9983943;3025.3603840246797;1218.785397708416
638332980392317026;1221;11;0;-0.0006683543;0.05296463;0.9985962;2997.4936714716023;1235.1768426597118
638332980392789196;1221;11;0;-0.05260847;0.08037005;0.9953758;2802.718232385814;1098.1497317552567
638332980393249620;1221;11;0;-0.05871276;0.0877339;0.9944121;2779.8271430656314;1061.3304898142815
638332980393912993;1221;11;0;-0.05965422;0.08751649;0.9943753;2776.2966714799404;1062.4175667762756
638332980394411829;1221;11;0;-0.0138607;0.06013629;0.998094;2948.0223760474473;1199.3185579776764
638332980395483730;1221;11;0;-0.01502974;0.06774599;0.9975893;2943.6384765431285;1161.2700447440147
638332980395931106;1221;11;0;-0.01959978;0.07103053;0.9972816;2926.5008233487606;1144.8473632335663
638332980396431041;1221;11;0;-0.01744863;0.063348;0.997839;2934.567636810243;1183.2599863409996
638332980397476254;1221;11;0;0;0;0;3000;1500
638332980397975665;1221;11;0;-0.01028719;0.02283483;0.9996864;2961.4230380393565;1385.8258500695229
638332980398447254;1221;11;0;-0.005058032;0.0419452;0.9991071;2981.0323800193146;1290.2739979326725
638332980399500478;1221;11;0;-0.0408106;0.06207437;0.9972368;2846.960250288248;1189.6281465888023
638332980399995744;1221;11;0;0;0;0;3000;1500
638332980401113541;1221;11;0;0;0;0;3000;1500
638332980402131556;1221;11;0;0.06333488;-0.05119681;0.9966783;3237.5058084726334;1755.9840492904186
638332980403163898;1221;11;0;0.05046157;-0.0630587;0.9967333;3189.230893738568;1815.2934834361076
638332980403692935;1221;11;0;0.2331195;0.1536;0.9602408;3874.1981349885464;731.9999635219574
638332980404185732;1221;11;0;0.2404912;0.1371577;0.9609119;3901.84198692441;814.2115324735641
638332980405229945;1221;11;0;0.2504216;0.1449023;0.9572316;3939.08105045557;775.48848092556
638332980405720440;1221;11;0;0;0;0;3000;1500
638332980406162650;1221;11;0;0.009159241;-0.05624691;0.9983749;3034.3471532687545;1781.2345512211323
638332980407260348;1221;11;0;0.1237191;-0.0581514;0.990612;3463.9466386288404;1790.7570078969002
638332980407722190;1221;11;0;0;0;0;3000;1500
638332980408204928;1221;11;0;0;0;0;3000;1500
638332980409297827;1221;11;0;0;0;0;3000;1500
638332980410331305;1221;11;0;0.03568935;-0.2237725;0.9739878;3133.835063315928;2618.8624799251556
638332980411373237;1221;11;0;-0.02629278;-0.2262389;0.973717;2901.4020734466612;2631.194531917572
638332980411909315;1221;11;0;0.1664881;-0.2669249;0.9492275;3624.3303604424;2834.6244394779205
638332980412371155;1221;11;0;0.1851789;-0.2767872;0.9429197;3694.4208964705467;2883.935958147049
638332980413297760;1221;11;0;0.2002851;-0.2767138;0.9398486;3751.069150865078;2883.5689425468445
638332980413958024;1221;11;0;0.1108358;-0.328328;0.9380384;3415.6342428177595;3000
638332980414998319;1221;11;0;0;0;0;3000;1500
638332980416036454;1221;11;0;0.07556303;-0.1643707;0.9835002;3283.361356705427;2321.8535035848618
638332980416550925;1221;11;0;-0.02740139;-0.137417;0.9901342;2897.244789171964;2187.0850175619125
638332980417514451;1221;11;0;-0.03194516;-0.1280699;0.9912506;2880.2056442946196;2140.3495371341705
638332980418538013;1221;11;0;0.009112692;-0.1417359;0.9898625;3034.1725966427475;2208.6794823408127
638332980419558111;1221;11;0;0.004803608;-0.1383983;0.990365;3018.013530643657;2191.9915229082108
638332980420571279;1221;11;0;0.00352191;-0.1358799;0.990719;3013.2071622647345;2179.3995201587677
638332980421601760;1221;11;0;-0.1462995;-0.1430055;0.9788493;2451.3768889009953;2215.0275260210037
638332980422119040;1221;11;0;-0.1167316;-0.1545596;0.9810632;2562.2565038502216;2272.7979868650436
638332980422577372;1221;11;0;-0.1353471;-0.1490917;0.9795167;2492.4483820796013;2245.4585283994675
638332980423438919;1221;11;0;-0.2112782;-0.1056093;0.9717038;2207.7067494392395;2028.0464887619019
638332980424464507;1221;11;0;-0.2184998;-0.09602062;0.9711013;2180.625770241022;1980.1030829548836
638332980424960331;1221;11;0;-0.2177495;-0.0959244;0.9712794;2183.43935161829;1979.6219989657402
638332980425441453;1221;11;0;-0.2177031;-0.1021103;0.970659;2183.613359928131;2010.5514824390411
638332980426472042;1221;11;0;-0.2111387;-0.09797216;0.9725338;2208.2298919558525;1989.8608103394508
638332980426962086;1221;11;0;-0.4066692;-0.07453559;0.9105298;1474.9905019998553;1872.677966952324
638332980427423391;1221;11;0;-0.4200423;-0.06972018;0.9048223;1424.8413518071177;1848.6008942127228
638332980428459383;1221;11;0;-0.3735121;-0.08567064;0.9236608;1599.3296653032305;1928.3532127738
638332980429513893;1221;11;0;-0.3725175;-0.08184491;0.924409;1603.0593886971476;1909.2245548963547
638332980430005451;1221;11;0;-0.3714696;-0.07857389;0.9251143;1606.9890484213831;1892.8694501519203
638332980430465754;1221;11;0;-0.3770709;-0.08628083;0.9221568;1585.9841108322146;1931.4041510224342
638332980431490898;1221;11;0;-0.368773;-0.08174282;0.9259183;1617.101199924946;1908.7141156196594
638332980432008307;1221;11;0;-0.40904;-0.1051048;0.9064432;1466.099984943867;2025.5239829421043
638332980432494117;1221;11;0;-0.3995056;-0.1057408;0.910612;1501.854054629803;2028.7040024995804
638332980433493406;1221;11;0;-0.3944595;-0.100354;0.9134171;1520.7769274711611;2001.7700046300888
638332980434536381;1221;11;0;-0.4052042;-0.1108025;0.9074869;1480.4842248559;2054.012507200241
638332980435031297;1221;11;0;-0.4141989;-0.1166702;0.9026778;1446.7541053891184;2083.350993692875
638332980435488476;1221;11;0;-0.404932;-0.1151139;0.9070716;1481.5050289034846;2075.5694955587387
638332980436540189;1221;11;0;-0.4081679;-0.1095711;0.9063075;1469.3703800439837;2047.8554964065552
638332980437053389;1221;11;0;-0.4041267;-0.1096483;0.9081073;1484.5248609781268;2048.241510987282
638332980437490637;1221;11;0;-0.4056377;-0.1168723;0.9065312;1478.8585826754572;2084.3615159392357
638332980438542232;1221;11;0;-0.4138735;-0.110162;0.9036443;1447.9743987321856;2050.8099868893623
638332980439034142;1221;11;0;-0.4085947;-0.1136733;0.9056095;1467.7698835730555;2068.3664977550507
638332980439507863;1221;11;0;-0.4021382;-0.1062487;0.9093932;1491.981737315655;2031.2434956431389
638332980440083645;1221;11;0;-0.2250181;-0.07428025;0.9715191;2156.1821289360523;1871.401235461235
638332980441083549;1221;11;0;-0.02616585;-0.03955523;0.9988747;2901.878060773015;1697.7761462330818
638332980442102044;1221;11;0;-0.02863262;-0.04402183;0.9986203;2892.627673689276;1720.109149813652
638332980443127042;1221;11;0;-0.1251366;-0.02029262;0.9919319;2530.73775395751;1601.463096216321
638332980443672332;1221;11;0;-0.3268081;-0.2360233;0.9151445;1774.4696438312533;2680.1165342330933
638332980444740788;1221;11;0;-0.4295421;-0.2816873;0.8579893;1389.217145740986;2908.4364473819733
638332980445234485;1221;11;0;-0.427973;-0.274125;0.8612169;1395.1012417674067;2870.6250488758087
638332980445716958;1221;11;0;-0.3943217;-0.2718326;0.8778481;1521.2935879826548;2859.162926673889
638332980446266531;1221;11;0;-0.4852943;-0.2744506;0.8301604;1180.1463291049006;2872.2530007362366
638332980447199175;1221;11;0;-0.4566223;-0.2686969;0.8481144;1287.666365504265;2843.4845209121704
638332980447747425;1221;11;0;-0.4639555;-0.2578301;0.8475074;1260.16690582037;2789.1505658626556
638332980448244367;1221;11;0;-0.4686309;-0.257282;0.8450983;1242.6340878009798;2786.409944295883
638332980448741972;1221;11;0;-0.4538258;-0.2679162;0.8498605;1298.1532439589503;2839.58101272583
638332980449789620;1221;11;0;-0.3561448;-0.2932456;0.8872248;1664.457052946091;2966.2280678749084
638332980450285239;1221;11;0;-0.2683084;-0.2954012;0.9169236;1993.843495845795;2977.0059287548065
638332980450750271;1221;11;0;-0.2916359;-0.2819009;0.9140462;1906.3653722405436;2909.5045626163483
638332980451791897;1221;11;0;-0.2893617;-0.2798235;0.9154063;1914.8936793208125;2899.117559194565
638332980452287463;1221;11;0;-0.2947565;-0.2807172;0.9134092;1894.6631178259852;2903.585970401764
638332980452748706;1221;11;0;-0.2823486;-0.2919755;0.9137996;1941.1927387118342;2959.8774909973145
638332980453592990;1221;11;0;-0.2819935;-0.3193944;0.9046916;1942.5243437290194;3000
638332980454309444;1221;11;0;-0.2929203;-0.3143663;0.9029793;1901.5489071607592;3000
638332980454776080;1221;11;0;-0.2941292;-0.3193808;0.9008241;1897.015526890755;3000
638332980455815870;1221;11;0;-0.2932088;-0.3207437;0.9006399;1900.466971099377;3000
638332980456311278;1221;11;0;-0.3116589;-0.3026932;0.9006916;1831.279166042805;3000
638332980456769323;1221;11;0;-0.3040093;-0.3167754;0.8984607;1859.9651679396632;3000
638332980457818958;1221;11;0;-0.3057292;-0.3078844;0.9009644;1853.515461087227;3000
638332980458313503;1221;11;0;-0.2440646;-0.278972;0.9287664;2084.7577527165413;2894.8599994182587
638332980458772533;1221;11;0;-0.1841609;-0.2608038;0.9476635;2309.3966133892536;2804.018944501877
638332980459438821;1221;11;0;-0.1725971;-0.2363978;0.9562042;2352.7608923614025;2681.989014148712
638332980460502289;1221;11;0;-0.1929862;-0.2397981;0.9514479;2276.3017304241657;2698.9904940128326
638332980461524294;1221;11;0;-0.1875962;-0.2436928;0.9515364;2296.514242887497;2718.4640020132065
638332980462018235;1221;11;0;-0.2143546;-0.3028157;0.9286306;2196.1702331900597;3000
638332980462517823;1221;11;0;-0.2088421;-0.2975519;0.9315835;2216.8421298265457;2987.7595007419586
638332980463567851;1221;11;0;-0.2066242;-0.3030312;0.930311;2225.1592688262463;3000
638332980464063814;1221;11;0;-0.1981049;-0.3133608;0.9287407;2257.106613367796;3000
638332980465128221;1221;11;0;0;0;0;3000;1500
638332980466151895;1221;11;0;0.02819438;0.1008624;0.9945008;3105.728928465396;995.6880062818527
638332980467229945;1221;11;0;-0.06864605;0.101795;0.9924341;2742.5773087888956;991.024985909462
638332980467682844;1221;11;0;-0.01288818;0.07250698;0.9972846;2951.669324655086;1137.4651044607162
638332980468708761;1221;11;0;-0.01923678;0.08364362;0.9963101;2927.862072363496;1081.7818865180016
638332980469753522;1221;11;0;-0.02315328;0.06948275;0.9973145;2913.175196852535;1152.586244046688
638332980470246899;1221;11;0;-0.2509981;-0.07127043;0.9653603;2058.7570890784264;1856.3521429896355
638332980470685931;1221;11;0;-0.239561;-0.07579042;0.9679185;2101.646225899458;1878.9521008729935
638332980471776086;1221;11;0;-0.2333033;-0.08882499;0.9683387;2125.112649053335;1944.1249370574951
638332980472255844;1221;11;0;-0.2072597;-0.0937343;0.9737851;2222.776126116514;1968.6715081334114
638332980472728914;1221;11;0;-0.2183145;-0.0934656;0.9713923;2181.3206300139427;1967.3279821872711
638332980473252790;1221;11;0;-0.2118968;-0.09001007;0.9731381;2205.3869739174843;1950.0503465533257
638332980473728912;1221;11;0;-0.2148894;-0.1775147;0.9603703;2194.1647231578827;2387.5735104084015
638332980474833752;1221;11;0;-0.2211983;-0.3016745;0.9273962;2170.506354421377;3000
638332980475856544;1221;11;0;-0.2368996;-0.314302;0.9192893;2111.6265021264553;3000
638332980476897860;1221;11;0;-0.2487487;-0.3113949;0.9171463;2067.192357033491;3000
638332980477911794;1221;11;0;-0.2503334;-0.3298807;0.9102263;2061.249755322933;3000
638332980478959459;1221;11;0;-0.2475422;-0.3328875;0.9098949;2071.7167407274246;3000
638332980479455275;1221;11;0;-0.2490436;-0.3275052;0.9114372;2066.0865046083927;3000
638332980479895787;1221;11;0;-0.2458699;-0.3288148;0.9118272;2077.9878571629524;3000
638332980480980824;1221;11;0;-0.2501252;-0.326773;0.9114038;2062.030501663685;3000
638332980481457881;1221;11;0;0;0;0;3000;1500
638332980481937036;1221;11;0;0;0;0;3000;1500
638332980483026182;1221;11;0;0;0;0;3000;1500
638332980483723214;1221;11;0;0.1764507;-0.2340175;0.9560862;3661.6901233792305;2670.087531208992
638332980484317355;1221;11;0;0.1306052;-0.2133374;0.9682093;3489.769522100687;2566.6870325803757
638332980484779192;1221;11;0;0;0;0;3000;1500
638332980485829045;1221;11;0;0;0;0;3000;1500
638332980486321093;1221;11;0;-0.4898624;-0.3104695;0.8146432;1163.0159541964533;3000
638332980486803174;1221;11;0;-0.4786318;-0.2851924;0.8304076;1205.130770802498;2925.9620010852814
638332980487851517;1221;11;0;-0.4951991;-0.2931786;0.8178167;1143.003322184086;2965.892940759659
638332980488355562;1221;11;0;-0.5141389;-0.2761107;0.8120493;1071.9792097806933;2880.5535435676575
638332980488803102;1221;11;0;-0.2340564;-0.3111829;0.921077;2122.288506478071;3000
638332980489853941;1221;11;0;-0.2400961;-0.2962653;0.9244354;2099.6395982801914;2981.3265204429626
638332980490345229;1221;11;0;-0.2922142;-0.3234759;0.8999857;1904.196694493294;3000
638332980490827584;1221;11;0;-0.2939474;-0.3124381;0.9033147;1897.6972550153735;3000
638332980491875343;1221;11;0;-0.2877307;-0.3069864;0.9071772;1921.0098981857302;3000
638332980492390399;1221;11;0;-0.5014273;-0.2942772;0.8136163;1119.647651910782;2971.385955810547
