Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333088098625431;1241;7;0;-0.3596585;-0.1159754;0.9258485;1651.2805894017222;2079.8770114779472
638333088099128638;1241;7;0;-0.3580734;-0.1541391;0.9208825;1657.224699854851;2270.6955075263977
638333088099610564;1241;7;0;-0.40096;-0.1508355;0.9035926;1496.4000061154368;2254.1774958372116
638333088100635496;1241;7;0;-0.4598633;-0.1224177;0.8795111;1275.512605905533;2112.088516354561
638333088101128120;1241;7;0;-0.4794871;-0.09410875;0.8724883;1201.9234076142313;1970.5437645316124
638333088101608195;1241;7;0;-0.4726808;-0.08746082;0.8768828;1227.4469733238222;1937.3041167855263
638333088102137528;1241;7;0;-0.4745391;-0.08694571;0.8759298;1220.4783707857134;1934.7285628318787
638333088102610626;1241;7;0;-0.4827107;-0.08753837;0.8713939;1189.8349151015284;1937.6918449997902
638333088103113760;1241;7;0;-0.433846;-0.1084208;0.8944398;1373.0775117874148;2042.1039834618568
638333088103610380;1241;7;0;-0.2237437;-0.1950903;0.9549233;2160.9610989689827;2475.4514694213867
638333088104656585;1241;7;0;-0.2217932;-0.1941686;0.955566;2168.2754829525948;2470.8429872989655
638333088105131707;1241;7;0;-0.2421259;-0.2185416;0.9453118;2092.0278802514076;2592.70803630352
638333088105596469;1241;7;0;-0.2209805;-0.2168559;0.9508634;2171.3231429457664;2584.279492497444
638333088106659114;1241;7;0;-0.2161928;-0.2021723;0.9551895;2189.27701190114;2510.8614712953568
638333088107137218;1241;7;0;-0.2155595;-0.2167461;0.952132;2191.6518844664097;2583.730533719063
638333088107616604;1241;7;0;-0.2981586;-0.3345198;0.8939787;1881.9053024053576;3000
638333088108240576;1241;7;0;-0.3561251;-0.3678151;0.8590035;1664.5309254527094;3000
638333088109307581;1241;7;0;-0.3379943;-0.3679964;0.8662209;1732.5213477015498;3000
638333088109837316;1241;7;0;-0.4532835;-0.359494;0.815658;1300.1869171857836;3000
638333088110330139;1241;7;0;0;0;0;3000;1500
638333088110839062;1241;7;0;0;0;0;3000;1500
638333088111318764;1241;7;0;-0.4351455;-0.1908293;0.8799048;1368.2043850421908;2454.146534204483
638333088111839674;1241;7;0;-0.3314984;-0.2079089;0.9202623;1756.8809464573862;2539.544492959976
638333088112320453;1241;7;0;-0.3345671;-0.2184458;0.9167041;1745.3733757138255;2592.228963971138
638333088113400196;1241;7;0;-0.4146802;-0.1801744;0.8919517;1444.9492022395136;2400.871977210045
638333088114001121;1241;7;0;-0.3810732;-0.2116593;0.8999909;1570.9754750132563;2558.296486735344
638333088114485156;1241;7;0;-0.4227161;-0.4307089;0.7973713;1414.8145839571955;3000
638333088115002087;1241;7;0;-0.6685593;-0.311094;0.6754621;492.90257692337053;3000
638333088115487069;1241;7;0;-0.7449684;-0.1852729;0.6408557;206.36844635009783;2426.3645112514496
638333088116004034;1241;7;0;-0.8001364;-0.1859584;0.5702642;0;2429.7920018434525
638333088116486865;1241;7;0;-0.8861724;-0.14292;0.4407634;0;2214.6000117063522
638333088117498594;1241;7;0;-0.9182663;-0.1083144;0.3808609;0;2041.5720120072365
638333088118025080;1241;7;0;-0.9707153;-0.07271894;-0.2289621;0;2041.5720120072365
638333088118485980;1241;7;0;-0.9470479;-0.09350307;-0.3071766;0;2041.5720120072365
638333088119553866;1241;7;0;-0.945161;-0.08603563;-0.3150696;0;2041.5720120072365
638333088120027974;1241;7;0;-0.9299097;-0.09620649;-0.3549818;0;2041.5720120072365
638333088120510093;1241;7;0;-0.7853689;-0.09189368;-0.6121695;0;2041.5720120072365
638333088121596354;1241;7;0;-0.6843869;-0.088222;-0.723762;0;2041.5720120072365
638333088122618176;1241;7;0;-0.7034619;-0.08456366;-0.7056843;0;2041.5720120072365
638333088123654906;1241;7;0;-0.7839593;-0.1505192;-0.6022887;0;2041.5720120072365
638333088124676257;1241;7;0;-0.9491729;-0.1348495;-0.2844055;0;2041.5720120072365
638333088125697869;1241;7;0;-0.9824562;-0.1765316;0.06013605;0;2382.657989859581
638333088126216061;1241;7;0;-0.9791862;-0.1572946;0.1282695;0;2286.4730060100555
638333088126674216;1241;7;0;-0.9609423;-0.1553235;0.2290515;0;2276.6175270080566
638333088127516103;1241;7;0;-0.9358688;-0.1093117;0.3349634;0;2046.5584993362427
638333088128562732;1241;7;0;-0.85853;-0.1068373;0.5015097;0;2034.1865122318268
638333088129056125;1241;7;0;-0.2922741;-0.2154299;0.9317542;1903.9721712470057;2577.149510383606
638333088129537636;1241;7;0;-0.3073851;-0.2330212;0.9226134;1847.3059237003329;2665.1059985160828
638333088130563744;1241;7;0;-0.2880737;-0.2255044;0.930678;1919.7236672043803;2627.5219917297363
638333088131058924;1241;7;0;-0.03508756;-0.2468139;0.9684275;2868.4216523543;2734.0694665908813
638333088131540461;1241;7;0;-0.02768862;-0.2466266;0.968715;2896.1676727049053;2733.133003115654
638333088132062757;1241;7;0;-0.03294943;-0.25537;0.9662818;2876.4396412298083;2776.8499553203583
638333088132561213;1241;7;0;-0.03297094;-0.2522278;0.967106;2876.358979381621;2761.139065027237
638333088133067420;1241;7;0;-0.09425496;-0.2349555;0.9674255;2646.543888375163;2674.7775226831436
638333088133541167;1241;7;0;-0.111381;-0.2328051;0.9661242;2582.3212433606386;2664.025515317917
638333088134085576;1241;7;0;-0.05141017;-0.2091053;0.9765409;2807.2118684649467;2545.5264896154404
638333088134922979;1241;7;0;-0.05489888;-0.2192724;0.9741179;2794.1291984170675;2596.3620245456696
638333088135407505;1241;7;0;-0.04946765;-0.225085;0.9730825;2814.496315084398;2625.425025820732
638333088135925429;1241;7;0;-0.0429685;-0.2337053;0.9713576;2838.8681234791875;2668.5264855623245
638333088136384428;1241;7;0;-0.002962243;-0.2394618;0.9709012;2988.8915885821916;2697.308972477913
638333088137413425;1241;7;0;-0.02723068;-0.2542833;0.9667463;2897.884950041771;2771.4165449142456
638333088137925218;1241;7;0;-0.1202716;-0.3328323;0.9352847;2548.981497064233;3000
638333088138412987;1241;7;0;-0.07101306;-0.336441;0.9390232;2733.7010130286217;3000
638333088139451265;1241;7;0;-0.1142679;-0.3168977;0.9415512;2571.495372802019;3000
638333088139927891;1241;7;0;-0.2085874;-0.2971427;0.9317712;2217.79727563262;2985.7135713100433
638333088140387724;1241;7;0;-0.2173377;-0.2942572;0.9306864;2184.9836334586143;2971.285969018936
638333088141449740;1241;7;0;-0.2059107;-0.3026759;0.9305848;2227.8348840773106;3000
638333088141950962;1241;7;0;-0.1742558;-0.2990671;0.9381864;2346.5407378971577;2995.3355491161346
638333088142415154;1241;7;0;-0.1575947;-0.3060363;0.9388854;2409.0198911726475;3000
638333088143051696;1241;7;0;-0.1613936;-0.303516;0.9390581;2394.7740085422993;3000
638333088143555604;1241;7;0;-0.1154236;-0.3122408;0.9429651;2567.1615097671747;3000
638333088144616680;1241;7;0;-0.03840354;-0.3279738;0.9439058;2855.9867218136787;3000
638333088145112097;1241;7;0;-0.04576515;-0.3276189;0.9437009;2828.3806862309575;3000
638333088145574752;1241;7;0;-0.05550366;-0.3239022;0.944461;2791.861278936267;3000
638333088146613902;1241;7;0;-0.1307915;-0.1631797;0.9778885;2509.5318742096424;2315.8984780311584
638333088147104071;1241;7;0;-0.1557452;-0.1344514;0.9786043;2415.955524891615;2172.2570210695267
638333088147579709;1241;7;0;-0.1513229;-0.1365977;0.9790007;2432.5391203165054;2182.988464832306
638333088148621158;1241;7;0;-0.1056132;-0.1574192;0.9818682;2603.9504930377007;2287.0960235595703
638333088149118365;1241;7;0;-0.01269591;-0.1735417;0.9847447;2952.3903359659016;2367.7084743976593
638333088149558952;1241;7;0;-0.001671493;-0.1894405;0.9818907;2993.731901049614;2447.202518582344
638333088150125360;1241;7;0;0.05271403;-0.2354783;0.970449;3197.6776169613004;2677.3914843797684
638333088150598605;1241;7;0;0.07247459;-0.2449206;0.9668306;3271.779717877507;2724.602982401848
638333088151124273;1241;7;0;0.08465625;-0.2545069;0.9633585;3317.4609504640102;2772.534430027008
638333088151598529;1241;7;0;0.08886117;-0.2522608;0.9635705;3333.2293778657913;2761.304020881653
638333088152131560;1241;7;0;0.09167717;-0.2438873;0.9654607;3343.7893744558096;2719.436526298523
638333088152600082;1241;7;0;0.1845767;-0.1323826;0.9738615;3692.1626441180706;2161.9130074977875
638333088153285774;1241;7;0;0.1911746;-0.1262269;0.973406;3716.9047370553017;2131.134510040283
638333088153760671;1241;7;0;0.1877276;-0.1315015;0.9733785;3703.9785012602806;2157.5074791908264
638333088154787952;1241;7;0;0.1959112;-0.1414428;0.9703674;3734.666995704174;2207.2140276432037
638333088155302124;1241;7;0;0.2082354;-0.1321424;0.9691111;3780.882742255926;2160.7119739055634
638333088156407307;1241;7;0;0.2312537;-0.114617;0.9661183;3867.201369255781;2073.0849876999855
638333088157435653;1241;7;0;0;0;0;3000;1500
638333088157966049;1241;7;0;0.3132011;-0.3282892;0.8911405;4174.5041236281395;3000
638333088158452755;1241;7;0;0.3198616;-0.3205724;0.891584;4199.480965733528;3000
638333088159476450;1241;7;0;0.3137605;-0.3113717;0.8969961;4176.601834595203;3000
638333088159986952;1241;7;0;0.3070335;-0.3063292;0.901051;4151.375658810139;3000
638333088160468471;1241;7;0;0.2348265;-0.3018943;0.9239677;3880.599394440651;3000
638333088161014719;1241;7;0;0.1753241;-0.2949705;0.9392837;3657.4653647840023;2974.8525619506836
638333088162077125;1241;7;0;0.4225814;-0.2560998;0.8693894;4584.680266678333;2780.4989516735077
638333088163137341;1241;7;0;0.4381468;-0.2509013;0.8631778;4643.050499260426;2754.5065581798553
638333088163610392;1241;7;0;0.4472527;-0.252959;0.8578909;4677.197590470314;2764.7950649261475
638333088164616602;1241;7;0;0.4444706;-0.2532417;0.8592524;4666.7648032307625;2766.208440065384
638333088165637184;1241;7;0;0.4554135;-0.2524477;0.8537382;4707.800589501858;2762.238472700119
638333088166657486;1241;7;0;0.4382267;-0.2438123;0.8651664;4643.350124359131;2719.061464071274
638333088167173796;1241;7;0;0.4636329;-0.1794221;0.8676707;4738.623417913914;2397.110477089882
638333088167637797;1241;7;0;0.4722779;-0.1693302;0.8650323;4771.042160689831;2346.6509729623795
638333088168182465;1241;7;0;0.4718095;-0.1597131;0.8671145;4769.285649061203;2298.565521836281
638333088168635736;1241;7;0;0.469042;-0.1628903;0.8680245;4758.90751183033;2314.45150077343
638333088169741209;1241;7;0;0.4737638;-0.1698985;0.8641079;4776.614226400852;2349.4924753904343
638333088170762606;1241;7;0;0.4659417;-0.1759106;0.8671528;4747.281365096569;2379.553034901619
638333088171782757;1241;7;0;0.4734204;-0.1734535;0.8635896;4775.326542556286;2367.2674745321274
638333088172803718;1241;7;0;0.381812;-0.1392591;0.9136884;4431.79502338171;2196.2954998016357
638333088173824703;1241;7;0;0.2396877;-0.07926738;0.9676086;3898.828860372305;1896.3369131088257
638333088174341996;1241;7;0;0.3062305;-0.1081998;0.9457883;4148.364320397377;2040.998987853527
638333088174836785;1241;7;0;0.2818381;-0.09680603;0.9545658;4056.8928346037865;1984.0301349759102
638333088175871223;1241;7;0;0.2695965;-0.0893408;0.9588202;4010.9868273139;1946.7039927840233
638333088176346245;1241;7;0;0.3074431;-0.1095996;0.9452336;4152.9116705060005;2047.9979887604713
638333088176824776;1241;7;0;0.2559347;-0.08553848;0.9629022;3959.7550705075264;1927.6923835277557
638333088177345936;1241;7;0;0.2492082;-0.08258262;0.9649224;3934.5307387411594;1912.9131138324738
638333088177825357;1241;7;0;0.2445501;-0.08141162;0.9662129;3917.0628525316715;1907.0581123232841
638333088178350501;1241;7;0;0.2803442;-0.1001004;0.9546659;4051.2907058000565;2000.5019903182983
638333088178831734;1241;7;0;0.3208836;-0.1258392;0.9387215;4203.313507139683;2129.1960179805756
638333088179872174;1241;7;0;0.3023449;-0.1140943;0.9463456;4133.793331682682;2070.4715102910995
638333088180326997;1241;7;0;0.1651218;-0.181437;0.9694408;3619.206726551056;2407.1850031614304
638333088180828367;1241;7;0;0.1731634;-0.1881815;0.9667482;3649.3627466261387;2440.907523036003
638333088181894891;1241;7;0;0.2014269;-0.2084265;0.9570714;3755.350850522518;2542.1325266361237
638333088182369950;1241;7;0;0.1597375;-0.1945657;0.9677956;3599.0156158804893;2472.8284925222397
638333088182830659;1241;7;0;0.2224798;-0.2176225;0.9503384;3834.2992700636387;2588.1125181913376
638333088183894226;1241;7;0;0.2653409;-0.2406137;0.9336483;3995.028354227543;2703.068494796753
638333088184371934;1241;7;0;0.11881;-0.2278135;0.9664291;3445.537492632866;2639.0674859285355
638333088184832481;1241;7;0;0.1167017;-0.2288064;0.9664515;3437.6313742250204;2644.0320312976837
638333088185776565;1241;7;0;0.1392854;-0.2383677;0.961135;3522.3202519118786;2691.8385326862335
638333088186819494;1241;7;0;0.2555134;-0.3599799;0.8972889;3958.1752493977547;3000
638333088187676155;1241;7;0;0.06919931;-0.2762871;0.9585806;3259.497407823801;2881.4355432987213
638333088188222709;1241;7;0;0.0452977;-0.2313507;0.9718153;3169.8663784191012;2656.7535251379013
638333088188696290;1241;7;0;0.05631888;-0.2356423;0.9702066;3211.195796728134;2678.211495280266
638333088189239700;1241;7;0;0.04452586;-0.2284983;0.9725255;3166.971981525421;2642.491474747658
638333088190244573;1241;7;0;0.04196519;-0.2286247;0.9726096;3157.3694637045264;2643.123507499695
638333088191264882;1241;7;0;0.04453084;-0.2305323;0.9720452;3166.9906452298164;2652.661517262459
638333088191960189;1241;7;0;-0.03197882;-0.1916888;0.9809346;2880.079426802695;2458.4440290927887
638333088193005003;1241;7;0;-0.02891155;-0.1895604;0.9814433;2891.5816890075803;2447.8019922971725
638333088194047608;1241;7;0;-0.006087765;-0.196871;0.9804105;2977.170880883932;2484.3549877405167
638333088194541591;1241;7;0;-0.04041119;-0.1882743;0.9812848;2848.4580405056477;2441.3714706897736
638333088195230559;1241;7;0;-0.001966;-0.2002462;0.9797436;2992.627499741502;2501.230999827385
638333088195723919;1241;7;0;0.0365836;-0.2148743;0.9759564;3137.1884951367974;2574.371486902237
638333088196248119;1241;7;0;0.03754362;-0.2164452;0.9755726;3140.788578428328;2582.22596347332
638333088196703877;1241;7;0;0.04260835;-0.2149898;0.9756864;3159.781314432621;2574.9489814043045
638333088197331926;1241;7;0;0.04637258;-0.2139623;0.9757406;3173.89717977494;2569.8115080595016
638333088198066969;1241;7;0;0.04099512;-0.2135219;0.9760778;3153.7317037582397;2567.609488964081
638333088198565455;1241;7;0;0.06570442;-0.2180087;0.9737326;3246.391575783491;2590.0434851646423
638333088199453127;1241;7;0;0.06906039;-0.2176991;0.9735697;3258.97647254169;2588.4954780340195
638333088201478701;1241;7;0;0.07139622;-0.2169712;0.9735636;3267.7358128130436;2584.856018424034
638333088202229579;1241;7;0;0.4777254;-0.2183154;0.8509506;4791.4701998233795;2591.576963663101
638333088202735604;1241;7;0;0.465795;-0.2088145;0.859902;4746.731288731098;2544.0725088119507
638333088203774559;1241;7;0;0.4672877;-0.2125268;0.858181;4752.328835427761;2562.633991241455
638333088204270594;1241;7;0;0.4778771;-0.2340955;0.8466598;4792.039163410664;2670.477494597435
638333088204731922;1241;7;0;0.4929051;-0.2346263;0.8378513;4848.3941629529;2673.1314659118652
638333088205576320;1241;7;0;0.4828118;-0.2299671;0.8449898;4810.544282197952;2649.8355120420456
638333088206599476;1241;7;0;0.4786287;-0.2242682;0.8488925;4794.857606291771;2621.3409900665283
638333088207093330;1241;7;0;0.485014;-0.215945;0.847425;4818.80246847868;2579.7250270843506
638333088207553683;1241;7;0;0.484606;-0.2112745;0.8488346;4817.272491753101;2556.3725233078003
638333088208118714;1241;7;0;0.4814143;-0.2109992;0.8507172;4805.303581058979;2554.9960285425186
638333088208578274;1241;7;0;0.4836202;-0.2071539;0.8504109;4813.575737178326;2535.769507288933
638333088209657297;1241;7;0;0.4783045;-0.2098388;0.8527559;4793.641895055771;2549.19396340847
638333088210118757;1241;7;0;0.4740109;-0.2200422;0.8525814;4777.540929615498;2600.2109944820404
638333088210600564;1241;7;0;0.4800089;-0.2317168;0.846108;4800.033375620842;2658.5839837789536
638333088211118935;1241;7;0;0.4767804;-0.2214362;0.8506742;4787.926554679871;2607.1810126304626
638333088211606145;1241;7;0;0.4733606;-0.2229455;0.8521883;4775.1022428274155;2614.727482199669
638333088212119265;1241;7;0;0.4614188;-0.216646;0.8603239;4730.320528149605;2583.2300037145615
638333088212603954;1241;7;0;0.4493844;-0.2190864;0.8660572;4685.1914674043655;2595.4319685697556
638333088213625039;1241;7;0;0.4257214;-0.21158;0.87977;4596.455276012421;2557.8999668359756
638333088214140480;1241;7;0;0.3493588;-0.2238306;0.9098617;4310.095489025116;2619.1529780626297
638333088214581895;1241;7;0;0.352374;-0.2296384;0.9072479;4321.402452886105;2648.19198846817
638333088215647230;1241;7;0;0.3519326;-0.2274458;0.9079713;4319.747194647789;2637.2289806604385
638333088216144427;1241;7;0;0.3605168;-0.2321157;0.9034101;4351.93794965744;2660.57850420475
638333088216604797;1241;7;0;0.3755902;-0.226262;0.8987423;4408.463269472122;2631.3100159168243
638333088217627928;1241;7;0;0.3955021;-0.1525093;0.9057147;4483.132839202881;2262.5465095043182
638333088218124326;1241;7;0;0.3961093;-0.1552808;0.9049782;4485.409922897816;2276.403993368149
638333088218629598;1241;7;0;0.3939378;-0.1535499;0.9062204;4477.266736328602;2267.749473452568
638333088219146198;1241;7;0;0.4788156;-0.09927229;0.8722847;4795.558445155621;1996.3614419102669
638333088219630173;1241;7;0;0.4796026;-0.1004835;0.8717134;4798.509769141674;2002.4174973368645
638333088220149643;1241;7;0;0.4798934;-0.0996958;0.871644;4799.600198864937;1998.4790086746216
638333088220632462;1241;7;0;0.4387077;-0.07991666;0.8950692;4645.153909921646;1899.5833173394203
638333088221148311;1241;7;0;0.4765199;-0.1020901;0.8732162;4786.949671804905;2010.4504898190498
638333088221633810;1241;7;0;0.4752962;-0.09526248;0.8746535;4782.360747456551;1976.3124138116837
638333088222150573;1241;7;0;0.4076722;-0.1152564;0.9058253;4528.770737349987;2076.2819945812225
638333088222634670;1241;7;0;0.2796441;-0.1761247;0.9438111;4048.6653819680214;2380.623534321785
638333088223150573;1241;7;0;0.2232016;-0.1482638;0.9634308;3837.0060101151466;2241.3189858198166
638333088223635844;1241;7;0;0.225125;-0.1697029;0.9594372;3844.218749552965;2348.514512181282
638333088224153044;1241;7;0;0.1487361;-0.133577;0.9798136;3557.760391384363;2167.8850203752518
638333088224636548;1241;7;0;0.1453615;-0.1216678;0.9818692;3545.105617493391;2108.339011669159
638333088225151435;1241;7;0;0;0;0;3000;1500
638333088225637404;1241;7;0;0;0;0;3000;1500
638333088226676988;1241;7;0;0.1489405;-0.179006;0.972509;3558.526888489723;2395.029976963997
638333088227154333;1241;7;0;0.09952381;-0.1984527;0.9750444;3373.2142969965935;2492.2634810209274
638333088227635309;1241;7;0;0.1322539;-0.2316749;0.9637613;3495.9521256387234;2658.374473452568
638333088228180196;1241;7;0;0.1382145;-0.209987;0.9678854;3518.304370343685;2549.93499815464
638333088228616265;1241;7;0;0.0006039888;-0.1321822;0.9912253;3002.264958093292;2160.910978913307
638333088229682227;1241;7;0;-0.007490002;-0.1139316;0.9934604;2971.912492183037;2069.6579813957214
638333088230178296;1241;7;0;-0.005260743;-0.1459517;0.9892777;2980.272212997079;2229.7585159540176
638333088230660530;1241;7;0;-0.0001426563;-0.1554232;0.9878479;2999.4650388907758;2277.115970849991
