Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333251303980366;1261;9;0;0.2333342;-0.2296213;0.9448965;3875.00324472785;2648.1065303087234
638333251305017614;1261;9;0;0.2111636;-0.2500603;0.9449232;3791.8634824454784;2750.3014504909515
638333251305534145;1261;9;0;0.2099923;-0.2235568;0.9518013;3787.471141666174;2617.784008383751
638333251306082227;1261;9;0;0.1440471;-0.2290938;0.9626871;3540.17661139369;2645.4690247774124
638333251307103708;1261;9;0;0.1231511;-0.2258783;0.9663399;3461.816629394889;2629.3914914131165
638333251308144250;1261;9;0;0.1323477;-0.2397188;0.9617791;3496.3038861751556;2698.5939741134644
638333251309181445;1261;9;0;-0.006501134;-0.194901;0.9808013;2975.620747427456;2474.5050221681595
638333251309693469;1261;9;0;-0.005882503;-0.1976369;0.9802577;2977.9406137531623;2488.1845116615295
638333251310662585;1261;9;0;-0.01130911;-0.2086839;0.9779177;2957.590838894248;2543.4194654226303
638333251311239386;1261;9;0;-0.004791487;-0.2181161;0.9759111;2982.0319237187505;2590.5805230140686
638333251311925664;1261;9;0;-0.01493541;-0.2209836;0.9751632;2943.9922138117254;2604.917973279953
638333251312402448;1261;9;0;-0.1255825;-0.1676397;0.9778169;2529.0656201541424;2338.1985127925873
638333251313337812;1261;9;0;-0.1242239;-0.1649053;0.9784552;2534.160364419222;2324.526473879814
638333251313943785;1261;9;0;-0.1133469;-0.1605865;0.980492;2574.949136003852;2302.932530641556
638333251314417417;1261;9;0;-0.005475961;-0.2146181;0.9766827;2979.465145734139;2573.090508580208
638333251314937643;1261;9;0;-0.03172602;-0.1767687;0.983741;2881.027420051396;2383.8435262441635
638333251315432753;1261;9;0;-0.01989409;-0.1795599;0.9835459;2925.3971641883254;2397.7995067834854
638333251315968240;1261;9;0;-0.03229563;-0.1811621;0.9829228;2878.8913898169994;2405.81052005291
638333251316431005;1261;9;0;-0.0357689;-0.1847807;0.9821287;2865.866624750197;2423.9035099744797
638333251317473894;1261;9;0;-0.04683432;-0.1780285;0.9829102;2824.371300637722;2390.142470598221
638333251317987651;1261;9;0;-0.0662709;-0.1865891;0.9802004;2751.484114676714;2432.9455345869064
638333251318527060;1261;9;0;-0.06753357;-0.1950753;0.9784605;2746.749121695757;2475.3765165805817
638333251319496020;1261;9;0;-0.04240283;-0.1876835;0.9813139;2840.9893875941634;2438.417464494705
638333251319981450;1261;9;0;-0.0867549;-0.1873305;0.9784585;2674.669113010168;2436.6524964571
638333251320470924;1261;9;0;-0.07089528;-0.1859914;0.9799904;2734.1427113860846;2429.9570322036743
638333251321317743;1261;9;0;-0.06124115;-0.1843802;0.9809452;2770.345687866211;2421.9010174274445
638333251321770518;1261;9;0;-0.06873238;-0.1652436;0.9838549;2742.2535717487335;2326.2179791927338
638333251322794544;1261;9;0;-0.0637811;-0.1552909;0.9858077;2760.820884257555;2276.454508304596
638333251323291600;1261;9;0;-0.0578117;-0.1636179;0.9848284;2783.2061257213354;2318.089470267296
638333251323787236;1261;9;0;0;0;0;3000;1500
638333251324815491;1261;9;0;0;0;0;3000;1500
638333251325358440;1261;9;0;0;0;0;3000;1500
638333251326398443;1261;9;0;0;0;0;3000;1500
638333251327424176;1261;9;0;0;0;0;3000;1500
638333251328457705;1261;9;0;0;0;0;3000;1500
638333251329501937;1261;9;0;0;0;0;3000;1500
638333251330546504;1261;9;0;0.3121541;-0.08333851;0.9463692;4170.5779284238815;1916.6925325989723
638333251331061331;1261;9;0;0.339706;-0.07529804;0.9375127;4273.897513747215;1876.490205526352
638333251331705450;1261;9;0;0;0;0;3000;1500
638333251332220953;1261;9;0;0;0;0;3000;1500
638333251333184484;1261;9;0;0;0;0;3000;1500
638333251333682773;1261;9;0;0.3572847;-0.09635229;0.9290124;4339.817605912685;1981.7614331841469
638333251334731207;1261;9;0;0.4379166;-0.1545899;0.8856247;4642.187274992466;2272.949531674385
638333251335223772;1261;9;0;0;0;0;3000;1500
638333251335706022;1261;9;0;0.4104457;-0.1632453;0.8971541;4539.17133808136;2316.226527094841
638333251336752371;1261;9;0;0;0;0;3000;1500
638333251337248756;1261;9;0;0.4252481;-0.1602334;0.8907802;4594.6803241968155;2301.1669665575027
638333251338294068;1261;9;0;0;0;0;3000;1500
638333251339315020;1261;9;0;0;0;0;3000;1500
638333251340337369;1261;9;0;0;0;0;3000;1500
638333251341371612;1261;9;0;0;0;0;3000;1500
638333251341887477;1261;9;0;0;0;0;3000;1500
638333251342415919;1261;9;0;0;0;0;3000;1500
638333251342882721;1261;9;0;0;0;0;3000;1500
638333251343936353;1261;9;0;0;0;0;3000;1500
638333251344434685;1261;9;0;-0.08144024;-0.2685023;0.9598302;2694.599099457264;2842.511475086212
638333251345461874;1261;9;0;-0.08940437;-0.2567446;0.9623353;2664.733624085784;2783.7229669094086
638333251346169370;1261;9;0;0;0;0;3000;1500
638333251346757541;1261;9;0;0;0;0;3000;1500
638333251347802943;1261;9;0;0;0;0;3000;1500
638333251348296364;1261;9;0;0;0;0;3000;1500
638333251348754310;1261;9;0;0;0;0;3000;1500
638333251349276209;1261;9;0;-0.2545813;-0.2223789;0.9411354;2045.3201159834864;2611.8944734334946
638333251349778170;1261;9;0;0;0;0;3000;1500
638333251350545878;1261;9;0;-0.2502286;-0.2373804;0.9386353;2061.642698943615;2686.9020015001297
638333251351155106;1261;9;0;-0.09366431;-0.1729873;0.9804603;2648.7588342279196;2364.936485886574
638333251351635658;1261;9;0;0;0;0;3000;1500
638333251352621132;1261;9;0;-0.1015427;-0.1931649;0.9758977;2619.2148886621;2465.8244997262955
638333251353645991;1261;9;0;0;0;0;3000;1500
638333251354690773;1261;9;0;-0.05939454;-0.1829796;0.981321;2777.27048099041;2414.897993206978
638333251355204647;1261;9;0;0;0;0;3000;1500
638333251356232592;1261;9;0;0.08496322;-0.2213064;0.9714962;3318.612065166235;2606.5319925546646
638333251357272578;1261;9;0;0;0;0;3000;1500
638333251358304932;1261;9;0;0;0;0;3000;1500
638333251358825740;1261;9;0;0;0;0;3000;1500
638333251359810450;1261;9;0;0;0;0;3000;1500
638333251360833381;1261;9;0;0;0;0;3000;1500
638333251361529529;1261;9;0;0.07439359;-0.226878;0.9710778;3278.975972905755;2634.3900114297867
638333251362006828;1261;9;0;0.07857532;-0.2280267;0.9704792;3294.65745203197;2640.1335150003433
638333251362847910;1261;9;0;0;0;0;3000;1500
638333251363898540;1261;9;0;0.0567905;-0.1980273;0.97855;3212.964378297329;2490.1364892721176
638333251364391139;1261;9;0;0;0;0;3000;1500
638333251364871916;1261;9;0;0;0;0;3000;1500
638333251365939779;1261;9;0;0;0;0;3000;1500
638333251366414726;1261;9;0;0.06883174;-0.219329;0.97322;3258.1190317869186;2596.6449975967407
638333251366893339;1261;9;0;0;0;0;3000;1500
638333251367983289;1261;9;0;0;0;0;3000;1500
638333251368990966;1261;9;0;0;0;0;3000;1500
638333251370020462;1261;9;0;0;0;0;3000;1500
638333251371058970;1261;9;0;0;0;0;3000;1500
638333251371600594;1261;9;0;0;0;0;3000;1500
638333251372083233;1261;9;0;0;0;0;3000;1500
638333251373102929;1261;9;0;0;0;0;3000;1500
638333251373643481;1261;9;0;0;0;0;3000;1500
638333251374556841;1261;9;0;0;0;0;3000;1500
638333251375083187;1261;9;0;0.1679898;-0.1023016;0.9804662;3629.961770027876;2011.5079879760742
638333251376171698;1261;9;0;0;0;0;3000;1500
638333251377192833;1261;9;0;0.2861829;-0.1650296;0.9438563;4073.1859132647514;2325.1480013132095
638333251377785841;1261;9;0;0;0;0;3000;1500
638333251378814088;1261;9;0;0;0;0;3000;1500
638333251379304742;1261;9;0;0;0;0;3000;1500
638333251379786780;1261;9;0;0;0;0;3000;1500
638333251380351746;1261;9;0;0;0;0;3000;1500
638333251380969250;1261;9;0;0;0;0;3000;1500
638333251381536890;1261;9;0;0;0;0;3000;1500
638333251382121987;1261;9;0;0;0;0;3000;1500
638333251383114140;1261;9;0;0;0;0;3000;1500
638333251384155320;1261;9;0;0;0;0;3000;1500
638333251384673884;1261;9;0;0;0;0;3000;1500
638333251385111747;1261;9;0;0;0;0;3000;1500
638333251386186951;1261;9;0;0;0;0;3000;1500
638333251386717787;1261;9;0;0;0;0;3000;1500
638333251387583561;1261;9;0;0;0;0;3000;1500
638333251388461269;1261;9;0;0;0;0;3000;1500
638333251389002743;1261;9;0;0;0;0;3000;1500
638333251390045578;1261;9;0;0;0;0;3000;1500
638333251390538791;1261;9;0;0;0;0;3000;1500
638333251391046139;1261;9;0;0;0;0;3000;1500
638333251391558606;1261;9;0;0;0;0;3000;1500
638333251392566246;1261;9;0;0;0;0;3000;1500
638333251393589311;1261;9;0;0;0;0;3000;1500
638333251394629631;1261;9;0;0;0;0;3000;1500
638333251395659142;1261;9;0;0;0;0;3000;1500
638333251396664073;1261;9;0;0;0;0;3000;1500
638333251397185103;1261;9;0;0;0;0;3000;1500
638333251398251502;1261;9;0;0;0;0;3000;1500
638333251398740158;1261;9;0;0;0;0;3000;1500
638333251399208481;1261;9;0;0;0;0;3000;1500
638333251400252081;1261;9;0;0;0;0;3000;1500
638333251400747982;1261;9;0;0;0;0;3000;1500
638333251401222116;1261;9;0;0;0;0;3000;1500
638333251401777746;1261;9;0;0;0;0;3000;1500
638333251402835718;1261;9;0;0;0;0;3000;1500
638333251403859574;1261;9;0;0;0;0;3000;1500
638333251404857670;1261;9;0;0;0;0;3000;1500
638333251405869577;1261;9;0;0;0;0;3000;1500
638333251406894615;1261;9;0;0;0;0;3000;1500
638333251407452010;1261;9;0;0;0;0;3000;1500
638333251407960883;1261;9;0;0;0;0;3000;1500
638333251408453506;1261;9;0;0;0;0;3000;1500
638333251408962593;1261;9;0;0;0;0;3000;1500
638333251409982978;1261;9;0;0;0;0;3000;1500
638333251410473929;1261;9;0;0;0;0;3000;1500
638333251410956368;1261;9;0;0;0;0;3000;1500
638333251411502275;1261;9;0;0;0;0;3000;1500
638333251412118533;1261;9;0;0;0;0;3000;1500
638333251413045387;1261;9;0;0.01694036;-0.154855;0.987792;3063.5263533331454;2274.274989962578
638333251414065986;1261;9;0;0.03535954;-0.166967;0.9853283;3132.5982715934515;2334.835022687912
638333251415085159;1261;9;0;-0.0479616;-0.09395073;0.9944209;2820.143999531865;1969.7536677122116
638333251416104726;1261;9;0;0;0;0;3000;1500
638333251417127411;1261;9;0;0;0;0;3000;1500
638333251418172201;1261;9;0;0;0;0;3000;1500
638333251418685096;1261;9;0;0;0;0;3000;1500
638333251419173005;1261;9;0;0;0;0;3000;1500
638333251420214858;1261;9;0;0;0;0;3000;1500
638333251420730393;1261;9;0;0;0;0;3000;1500
638333251421776259;1261;9;0;0;0;0;3000;1500
638333251422798118;1261;9;0;0;0;0;3000;1500
638333251423330145;1261;9;0;0;0;0;3000;1500
638333251424314060;1261;9;0;0;0;0;3000;1500
638333251425314308;1261;9;0;0;0;0;3000;1500
638333251426352364;1261;9;0;0;0;0;3000;1500
638333251427375650;1261;9;0;0;0;0;3000;1500
638333251427913820;1261;9;0;0;0;0;3000;1500
638333251428958355;1261;9;0;0;0;0;3000;1500
638333251429994901;1261;9;0;0;0;0;3000;1500
638333251431040077;1261;9;0;0;0;0;3000;1500
638333251431858529;1261;9;0;0;0;0;3000;1500
638333251432401390;1261;9;0;0;0;0;3000;1500
638333251432920340;1261;9;0;0;0;0;3000;1500
638333251433409499;1261;9;0;0;0;0;3000;1500
638333251433921090;1261;9;0;0;0;0;3000;1500
638333251434403724;1261;9;0;0;0;0;3000;1500
638333251434932871;1261;9;0;0;0;0;3000;1500
638333251435969321;1261;9;0;0;0;0;3000;1500
638333251436991237;1261;9;0;0;0;0;3000;1500
638333251438032363;1261;9;0;0;0;0;3000;1500
638333251438647816;1261;9;0;0;0;0;3000;1500
638333251439250447;1261;9;0;0;0;0;3000;1500
638333251439808524;1261;9;0;0;0;0;3000;1500
638333251440714703;1261;9;0;0;0;0;3000;1500
638333251441712072;1261;9;0;0;0;0;3000;1500
638333251442268580;1261;9;0;0;0;0;3000;1500
638333251443316792;1261;9;0;0;0;0;3000;1500
638333251443830702;1261;9;0;0;0;0;3000;1500
638333251444794240;1261;9;0;0;0;0;3000;1500
638333251445291322;1261;9;0;0;0;0;3000;1500
638333251446340040;1261;9;0;0;0;0;3000;1500
638333251446810910;1261;9;0;0;0;0;3000;1500
638333251447313613;1261;9;0;0;0;0;3000;1500
638333251447816465;1261;9;0;0;0;0;3000;1500
638333251448313990;1261;9;0;0;0;0;3000;1500
638333251449362562;1261;9;0;0;0;0;3000;1500
638333251449856227;1261;9;0;0;0;0;3000;1500
638333251450316041;1261;9;0;0;0;0;3000;1500
638333251450862911;1261;9;0;0;0;0;3000;1500
638333251451339429;1261;9;0;0;0;0;3000;1500
638333251451905055;1261;9;0;0;0;0;3000;1500
638333251452957449;1261;9;0;0;0;0;3000;1500
638333251453498876;1261;9;0;0;0;0;3000;1500
638333251454545689;1261;9;0;0;0;0;3000;1500
638333251455042912;1261;9;0;0;0;0;3000;1500
638333251456028073;1261;9;0;0;0;0;3000;1500
638333251456502330;1261;9;0;0;0;0;3000;1500
638333251457312517;1261;9;0;0;0;0;3000;1500
638333251457907702;1261;9;0;0;0;0;3000;1500
638333251458953589;1261;9;0;0;0;0;3000;1500
638333251459993404;1261;9;0;0;0;0;3000;1500
638333251460526442;1261;9;0;0;0;0;3000;1500
638333251461570102;1261;9;0;0;0;0;3000;1500
638333251462070220;1261;9;0;0;0;0;3000;1500
638333251462775096;1261;9;0;0;0;0;3000;1500
638333251463817809;1261;9;0;0;0;0;3000;1500
638333251464855918;1261;9;0;0;0;0;3000;1500
638333251465894315;1261;9;0;0;0;0;3000;1500
638333251466413001;1261;9;0;0;0;0;3000;1500
638333251467320255;1261;9;0;0;0;0;3000;1500
638333251467772622;1261;9;0;0;0;0;3000;1500
638333251468232808;1261;9;0;0;0;0;3000;1500
638333251469342104;1261;9;0;0;0;0;3000;1500
638333251470378003;1261;9;0;0;0;0;3000;1500
638333251471421391;1261;9;0;0;0;0;3000;1500
638333251472096620;1261;9;0;0;0;0;3000;1500
638333251472601334;1261;9;0;0;0;0;3000;1500
638333251473119766;1261;9;0;-0.1565941;-0.2838508;0.9459953;2412.7721339464188;2919.253945350647
638333251473601884;1261;9;0;0;0;0;3000;1500
638333251474482838;1261;9;0;0;0;0;3000;1500
638333251474986884;1261;9;0;0;0;0;3000;1500
638333251475462518;1261;9;0;0;0;0;3000;1500
638333251476509415;1261;9;0;0;0;0;3000;1500
638333251477003622;1261;9;0;0;0;0;3000;1500
638333251478051115;1261;9;0;0;0;0;3000;1500
638333251479088799;1261;9;0;0;0;0;3000;1500
638333251480128301;1261;9;0;0;0;0;3000;1500
638333251480626959;1261;9;0;0;0;0;3000;1500
638333251481650419;1261;9;0;0;0;0;3000;1500
638333251482167344;1261;9;0;0;0;0;3000;1500
638333251482649085;1261;9;0;0;0;0;3000;1500
638333251483694316;1261;9;0;0;0;0;3000;1500
638333251484190448;1261;9;0;0;0;0;3000;1500
638333251484628829;1261;9;0;0;0;0;3000;1500
638333251485738740;1261;9;0;0;0;0;3000;1500
638333251486739766;1261;9;0;0;0;0;3000;1500
638333251487779886;1261;9;0;0;0;0;3000;1500
638333251488354244;1261;9;0;0;0;0;3000;1500
638333251488899667;1261;9;0;0;0;0;3000;1500
638333251489397415;1261;9;0;0;0;0;3000;1500
638333251489901071;1261;9;0;0;0;0;3000;1500
638333251490377309;1261;9;0;0;0;0;3000;1500
638333251491424800;1261;9;0;0;0;0;3000;1500
638333251491918549;1261;9;0;0;0;0;3000;1500
638333251492545808;1261;9;0;0;0;0;3000;1500
638333251493242223;1261;9;0;0;0;0;3000;1500
638333251493925992;1261;9;0;0;0;0;3000;1500
638333251494403401;1261;9;0;0;0;0;3000;1500
638333251494925076;1261;9;0;0;0;0;3000;1500
638333251495402612;1261;9;0;0;0;0;3000;1500
638333251496422075;1261;9;0;0;0;0;3000;1500
638333251496944927;1261;9;0;0;0;0;3000;1500
638333251497404347;1261;9;0;0;0;0;3000;1500
638333251498431728;1261;9;0;0;0;0;3000;1500
638333251498967137;1261;9;0;0;0;0;3000;1500
638333251499593475;1261;9;0;0;0;0;3000;1500
638333251500107483;1261;9;0;0;0;0;3000;1500
638333251500593319;1261;9;0;0;0;0;3000;1500
638333251501128896;1261;9;0;0;0;0;3000;1500
638333251501751520;1261;9;0;0;0;0;3000;1500
638333251502291861;1261;9;0;0;0;0;3000;1500
638333251503157336;1261;9;0;0;0;0;3000;1500
638333251504198481;1261;9;0;0;0;0;3000;1500
638333251505220682;1261;9;0;0;0;0;3000;1500
638333251506230695;1261;9;0;0;0;0;3000;1500
638333251507256628;1261;9;0;0;0;0;3000;1500
638333251507769104;1261;9;0;0;0;0;3000;1500
638333251508819931;1261;9;0;0;0;0;3000;1500
638333251509290811;1261;9;0;0;0;0;3000;1500
638333251509776174;1261;9;0;0;0;0;3000;1500
638333251510801173;1261;9;0;0;0;0;3000;1500
638333251511843594;1261;9;0;0;0;0;3000;1500
638333251512318772;1261;9;0;0;0;0;3000;1500
638333251512796255;1261;9;0;0;0;0;3000;1500
638333251513842124;1261;9;0;0;0;0;3000;1500
638333251514338496;1261;9;0;0;0;0;3000;1500
638333251514799574;1261;9;0;0;0;0;3000;1500
638333251515866364;1261;9;0;0;0;0;3000;1500
638333251516362984;1261;9;0;0;0;0;3000;1500
638333251517466114;1261;9;0;0;0;0;3000;1500
638333251518508912;1261;9;0;0;0;0;3000;1500
638333251519532443;1261;9;0;0;0;0;3000;1500
638333251520409807;1261;9;0;0;0;0;3000;1500
638333251521070719;1261;9;0;0;0;0;3000;1500
638333251521527758;1261;9;0;0;0;0;3000;1500
638333251522351639;1261;9;0;0;0;0;3000;1500
638333251522849353;1261;9;0;0;0;0;3000;1500
638333251523575942;1261;9;0;0;0;0;3000;1500
638333251524092745;1261;9;0;0.05102255;-0.1175424;0.9917563;3191.3345558568835;2087.7120047807693
638333251524573267;1261;9;0;0;0;0;3000;1500
638333251525090991;1261;9;0;0;0;0;3000;1500
638333251525577825;1261;9;0;0;0;0;3000;1500
638333251526695446;1261;9;0;0;0;0;3000;1500
638333251527717581;1261;9;0;0;0;0;3000;1500
638333251528741087;1261;9;0;0;0;0;3000;1500
638333251529763481;1261;9;0;0;0;0;3000;1500
638333251530276340;1261;9;0;0;0;0;3000;1500
638333251530762926;1261;9;0;0;0;0;3000;1500
638333251531804795;1261;9;0;0;0;0;3000;1500
638333251532321414;1261;9;0;0;0;0;3000;1500
638333251532922205;1261;9;0;-0.02330778;-0.208306;0.977786;2912.5958257354796;2541.5299981832504
638333251533439697;1261;9;0;-0.008948743;-0.1980333;0.9801544;2966.4422124624252;2490.166515111923
638333251533917746;1261;9;0;0;0;0;3000;1500
638333251534760888;1261;9;0;0;0;0;3000;1500
638333251535305282;1261;9;0;0;0;0;3000;1500
638333251535776438;1261;9;0;0;0;0;3000;1500
638333251536830713;1261;9;0;0;0;0;3000;1500
638333251537330081;1261;9;0;0;0;0;3000;1500
638333251538372228;1261;9;0;0;0;0;3000;1500
638333251539423436;1261;9;0;0.02562578;-0.1970449;0.9800596;3096.0966758430004;2485.2244704961777
638333251539946011;1261;9;0;0;0;0;3000;1500
638333251541035046;1261;9;0;0.03662946;-0.1942577;0.9802665;3137.360477820039;2471.2885320186615
638333251542074052;1261;9;0;0;0;0;3000;1500
638333251542648881;1261;9;0;0;0;0;3000;1500
638333251543699839;1261;9;0;0;0;0;3000;1500
638333251544192293;1261;9;0;0;0;0;3000;1500
638333251544674913;1261;9;0;0;0;0;3000;1500
638333251545717940;1261;9;0;0;0;0;3000;1500
638333251546216526;1261;9;0;0;0;0;3000;1500
638333251547200079;1261;9;0;0;0;0;3000;1500
638333251547675482;1261;9;0;0;0;0;3000;1500
638333251548722851;1261;9;0;0;0;0;3000;1500
638333251549217246;1261;9;0;0;0;0;3000;1500
638333251549698781;1261;9;0;0;0;0;3000;1500
638333251550245114;1261;9;0;0;0;0;3000;1500
638333251551263566;1261;9;0;0;0;0;3000;1500
638333251552306750;1261;9;0;0;0;0;3000;1500
638333251552861052;1261;9;0;0;0;0;3000;1500
638333251553904288;1261;9;0;0;0;0;3000;1500
638333251554380734;1261;9;0;0;0;0;3000;1500
638333251554866093;1261;9;0;0;0;0;3000;1500
638333251555911009;1261;9;0;0;0;0;3000;1500
638333251556425427;1261;9;0;0.1531953;-0.1502775;0.9767026;3574.482399970293;2251.3874769210815
638333251556883339;1261;9;0;0.2977701;-0.03763168;0.9538956;4116.637922823429;1688.1583966314793
638333251557914060;1261;9;0;0.3056257;-0.04991885;0.9508423;4146.096400916576;1749.5942451059818
638333251558416219;1261;9;0;0.3796138;-0.05482137;0.9235194;4423.5517010092735;1774.1068415343761
638333251558875798;1261;9;0;0.3875294;-0.06849821;0.919309;4453.235261142254;1842.4910455942154
638333251559935449;1261;9;0;0.2806541;-0.05274168;0.9583588;4052.4528846144676;1763.7084014713764
638333251560430014;1261;9;0;0.1122272;-0.1519302;0.981999;3420.85200548172;2259.6509903669357
638333251560910541;1261;9;0;0.1080422;-0.1548202;0.9820172;3405.1582608371973;2274.1010189056396
638333251561956919;1261;9;0;0.1041545;-0.1549141;0.9824222;3390.579365193844;2274.570479989052
638333251562428581;1261;9;0;0.09879674;-0.1492695;0.9838485;3370.4877756536007;2246.3475316762924
638333251562912291;1261;9;0;0;0;0;3000;1500
638333251563938296;1261;9;0;0;0;0;3000;1500
638333251564454980;1261;9;0;0;0;0;3000;1500
638333251565503887;1261;9;0;0;0;0;3000;1500
638333251566620376;1261;9;0;0;0;0;3000;1500
638333251567661574;1261;9;0;0;0;0;3000;1500
638333251568699548;1261;9;0;0;0;0;3000;1500
638333251569716942;1261;9;0;0;0;0;3000;1500
638333251570732347;1261;9;0;0;0;0;3000;1500
638333251571315021;1261;9;0;0;0;0;3000;1500
638333251571805060;1261;9;0;0;0;0;3000;1500
638333251572342686;1261;9;0;0;0;0;3000;1500
638333251572967178;1261;9;0;0;0;0;3000;1500
638333251573821681;1261;9;0;0;0;0;3000;1500
638333251574835575;1261;9;0;0;0;0;3000;1500
638333251575342278;1261;9;0;0;0;0;3000;1500
638333251575803332;1261;9;0;0;0;0;3000;1500
638333251576873542;1261;9;0;0;0;0;3000;1500
638333251577367621;1261;9;0;0;0;0;3000;1500
638333251578412536;1261;9;0;0;0;0;3000;1500
638333251579449901;1261;9;0;0;0;0;3000;1500
638333251580488858;1261;9;0;0;0;0;3000;1500
638333251580986527;1261;9;0;0;0;0;3000;1500
638333251581992965;1261;9;0;0;0;0;3000;1500
638333251582773542;1261;9;0;0;0;0;3000;1500
638333251583812001;1261;9;0;0;0;0;3000;1500
638333251584855999;1261;9;0;0;0;0;3000;1500
638333251585898896;1261;9;0;0;0;0;3000;1500
638333251586392263;1261;9;0;0;0;0;3000;1500
638333251586852655;1261;9;0;0;0;0;3000;1500
638333251587901707;1261;9;0;0.5372919;-0.09664378;0.8378409;5014.844566583633;1983.2189157605171
638333251588415527;1261;9;0;0;0;0;3000;1500
638333251588854610;1261;9;0;0.5324939;-0.08848228;0.8417963;4996.852084994316;1942.4114152789116
638333251589904501;1261;9;0;0.3722202;-0.07460596;0.9251411;4395.825706422329;1873.0297833681107
638333251590418041;1261;9;0;0.386343;-0.0797614;0.9189;4448.78625869751;1898.8070040941238
638333251590903840;1261;9;0;0.3758002;-0.0781406;0.9234003;4409.250721335411;1890.7030075788498
