Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333196400224274;1251;13;0;-0.03902464;-0.07141122;0.9966832;2853.6576004698873;1857.0561110973358
638333196400702531;1251;13;0;-0.04639162;-0.1072255;0.9931518;2826.031420379877;2036.1275002360344
638333196401753495;1251;13;0;-0.05549829;-0.1139395;0.9919364;2791.881409473717;2069.697506725788
638333196402246434;1251;13;0;0.03657404;-0.1082019;0.9934559;3137.1526485309005;2041.0094931721687
638333196402726615;1251;13;0;0.02217776;-0.1014341;0.9945951;3083.166598342359;2007.170483469963
638333196403772367;1251;13;0;0.02147854;-0.1000193;0.9947537;3080.544522497803;2000.0964924693108
638333196404247527;1251;13;0;0.02612224;-0.09787898;0.9948555;3097.958401311189;1989.3948882818222
638333196404728450;1251;13;0;0.01461742;-0.1058394;0.9942758;3054.8153242561966;2029.1970074176788
638333196405775149;1251;13;0;0.003685704;-0.1001647;0.994964;3013.8213898753747;2000.8234828710556
638333196406248120;1251;13;0;-0.05002223;-0.09977555;0.9937517;2812.4166391789913;1998.877763748169
638333196406729267;1251;13;0;-0.03837923;-0.1074936;0.9934648;2856.077888980508;2037.468008697033
638333196407373866;1251;13;0;-0.03456514;-0.08167695;0.9960594;2870.3807266429067;1908.3847627043724
638333196407892294;1251;13;0;0.02477155;-0.07910115;0.9965588;3092.893315013498;1895.5057635903358
638333196408920458;1251;13;0;-0.03892325;-0.07923308;0.9960959;2854.037817567587;1896.1654007434845
638333196409427312;1251;13;0;-0.03986887;-0.09989704;0.9941987;2850.4917416721582;1999.4852095842361
638333196409920282;1251;13;0;-0.04149912;-0.09423757;0.9946845;2844.3783028051257;1971.1878672242165
638333196410942269;1251;13;0;-0.04668518;-0.06648013;0.9966949;2824.9305691570044;1832.4006497859955
638333196411454945;1251;13;0;0;0;0;3000;1500
638333196412071066;1251;13;0;0;0;0;3000;1500
638333196413119254;1251;13;0;0;0;0;3000;1500
638333196413619272;1251;13;0;0.0351647;-0.1195494;0.9922053;3131.8676210939884;2097.747005522251
638333196414603098;1251;13;0;0.06940117;-0.137577;0.9880567;3260.2543774992228;2187.8849864006042
638333196415079079;1251;13;0;0.1788588;-0.1329456;0.9748513;3670.7205064594746;2164.7279858589172
638333196416097924;1251;13;0;0.07411212;-0.1212181;0.9898553;3277.920439839363;2106.0905009508133
638333196416620439;1251;13;0;0.05309981;-0.1075508;0.9927806;3199.124291539192;2037.7539992332458
638333196417098302;1251;13;0;0.05891197;-0.1416141;0.9881675;3220.919894054532;2208.07047188282
638333196418144941;1251;13;0;0.07217737;-0.1579806;0.9848008;3270.6651482731104;2289.9030297994614
638333196418622465;1251;13;0;0.2105022;-0.159739;0.9644544;3789.38327729702;2298.6950129270554
638333196419104250;1251;13;0;0.07300184;-0.1294329;0.9888973;3273.7568970769644;2147.164508700371
638333196420127299;1251;13;0;0.06885645;-0.1330407;0.9887158;3258.2116797566414;2165.203481912613
638333196421167882;1251;13;0;0.06660078;-0.1312365;0.9891114;3249.752914533019;2156.1824679374695
638333196421684297;1251;13;0;0.06892572;-0.1480601;0.9865737;3258.4714628756046;2240.300491452217
638333196422762995;1251;13;0;0.06272034;-0.1558222;0.9857919;3235.2012880146503;2279.111012816429
638333196423790710;1251;13;0;0.09824142;-0.1620998;0.9818718;3368.405319750309;2310.498967766762
638333196424833504;1251;13;0;0.1170397;-0.14803;0.9820331;3438.8988856226206;2240.1499897241592
638333196425876384;1251;13;0;0.1296873;-0.1634539;0.9779899;3486.327353864908;2317.2695338726044
638333196426368405;1251;13;0;0.1230692;-0.1748702;0.9768696;3461.5094885230064;2374.3509650230408
638333196426874981;1251;13;0;0.1154817;-0.1675303;0.97908;3433.056363835931;2337.651491165161
638333196427390776;1251;13;0;0.1140149;-0.1658457;0.9795386;3427.5558795779943;2329.228535294533
638333196427896360;1251;13;0;0.1106909;-0.1631066;0.9803794;3415.090871974826;2315.5330270528793
638333196428363754;1251;13;0;0.1031326;-0.1691429;0.9801807;3386.747242882848;2345.714509487152
638333196428871658;1251;13;0;0.1284774;-0.1696887;0.9770871;3481.790229678154;2348.4435081481934
638333196429397940;1251;13;0;0.1285061;-0.1647822;0.9779228;3481.8978533148766;2323.9109814167023
638333196429893108;1251;13;0;0;0;0;3000;1500
638333196430418764;1251;13;0;0;0;0;3000;1500
638333196431462178;1251;13;0;0;0;0;3000;1500
638333196432035822;1251;13;0;0.3202257;-0.08605148;0.9434249;4200.846321880817;1930.2573949098587
638333196433040776;1251;13;0;0.2770067;-0.08684514;0.9569353;4038.775071501732;1934.2256858944893
638333196434064621;1251;13;0;0.3103714;-0.09723366;0.9456295;4163.89274597168;1986.1683025956154
638333196434576397;1251;13;0;0.2958882;-0.1166049;0.9480788;4109.58069562912;2083.0245092511177
638333196435065621;1251;13;0;0.2927054;-0.1266885;0.947773;4097.645200788975;2133.4424763917923
638333196435579816;1251;13;0;0.1215137;-0.2961963;0.947366;3455.676382407546;2980.981558561325
638333196436067045;1251;13;0;0.1147852;-0.2920184;0.9494997;3430.4445069283247;2960.092067718506
638333196436560893;1251;13;0;0.112345;-0.2845184;0.9520651;3421.2937597185373;2922.591954469681
638333196437066749;1251;13;0;0.1331193;-0.2786942;0.9511092;3499.1973750293255;2893.47106218338
638333196438132367;1251;13;0;0.1568556;-0.2954025;0.9424084;3588.208492845297;2977.012485265732
638333196439162102;1251;13;0;0.130394;-0.2773571;0.9518774;3488.977488130331;2886.7855072021484
638333196440186450;1251;13;0;0.1112587;-0.2756155;0.9548076;3417.220126837492;2878.0775666236877
638333196441234487;1251;13;0;0.2046212;-0.3076507;0.9292369;3767.3294842243195;3000
638333196441928802;1251;13;0;0.1721801;-0.2931129;0.9404461;3645.675379782915;2965.5645191669464
638333196442971754;1251;13;0;0.225134;-0.3119334;0.9230451;3844.2525006830692;3000
638333196443512304;1251;13;0;0.1305175;-0.2750744;0.9525226;3489.440616220236;2875.371962785721
638333196444232414;1251;13;0;0.1230365;-0.2686657;0.9553433;3461.386861279607;2843.328505754471
638333196444789157;1251;13;0;0.2262294;-0.3127311;0.9225073;3848.3602479100227;3000
638333196445266271;1251;13;0;0.2314798;-0.3109741;0.9217985;3868.0492267012596;3000
638333196445759543;1251;13;0;0.2253203;-0.3114202;0.9231729;3844.95110437274;3000
638333196446265230;1251;13;0;0.2264044;-0.3066655;0.9244984;3849.016495049;3000
638333196447336337;1251;13;0;0.219609;-0.3177343;0.9223973;3823.5337771475315;3000
638333196447790091;1251;13;0;0.1508157;-0.4245608;0.8927501;3565.558858215809;3000
638333196448283477;1251;13;0;0;0;0;3000;1500
638333196449398950;1251;13;0;0;0;0;3000;1500
638333196450420286;1251;13;0;0;0;0;3000;1500
638333196451441780;1251;13;0;0.3046917;-0.34926;0.8861041;4142.5938829779625;3000
638333196451975053;1251;13;0;0.2953933;-0.3594925;0.8851599;4107.724830508232;3000
638333196453043484;1251;13;0;0.3096646;-0.3574319;0.8811074;4161.24227643013;3000
638333196453555699;1251;13;0;0;0;0;3000;1500
638333196454563723;1251;13;0;0;0;0;3000;1500
638333196455564687;1251;13;0;0.2156939;-0.1966833;0.9564476;3808.852147310972;2483.416512608528
638333196456587100;1251;13;0;0.2106617;-0.1839519;0.9600955;3789.9813540279865;2419.7594970464706
638333196457608447;1251;13;0;0.05095936;-0.1429739;0.9884137;3191.097599454224;2214.869499206543
638333196458619844;1251;13;0;0.07304513;-0.1618639;0.9841059;3273.91922660172;2309.3194663524628
638333196459650098;1251;13;0;0.08707345;-0.1622624;0.9828983;3326.5254478901625;2311.311975121498
638333196460667554;1251;13;0;0.1014137;-0.1655438;0.9809743;3380.3013637661934;2327.71897315979
638333196461708615;1251;13;0;0.1248765;-0.1660381;0.9781806;3468.286871910095;2330.1904797554016
638333196462185242;1251;13;0;0.1237153;-0.1668172;0.9781955;3463.9323614537716;2334.0860158205032
638333196463249468;1251;13;0;0.1231194;-0.1690261;0.9778915;3461.697746068239;2345.130532979965
638333196463726568;1251;13;0;-0.1365963;-0.155486;0.9783484;2487.763848155737;2277.430012822151
638333196464212532;1251;13;0;-0.1624247;-0.1467316;0.9757499;2390.9073807299137;2233.6580008268356
638333196465254959;1251;13;0;-0.1566858;-0.1478275;0.9765227;2412.4282523989677;2239.1375303268433
638333196465749409;1251;13;0;-0.165013;-0.1498838;0.9748362;2381.20124861598;2249.4190335273743
638333196466220084;1251;13;0;-0.1795498;-0.1488999;0.9724149;2326.6882561147213;2244.4994896650314
638333196466752307;1251;13;0;-0.1796307;-0.134376;0.9745132;2326.384887099266;2171.8800216913223
638333196467230029;1251;13;0;0;0;0;3000;1500
638333196467775345;1251;13;0;0;0;0;3000;1500
638333196468838928;1251;13;0;0;0;0;3000;1500
638333196469686325;1251;13;0;-0.2270504;-0.004871979;0.9738708;2148.5610231757164;1524.359894450754
638333196470732669;1251;13;0;-0.2054958;-0.02118243;0.9784287;2229.3907329440117;1605.9121545404196
638333196471257936;1251;13;0;-0.1591568;-0.04769531;0.9861006;2403.1620025634766;1738.4765446186066
638333196472143781;1251;13;0;-0.2999721;-0.0772838;0.9508122;1875.1046732068064;1886.4189982414246
638333196472615450;1251;13;0;-0.3127177;-0.06720577;0.9474655;1827.3086026310923;1836.0288590192795
638333196473119588;1251;13;0;-0.3643126;-0.04636131;0.930122;1633.827790617943;1731.806542724371
638333196474004087;1251;13;0;-0.2795288;-0.08318742;0.9565269;1951.7670124769213;1915.9371182322502
638333196475025670;1251;13;0;-0.2776583;-0.09252579;0.9562139;1958.7813243269923;1962.6289382576942
638333196476038210;1251;13;0;-0.4137554;-0.06888929;0.9077778;1448.4172984957697;1844.446450471878
638333196477068447;1251;13;0;-0.4913179;-0.09208471;0.8660988;1157.5578823685648;1960.4235664010048
638333196478077940;1251;13;0;-0.5231301;-0.07549518;0.8489025;1038.2620543241503;1877.475917339325
638333196479105798;1251;13;0;-0.5168146;-0.07020067;0.8532143;1061.945289373398;1851.0033339262009
638333196480104397;1251;13;0;-0.5227789;-0.06875674;0.849691;1039.5790189504626;1843.7836840748787
638333196481172480;1251;13;0;-0.5215245;-0.06704558;0.850598;1044.2831665277483;1835.2278843522072
638333196482168795;1251;13;0;-0.3058906;-0.08660366;0.9481195;1852.910287678242;1933.0182820558548
638333196483193882;1251;13;0;-0.1781844;-0.1098134;0.9778503;2331.8084813654423;2049.066998064518
638333196483706137;1251;13;0;-0.2099313;-0.1498984;0.966157;2212.7576284110546;2249.491974711418
638333196484191583;1251;13;0;0;0;0;3000;1500
638333196484707831;1251;13;0;0;0;0;3000;1500
638333196485195624;1251;13;0;0;0;0;3000;1500
638333196486269468;1251;13;0;0;0;0;3000;1500
638333196486729405;1251;13;0;0.3127718;-0.2086895;0.9266188;4172.894239425659;2543.4474796056747
638333196487191315;1251;13;0;0.3047982;-0.21022;0.9289271;4142.993196845055;2551.099970936775
638333196488292102;1251;13;0;0.3065392;-0.214934;0.927274;4149.52202886343;2574.6700316667557
638333196489420539;1251;13;0;0.3503835;-0.2355265;0.9065091;4313.938088715076;2677.632510662079
638333196489893866;1251;13;0;0.3584853;-0.2234176;0.9064066;4344.3199172616005;2617.0879751443863
638333196490396850;1251;13;0;0.2924728;-0.2598454;0.9202934;4096.773035824299;2799.2270290851593
638333196490900440;1251;13;0;0.1400641;-0.267486;0.9533275;3525.240395218134;2837.430030107498
638333196491398004;1251;13;0;0.1396453;-0.2695293;0.9528134;3523.6698500812054;2847.646564245224
638333196491921966;1251;13;0;0.137901;-0.2662579;0.9539864;3517.128724604845;2831.2895596027374
638333196492530196;1251;13;0;0.144532;-0.2776093;0.9497598;3541.994981467724;2888.046443462372
638333196493444247;1251;13;0;0.2471469;-0.2877865;0.9252552;3926.8008917570114;2938.932567834854
638333196493918301;1251;13;0;0.133661;-0.2683496;0.9540037;3501.2287572026253;2841.7479395866394
638333196494377241;1251;13;0;0.1420918;-0.2735448;0.951306;3532.8442342579365;2867.7239418029785
638333196495466503;1251;13;0;0.1285324;-0.2729225;0.9534111;3481.9964803755283;2864.612430334091
638333196496502274;1251;13;0;0.2566036;-0.3018772;0.9181638;3962.2634947299957;3000
638333196497545126;1251;13;0;0.1741867;-0.2809409;0.9437856;3653.200149536133;2904.704451560974
638333196498559152;1251;13;0;0.2060386;-0.2995408;0.9315703;3772.644728422165;2997.703939676285
638333196499586205;1251;13;0;0.2178566;-0.2899715;0.9319093;3816.9622533023357;2949.8575031757355
638333196500105030;1251;13;0;0.1522181;-0.2763448;0.9489274;3570.8178877830505;2881.724029779434
638333196501331785;1251;13;0;0.1433872;-0.2748539;0.9507341;3537.7019941806793;2874.269425868988
638333196501797220;1251;13;0;0.1139847;-0.2653521;0.9573901;3427.4426121264696;2826.7605006694794
638333196502268840;1251;13;0;0.116876;-0.2721589;0.955128;3438.284995034337;2860.7944548130035
638333196503292393;1251;13;0;0.1098335;-0.3352888;0.9356913;3411.875629797578;3000
638333196503826958;1251;13;0;0.05415909;-0.3959332;0.9166808;3203.0965872108936;3000
638333196504876383;1251;13;0;0.1060385;-0.3952384;0.9124376;3397.6443875581026;3000
638333196505447600;1251;13;0;0;0;0;3000;1500
638333196506497689;1251;13;0;0;0;0;3000;1500
638333196506996110;1251;13;0;0.7043816;-0.1620571;0.6910745;5641.43094420433;2310.28550863266
638333196507463563;1251;13;0;0.7522831;-0.179527;0.6339087;5821.061611175537;2397.6349979639053
638333196508314790;1251;13;0;0.7571412;-0.1753668;0.6292722;5839.279398322105;2376.8340200185776
638333196509339831;1251;13;0;0.7360739;-0.1843229;0.6513219;5760.277166962624;2421.6144680976868
638333196510381330;1251;13;0;0.6473283;-0.2145178;0.7314015;5427.481189370155;2572.589010000229
638333196510854237;1251;13;0;0.6501725;-0.2100149;0.7301845;5438.146770000458;2550.0744730234146
638333196511334627;1251;13;0;0.6393336;-0.2308534;0.7334571;5397.501021623611;2654.266968369484
638333196512383953;1251;13;0;0.6325293;-0.2156998;0.7438954;5371.98494374752;2578.4990340471268
638333196512855925;1251;13;0;0;0;0;3000;1500
638333196513336590;1251;13;0;0;0;0;3000;1500
638333196514405040;1251;13;0;0;0;0;3000;1500
638333196514901308;1251;13;0;0.1240993;-0.2388824;0.9630861;3465.372372418642;2694.411963224411
638333196515946846;1251;13;0;0;0;0;3000;1500
638333196516967256;1251;13;0;0;0;0;3000;1500
638333196518005066;1251;13;0;0.05543646;-0.1622234;0.9851956;3207.8867191448808;2311.1169934272766
638333196518545076;1251;13;0;0.04791285;-0.1640171;0.9852932;3179.6731911599636;2320.0854808092117
638333196519067193;1251;13;0;0.04564402;-0.1565849;0.9866093;3171.1650704964995;2282.9245179891586
638333196520071669;1251;13;0;0.07670415;-0.1746153;0.9816445;3287.640569731593;2373.076468706131
638333196521083334;1251;13;0;0.04044511;-0.1751165;0.9837167;3151.669168844819;2375.5824714899063
638333196522112756;1251;13;0;0.03499947;-0.1806129;0.9829313;3131.2480168417096;2403.0645340681076
638333196522720394;1251;13;0;-0.07057375;-0.1127636;0.9911124;2735.3484481573105;2063.8179928064346
638333196523771044;1251;13;0;-0.04490045;-0.1248929;0.9911537;2831.623309291899;2124.464489519596
638333196524248621;1251;13;0;-0.01610737;-0.1362738;0.9905403;2939.5973654463887;2181.3690066337585
638333196524708439;1251;13;0;-0.006596155;-0.1345938;0.9908789;2975.2644187537953;2172.9689985513687
638333196525752297;1251;13;0;-0.006106891;-0.1377993;0.9904413;2977.099157986231;2188.9964640140533
638333196526272172;1251;13;0;0.05568403;-0.02483067;0.9981396;3208.815112709999;1624.153345823288
638333196527233760;1251;13;0;0.06956612;-0.0251871;0.9972593;3260.8729619532824;1625.935496762395
638333196527710775;1251;13;0;0.1023777;-0.03280912;0.9942043;3383.9163668453693;1664.0455983579159
638333196528756331;1251;13;0;0.105333;-0.0401175;0.9936274;3394.998751580715;1700.5874924361706
638333196529272775;1251;13;0;0.1117644;-0.03867523;0.9929819;3419.1165044903755;1693.376149982214
638333196529732752;1251;13;0;0.1098056;-0.03845526;0.993209;3411.77099570632;1692.276295274496
638333196530777007;1251;13;0;0.1065621;-0.03685603;0.9936227;3399.607876315713;1684.2801459133625
638333196531313693;1251;13;0;0.08490095;-0.02548237;0.9960635;3318.378573283553;1627.4118479341269
638333196532342474;1251;13;0;0.04556672;0.006235167;0.9989418;3170.8751963451505;1468.8241654075682
638333196533397642;1251;13;0;0.03387147;0.009281129;0.999383;3127.0180055871606;1453.5943567752838
638333196534393593;1251;13;0;0.001033284;0.03737618;0.9993007;3003.8748150109313;1313.1190985441208
638333196535421488;1251;13;0;-0.005176671;0.04121192;0.999137;2980.5874843150377;1293.9403913915157
638333196536463490;1251;13;0;0;0;0;3000;1500
638333196537488630;1251;13;0;0.2259479;-0.4094049;0.8839317;3847.304631024599;3000
638333196538509991;1251;13;0;0.1173718;-0.3871159;0.91453;3440.1442408561707;3000
638333196539016420;1251;13;0;0.1499317;-0.3907953;0.9081848;3562.2438713908195;3000
638333196539481433;1251;13;0;0;0;0;3000;1500
638333196540530123;1251;13;0;0;0;0;3000;1500
638333196541023810;1251;13;0;0;0;0;3000;1500
638333196541505696;1251;13;0;0.2778289;-0.3348007;0.9003997;4041.85838252306;3000
638333196542050091;1251;13;0;0.2787166;-0.3532827;0.8930333;4045.1872274279594;3000
638333196542666993;1251;13;0;0.2721457;-0.3378596;0.9009926;4020.546332001686;3000
638333196543214345;1251;13;0;0.2642559;-0.3305487;0.9060389;3990.9596666693687;3000
638333196544252268;1251;13;0;0.2684716;-0.334082;0.9035;4006.7684948444366;3000
638333196544846633;1251;13;0;0.01142085;-0.3692715;0.9292514;3042.828186415136;3000
638333196545354427;1251;13;0;0.02285747;-0.3775473;0.9257082;3085.7155141420662;3000
638333196545823647;1251;13;0;0.02674562;-0.3758835;0.9262809;3100.2960721962154;3000
638333196546716729;1251;13;0;0.02416972;-0.3729562;0.9275341;3090.6364526599646;3000
638333196547220355;1251;13;0;0.06931566;-0.3799043;0.922425;3259.933713823557;3000
638333196547829701;1251;13;0;0.1156146;-0.3640156;0.9241893;3433.5547517985106;3000
638333196548756806;1251;13;0;-0.02888713;-0.2758936;0.960754;2891.6732612997293;2879.4679939746857
638333196549760067;1251;13;0;-0.02595466;-0.2279067;0.9733369;2902.670024894178;2639.533519744873
638333196550213346;1251;13;0;-0.05841993;-0.1652804;0.9845149;2780.9252562001348;2326.402008533478
638333196550717161;1251;13;0;-0.06273366;-0.1621772;0.9847655;2764.7487837821245;2310.886025428772
638333196551241415;1251;13;0;-0.05425492;-0.1688078;0.9841546;2796.5440526604652;2344.039022922516
638333196552283536;1251;13;0;-0.03679343;-0.1711486;0.984558;2862.0246397331357;2355.7429909706116
638333196552855557;1251;13;0;-0.221959;-0.1459175;0.9640759;2167.6537692546844;2229.5875251293182
638333196553900353;1251;13;0;-0.06638288;-0.1846329;0.9805632;2751.064209267497;2423.164486885071
638333196554420712;1251;13;0;-0.1248474;-0.1670898;0.9780052;2531.822260469198;2335.4490250349045
638333196555445435;1251;13;0;-0.1316948;-0.159688;0.9783437;2506.1445236206055;2298.4399795532227
