Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362654282720572;1042;4;1;0.06109969;-0.1147812;0.99151;3229.123835451901;2073.9060044288635
638362654283815839;1042;4;1;0.07031947;-0.1203436;0.9902387;3263.697998598218;2101.7180159687996
638362654284577442;1042;4;1;-0.1230483;-0.09680665;0.9876677;2538.5688822716475;1984.033264219761
638362654285116787;1042;4;1;-0.0152842;-0.1134019;0.9934316;2942.6842492539436;2067.00948625803
638362654286164070;1042;4;1;-0.1480746;-0.1737885;0.9735869;2444.720260798931;2368.942514061928
638362654287202774;1042;4;1;-0.2589674;-0.03463265;0.965265;2028.8722515106203;1673.1632463634014
638362654288225092;1042;4;1;-0.3400736;-0.03155746;0.9398692;1724.724054336548;1657.7872969210148
638362654288720072;1042;4;1;-0.3478968;-0.02799427;0.9371148;1695.3869462013247;1639.9713475257158
638362654289787684;1042;4;1;-0.3455037;-0.0274969;0.9380144;1704.3611705303194;1637.4845020473003
638362654290277432;1042;4;1;-0.3198262;-0.03060552;0.9469818;1800.6518036127093;1653.0275959521532
638362654291331313;1042;4;1;-0.3220892;-0.03216542;0.9461628;1792.165517807007;1660.8270965516567
638362654292373326;1042;4;1;-0.3256636;-0.03037648;0.9449976;1778.7615135312083;1651.882404461503
638362654293388896;1042;4;1;-0.1141699;-0.05138578;0.9921314;2571.8628633767366;1756.9288946688175
638362654294431724;1042;4;1;-0.0811706;-0.0614448;0.9948044;2695.610236376524;1807.2240017354488
638362654294920746;1042;4;1;0;0;0;3000;1500
638362654296015168;1042;4;1;0;0;0;3000;1500
638362654297056969;1042;4;1;0.04085301;-0.05587788;0.9976014;3153.1987823545933;1779.3893963098526
638362654297629001;1042;4;1;0.03895968;-0.06178507;0.9973289;3146.0987934842706;1808.9253418147564
638362654298679021;1042;4;1;0.0219099;-0.05939756;0.9979939;3082.1621250361204;1796.9877980649471
638362654299151749;1042;4;1;-0.2161624;-0.2309936;0.9486389;2189.391005784273;2654.9679934978485
638362654299654048;1042;4;1;-0.225972;-0.2267812;0.9473685;2152.6050120592117;2633.9060217142105
638362654300680628;1042;4;1;-0.2984479;-0.235938;0.9248038;1880.8203488588335;2679.6899884939194
638362654301176059;1042;4;1;-0.2876487;-0.2404552;0.9270596;1921.3173463940623;2702.275976538658
638362654302181240;1042;4;1;-0.2784314;-0.2440973;0.92892;1955.8823034167292;2720.4865366220474
638362654303203882;1042;4;1;-0.280118;-0.2449625;0.9281849;1949.5575428009035;2724.8124927282333
638362654304225439;1042;4;1;-0.2747617;-0.2419594;0.9305706;1969.6436002850535;2709.796965122223
638362654304796843;1042;4;1;-0.03693992;-0.179263;0.9831074;2861.4753037691116;2396.3149785995483
638362654305845585;1042;4;1;0.01543294;-0.1299962;0.9913944;3057.8735244926065;2149.98097717762
638362654306339162;1042;4;1;0.1096947;-0.1772291;0.9780373;3411.3551136106253;2386.145532131195
638362654306799515;1042;4;1;0.0758144;-0.1731132;0.9819797;3284.3040134757757;2365.565985441208
638362654307845458;1042;4;1;0;0;0;3000;1500
638362654308340720;1042;4;1;0.1362798;-0.1462649;0.9798135;3511.049274355173;2231.324478983879
638362654308822294;1042;4;1;0.1393441;-0.1630733;0.9767243;3522.540360689163;2315.366506576538
638362654309365504;1042;4;1;0.1571242;-0.1413559;0.9774101;3589.215774089098;2206.779509782791
638362654310391390;1042;4;1;0.1560759;-0.1384682;0.9779912;3585.2846056222916;2192.3410296440125
638362654311412649;1042;4;1;0.1030204;-0.1141522;0.9881074;3386.3264992833138;2070.761002600193
638362654311986347;1042;4;1;0.01000931;-0.0953803;0.9953906;3037.534913280979;1976.9014939665794
638362654313052063;1042;4;1;0.06763157;-0.1000815;0.992678;3253.618396818638;2000.4075169563293
638362654313524184;1042;4;1;0.07512988;-0.1060362;0.99152;3281.737055629492;2030.1810055971146
638362654313999637;1042;4;1;-0.00577851;-0.07892623;0.9968637;2978.3305870369077;1894.631139934063
638362654314775846;1042;4;1;-0.01208001;-0.08187718;0.9965692;2954.6999623999;1909.385897219181
638362654315388729;1042;4;1;0;0;0;3000;1500
638362654316416718;1042;4;1;0;0;0;3000;1500
638362654317514894;1042;4;1;-0.00651326;-0.0654595;0.997834;2975.5752756027505;1827.2974863648415
638362654317990322;1042;4;1;0.09186068;-0.07875977;0.9926522;3344.47755664587;1893.7988355755806
638362654319030834;1042;4;1;0.1026641;-0.07744068;0.9916971;3384.990368038416;1887.2033953666687
638362654319532055;1042;4;1;0.1638201;-0.05547629;0.9849291;3614.325385540724;1777.3814462125301
638362654319991749;1042;4;1;0.31413;-0.05230113;0.9479381;4177.987530827522;1761.5056559443474
638362654321037862;1042;4;1;0.3102475;-0.05400936;0.9491204;4163.4281650185585;1770.0467966496944
638362654321554974;1042;4;1;0.296611;-0.06188326;0.9529913;4112.291291356087;1809.4162978231907
638362654322014961;1042;4;1;0.2887376;-0.05820912;0.9556371;4082.765981554985;1791.045606136322
638362654323059598;1042;4;1;0.2925083;-0.06767509;0.9538652;4096.906140446663;1838.3754566311836
638362654323556262;1042;4;1;0.1258996;-0.05254795;0.9906503;3472.1234925091267;1762.7397514879704
638362654324016296;1042;4;1;0.1262343;-0.05184355;0.9906449;3473.378598690033;1759.2177502810955
638362654324801849;1042;4;1;0.1207599;-0.05052201;0.9913953;3452.8496135026217;1752.6100538671017
638362654325741222;1042;4;1;0;0;0;3000;1500
638362654326767509;1042;4;1;0.08010118;-0.02253709;0.996532;3300.379414111376;1612.6854494214058
638362654327279163;1042;4;1;-0.03604916;-0.01671734;0.9992102;2864.815645851195;1583.5867039859295
638362654328326905;1042;4;1;0.08717304;-0.02469495;0.995887;3326.898889616132;1623.4747469425201
638362654329368171;1042;4;1;0.08464488;-0.02204818;0.9961672;3317.418286576867;1610.2409046143293
638362654330385399;1042;4;1;0.06907839;-0.02580623;0.9972774;3259.043974801898;1629.0311478078365
638362654330880683;1042;4;1;0.07911181;-0.03412237;0.9962816;3296.669276431203;1670.6118509173393
638362654331889968;1042;4;1;0.07307355;-0.03228135;0.996804;3274.0258164703846;1661.4067517220974
638362654332890112;1042;4;1;0.02270656;-0.1123195;0.9934127;3085.1496029645205;2061.5974962711334
638362654333911512;1042;4;1;0.01129807;-0.1113413;0.993718;3042.367761489004;2056.706488132477
638362654334956771;1042;4;1;-0.0567636;-0.09662594;0.9937008;2787.1364979073405;1983.129695057869
638362654335469122;1042;4;1;-0.004538719;-0.09867137;0.9951097;2982.979803462513;1993.3568462729454
638362654336496773;1042;4;1;-0.0004879758;-0.09792165;0.995194;2998.1700907301274;1989.6082356572151
638362654337538921;1042;4;1;-0.0115438;-0.0929965;0.9955994;2956.7107495386153;1964.9825021624565
638362654338578096;1042;4;1;0;0;0;3000;1500
638362654339623493;1042;4;1;0.069929;-0.05684612;0.995931;3262.2337639331818;1784.2305973172188
638362654340656690;1042;4;1;0.05263168;-0.04221235;0.9977214;3197.3687997087836;1711.061742156744
638362654341154850;1042;4;1;0.03863375;-0.03838473;0.9985159;3144.8765583336353;1691.9236592948437
638362654342114785;1042;4;1;0.07880662;-0.04519124;0.9958651;3295.524811372161;1725.9561978280544
638362654342717560;1042;4;1;0.08058716;-0.05146311;0.9954183;3302.2018633782864;1757.3155425488949
638362654343785411;1042;4;1;0.1106841;-0.0695017;0.9914225;3415.065363049507;1847.5084900856018
638362654344581787;1042;4;1;-0.005313553;-0.06298409;0.9980004;2980.0741765648127;1814.9204328656197
638362654345184142;1042;4;1;-0.2013737;-0.07653475;0.9765199;2244.8486387729645;1882.673740386963
638362654346207792;1042;4;1;-0.2081158;-0.08132083;0.9747179;2219.5657454431057;1906.6041484475136
638362654346955473;1042;4;1;-0.1297751;-0.07983661;0.9883241;2513.3433490991592;1899.1830348968506
638362654348020304;1042;4;1;-0.3930083;-0.01476582;0.9194164;1526.2189060449602;1573.829097673297
638362654349052484;1042;4;1;-0.4267695;-0.01338742;0.9042613;1399.6143937110903;1566.937101073563
638362654350091456;1042;4;1;-0.3462429;-0.02384512;0.9378418;1701.589107513428;1619.2255970090628
638362654350561055;1042;4;1;-0.3761691;-0.02398898;0.9262404;1589.3659293651583;1619.944903999567
638362654351042187;1042;4;1;-0.3835434;-0.0286379;0.9230787;1561.7122426629069;1643.1894954293966
638362654352124324;1042;4;1;-0.3774272;-0.02495268;0.9257031;1584.6480354666712;1624.763399362564
638362654353138291;1042;4;1;-0.3796623;-0.02300458;0.924839;1576.2663558125498;1615.0229014456272
638362654354163599;1042;4;1;-0.3552327;-0.01906225;0.9345835;1667.8774282336237;1595.3112542629242
638362654354992551;1042;4;1;-0.3587472;-0.02423441;0.9331201;1654.6979472041132;1621.1720518767834
638362654356027851;1042;4;1;-0.3780215;0.003541151;0.9257901;1582.4193432927134;1482.2942446917295
638362654356613248;1042;4;1;-0.2948113;0.02040746;0.9553375;1894.457593560219;1397.9626968502998
638362654357659187;1042;4;1;-0.2979016;-0.03170806;0.9540699;1882.8689977526667;1658.5403084754944
638362654358497639;1042;4;1;-0.2973172;-0.0147316;0.9546651;1885.060474276543;1573.6579997465014
638362654359181444;1042;4;1;-0.008021958;0.03146398;0.9994727;2969.917656853795;1342.6800966262817
638362654360217581;1042;4;1;0.1174805;0.00748607;0.993047;3440.55188074708;1462.569649796933
638362654361259489;1042;4;1;0.1239907;0.02149147;0.9920506;3464.965123683214;1392.542650923133
638362654362303669;1042;4;1;-0.03202899;0.02103043;0.9992657;2879.891281016171;1394.8478512465954
638362654362775453;1042;4;1;0.115186;0.002645947;0.9933405;3431.9474939256907;1486.7702648043633
638362654363275378;1042;4;1;0;0;0;3000;1500
638362654363802569;1042;4;1;0.09861478;-0.05841721;0.9934096;3369.805432856083;1792.0860424637794
638362654364639392;1042;4;1;0.0870667;-0.06930219;0.993789;3326.5001345425844;1846.5109318494797
638362654365113018;1042;4;1;0.08323427;-0.1071799;0.9907495;3312.128523364663;2035.8995124697685
638362654365640000;1042;4;1;0.07522519;-0.1233719;0.9895052;3282.0944599807262;2116.859495639801
638362654366125045;1042;4;1;0.06669511;-0.1128601;0.99137;3250.1066587865353;2064.3004924058914
638362654367167664;1042;4;1;0.05548966;-0.1239732;0.9907328;3208.086222410202;2119.8659911751747
638362654367641983;1042;4;1;0.02119415;-0.120942;0.9924333;3079.478065017611;2104.7099828720093
638362654368122631;1042;4;1;0.002923427;-0.1141731;0.9934566;3010.9628509380855;2070.865496993065
638362654369150283;1042;4;1;0.07990798;-0.1303052;0.9882485;3299.6549382805824;2151.526004076004
638362654369664181;1042;4;1;0.07620804;-0.1304758;0.9885183;3285.7801504433155;2152.379021048546
638362654370123721;1042;4;1;0.05477024;-0.1246714;0.9906852;3205.388395115733;2123.3569979667664
638362654371172105;1042;4;1;0.03890558;-0.1210722;0.991881;3145.895923487842;2105.3610146045685
638362654371665640;1042;4;1;-0.009086374;-0.1206161;0.9926577;2965.9260967746377;2103.080503642559
638362654372125550;1042;4;1;0.1242633;-0.07570307;0.9893572;3465.987380594015;1878.5153478384018
638362654373174648;1042;4;1;0.1765713;-0.08679904;0.9804533;3662.1423549950123;1933.9952021837234
638362654373686461;1042;4;1;0.2650913;-0.09354533;0.9596748;3994.0923750400543;1967.7266627550125
638362654374716171;1042;4;1;0.2614718;-0.08704562;0.9612781;3980.5192798376083;1935.2280870079994
638362654375311072;1042;4;1;-0.03973256;-0.0538046;0.9977607;2851.002898067236;1769.0229937434196
638362654376359853;1042;4;1;-0.06215999;-0.06047066;0.9962326;2766.900041140616;1802.3532964289188
638362654376851194;1042;4;1;0.01193449;-0.06548111;0.9977824;3044.7543372865766;1827.4055570363998
638362654377949294;1042;4;1;-0.01834936;-0.06151976;0.9979373;2931.189897470176;1807.598803192377
638362654378472617;1042;4;1;-0.001038589;-0.05961504;0.9982209;2996.10529106576;1798.0751916766167
638362654379538882;1042;4;1;0.09139575;-0.04467144;0.9948121;3342.7340649068356;1723.357193171978
638362654380014637;1042;4;1;0.08391595;-0.05010555;0.9952123;3314.684808254242;1750.527746975422
638362654380473887;1042;4;1;0.08877131;-0.05003195;0.9947947;3332.8924253582954;1750.1597441732883
638362654381022786;1042;4;1;0.07865144;-0.0457173;0.9958534;3294.9429117143154;1728.586494922638
