Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362340018725467;1372;4;0;-0.01487691;-0.1203883;0.9926155;2944.2115891724825;2101.9414961338043
638362340019223496;1372;4;0;-0.2345579;-0.1423233;0.9616271;2120.40788680315;2211.61650121212
638362340020271463;1372;4;0;-0.2377446;-0.1547257;0.9589251;2108.457751572132;2273.6285030841827
638362340021368857;1372;4;0;-0.1482008;-0.1566852;0.9764661;2444.247018545866;2283.4260165691376
638362340022309517;1372;4;0;-0.1696112;-0.1553981;0.9731821;2363.9579974114895;2276.9905030727386
638362340023333359;1372;4;0;-0.2002473;-0.1574359;0.9670134;2249.07261505723;2287.179470062256
638362340024346760;1372;4;0;-0.2043933;-0.1583773;0.9659917;2233.5251346230507;2291.8865233659744
638362340025371376;1372;4;0;0.2058266;-0.1673297;0.9641765;3771.8497328460217;2336.6484940052032
638362340026392446;1372;4;0;0.2489693;-0.1912492;0.9494409;3933.6348809301853;2456.24603331089
638362340027414632;1372;4;0;0.2814516;-0.2221637;0.9335033;4055.443547666073;2610.818535089493
638362340028436122;1372;4;0;0.2746047;-0.2264557;0.9345106;4029.767654836178;2632.2785168886185
638362340028971443;1372;4;0;0;0;0;3000;1500
638362340029458395;1372;4;0;0.2102523;-0.08531817;0.9739173;3788.4461246430874;1926.5908524394035
638362340029974278;1372;4;0;0.1938868;-0.05353695;0.979562;3727.075506001711;1767.6847577095032
638362340030457145;1372;4;0;0.2015064;-0.09049881;0.9752975;3755.649022758007;1952.4940624833107
638362340030973926;1372;4;0;0.1980515;-0.0873955;0.9762877;3742.6931150257587;1936.9774833321571
638362340031458243;1372;4;0;0.1964186;-0.1004443;0.9753618;3736.569743603468;2002.2215098142624
638362340031953643;1372;4;0;0.1791322;-0.09840617;0.9788911;3671.745724976063;1992.0308664441109
638362340032482890;1372;4;0;0.1914198;-0.0954004;0.9768609;3717.8242318332195;1977.002002298832
638362340032954569;1372;4;0;0.08213079;-0.06341691;0.9946018;3307.990461587906;1817.0845657587051
638362340033456524;1372;4;0;0.08138393;-0.07156015;0.9941105;3305.1897324621677;1857.8007593750954
638362340034602508;1372;4;0;-0.1397781;-0.06484769;0.9880571;2475.8320972323418;1824.2384642362595
638362340035624365;1372;4;0;-0.1412813;-0.06666454;0.9877223;2470.195099711418;1833.3226963877678
638362340036647206;1372;4;0;-0.1389389;-0.06867808;0.9879167;2478.9791107177734;1843.39040517807
638362340037161043;1372;4;0;-0.06658821;-0.06193331;0.9958566;2750.294219702482;1809.6665441989899
638362340037645546;1372;4;0;-0.06057075;-0.05685276;0.9965435;2772.8596860542893;1784.2638082802296
638362340038161825;1372;4;0;-0.03079498;-0.1685313;0.9852152;2884.518824983388;2342.6564931869507
638362340038646514;1372;4;0;0;0;0;3000;1500
638362340039182652;1372;4;0;0;0;0;3000;1500
638362340040229829;1372;4;0;0.2524986;-0.1053098;0.9618495;3946.8697383999825;2026.5489965677261
638362340040800462;1372;4;0;0.2839737;-0.1007666;0.9535224;4064.901351928711;2003.832995891571
638362340041763531;1372;4;0;0.3430111;-0.09899905;0.9341;4286.291666328907;1994.995266199112
638362340042787085;1372;4;0;0.2229425;-0.2200917;0.9496611;3836.034379899502;2600.45850276947
638362340043782300;1372;4;0;0.007331558;-0.2163272;0.9762934;3027.4933426408097;2581.6360265016556
638362340044509067;1372;4;0;0.2435008;-0.257776;0.9350181;3913.1279960274696;2788.8799607753754
638362340045055512;1372;4;0;0.2528397;-0.2532467;0.9337763;3948.1489285826683;2766.2334740161896
638362340045787973;1372;4;0;0.2466309;-0.2530494;0.9354887;3924.8659014701843;2765.247017145157
638362340046873319;1372;4;0;0.2445214;-0.2556186;0.935344;3916.955228894949;2778.093010187149
638362340047371800;1372;4;0;0.2430361;-0.2865845;0.9267161;3911.3853983581066;2932.9224824905396
638362340048419308;1372;4;0;0.2489721;-0.2867778;0.9250792;3933.645386248827;2933.8889718055725
638362340049071158;1372;4;0;0.2409044;-0.286172;0.9274001;3903.391521424055;2930.860012769699
638362340050120248;1372;4;0;0.24078;-0.2868114;0.9272347;3902.924984693527;2934.057056903839
638362340051161753;1372;4;0;0.1024305;-0.2067048;0.9730269;3384.1143753379583;2533.523976802826
638362340051998190;1372;4;0;-0.125104;-0.1780238;0.9760413;2530.8600179851055;2390.1190012693405
638362340053039501;1372;4;0;-0.0612342;-0.1753308;0.9826034;2770.3717555850744;2376.654013991356
638362340053556796;1372;4;0;-0.0737803;-0.1798607;0.9809213;2723.323881626129;2399.3034809827805
638362340054586146;1372;4;0;-0.0459177;-0.3651308;0.9298232;2827.8086213395;3000
638362340055097510;1372;4;0;-0.09749258;-0.1559086;0.9829485;2634.4028133898973;2279.542997479439
638362340055558261;1372;4;0;-0.1022165;-0.118595;0.9876675;2616.688136011362;2092.9749831557274
638362340056626456;1372;4;0;-0.089838;-0.135505;0.9866953;2663.107506930828;2177.5250285863876
638362340057122782;1372;4;0;-0.09378394;-0.1328264;0.9866923;2648.310234770179;2164.1320139169693
638362340057580026;1372;4;0;-0.09696108;-0.134872;0.9861075;2636.3959461450577;2174.3600219488144
638362340058628629;1372;4;0;-0.1048532;-0.125439;0.9865449;2606.8005077540874;2127.1950155496597
638362340059122713;1372;4;0;0.1538827;-0.1714143;0.9731071;3577.0601145923138;2357.071503996849
638362340059602021;1372;4;0;0.007874619;-0.2631076;0.9647344;3029.5298220589757;2815.537989139557
638362340060127277;1372;4;0;0.005856123;-0.2824708;0.9592581;3021.9604605808854;2912.353962659836
638362340060603142;1372;4;0;0.01022848;-0.2742972;0.9615906;3038.356800796464;2871.4860379695892
638362340061652090;1372;4;0;0.01210287;-0.2838298;0.9587984;3045.385763514787;2919.1490411758423
638362340062148573;1372;4;0;-0.0757558;-0.106398;0.9914337;2715.915760025382;2031.9900065660477
638362340063249152;1372;4;0;-0.07341473;-0.107955;0.9914413;2724.6947698295116;2039.7750064730644
638362340063766091;1372;4;0;0.0469811;-0.09980385;0.9938973;3176.1791249737144;1999.0192502737045
638362340064792686;1372;4;0;0.04945387;-0.09985293;0.9937725;3185.4520104825497;1999.2646351456642
638362340065308462;1372;4;0;0.02943324;-0.1034908;0.9941948;3110.374647192657;2017.4539983272552
638362340065768530;1372;4;0;0.0102217;-0.1007138;0.9948629;3038.331375690177;2003.568984568119
638362340066818306;1372;4;0;-0.09933983;-0.06385202;0.9930028;2627.475645393133;1819.260098040104
638362340067310923;1372;4;0;-0.09587269;-0.06731039;0.9931152;2640.47740213573;1836.5519642829895
638362340067792102;1372;4;0;-0.1095747;-0.07346668;0.9912598;2589.0948828309774;1867.3334047198296
638362340068819037;1372;4;0;-0.1086432;-0.07081649;0.9915553;2592.588013038039;1854.0824353694916
638362340069311176;1372;4;0;0.01566621;-0.06408845;0.9978213;3058.748284354806;1820.4422444105148
638362340069820484;1372;4;0;0.02444155;-0.06270879;0.9977326;3091.655810829252;1813.543938100338
638362340070356766;1372;4;0;0.01724091;-0.06444985;0.9977719;3064.653411973268;1822.2492337226868
638362340071434741;1372;4;0;-0.001294591;-0.06488781;0.9978917;2995.1452837558463;1824.4390338659286
638362340071933714;1372;4;0;0.017926;-0.06480638;0.9977368;3067.222500219941;1824.0318968892097
638362340073000743;1372;4;0;0.007434137;-0.07836202;0.9968972;3027.878014370799;1891.8100893497467
638362340073497483;1372;4;0;0.2154454;-0.0882319;0.9725217;3807.9202473163605;1941.1594942212105
638362340074524875;1372;4;0;0.2098965;-0.08596482;0.973937;3787.1118932962418;1929.8241063952446
638362340075546727;1372;4;0;0.1436108;-0.08605754;0.9858854;3538.54051977396;1930.2876815199852
638362340076558711;1372;4;0;0.1422465;-0.08577251;0.986108;3533.424373716116;1928.8625344634056
638362340077588003;1372;4;0;-0.01490436;-0.0992648;0.9949495;2944.108648924157;1996.3240027427673
638362340078221967;1372;4;0;0.03776719;-0.09714044;0.9945539;3141.6269643232226;1985.7021942734718
638362340079001668;1372;4;0;0.04059124;-0.09651531;0.9945035;3152.217149734497;1982.5765639543533
638362340079543487;1372;4;0;0.03815161;-0.09873929;0.9943817;3143.0685399100184;1993.6964437365532
638362340080675159;1372;4;0;0.03140838;-0.09893949;0.9945976;3117.7814276888967;1994.697466492653
638362340081688649;1372;4;0;0.1922507;-0.09756994;0.9764834;3720.9401205182076;1987.8497123718262
638362340082546583;1372;4;0;0.196906;-0.0933124;0.9759717;3738.397501409054;1966.5619879961014
638362340083049403;1372;4;0;0.1329469;-0.09328009;0.9867238;3498.5508508980274;1966.40045940876
638362340083566004;1372;4;0;0.001893945;-0.0781507;0.9969397;3007.102293893695;1890.753485262394
638362340084755799;1372;4;0;-0.1724223;-0.09409365;0.9805188;2353.416357189417;1970.4682528972626
638362340085266303;1372;4;0;-0.1504519;-0.08847705;0.9846503;2435.805380344391;1942.3852637410164
638362340085886711;1372;4;0;-0.09937339;-0.08746196;0.991199;2627.349777147174;1937.309816479683
638362340086813447;1372;4;0;-0.06505896;-0.08526524;0.9942319;2756.0288943350315;1926.3262078166008
638362340087830485;1372;4;0;-0.004859343;-0.06818466;0.9976609;2981.777463108301;1840.9232944250107
638362340088855103;1372;4;0;-0.07921532;-0.06053604;0.9950177;2702.942557632923;1802.6802092790604
638362340089455631;1372;4;0;0.02988353;-0.06374124;0.9975189;3112.063237465918;1818.7061846256256
638362340090501650;1372;4;0;0.04777381;-0.06415389;0.9967958;3179.1517809033394;1820.7694366574287
638362340091533015;1372;4;0;0.03986336;-0.0641439;0.9971442;3149.487596936524;1820.7195177674294
638362340092579640;1372;4;0;0.03857391;-0.06397365;0.9972057;3144.6521608158946;1819.8682516813278
638362340093068607;1372;4;0;-0.1740928;-0.1028404;0.9793445;2347.152002155781;2014.202006161213
638362340093600703;1372;4;0;-0.1725395;-0.0968831;0.9802264;2352.976866066456;1984.415516257286
638362340094069387;1372;4;0;-0.193041;-0.09846701;0.9762374;2276.096262037754;1992.3350363969803
638362340095013870;1372;4;0;-0.1784659;-0.09751277;0.9791023;2330.7528644800186;1987.5638335943222
638362340096063174;1372;4;0;-0.1808228;-0.104899;0.9779056;2321.9144828617573;2024.4949832558632
638362340097063737;1372;4;0;0.02913751;-0.1213149;0.9921863;3109.265665523708;2106.5744906663895
638362340098086242;1372;4;0;0.05685918;-0.1181154;0.9913706;3213.221926242113;2090.5770137906075
638362340099099021;1372;4;0;-0.01904695;-0.119908;0.9926023;2928.5739404149354;2099.539987742901
638362340099645921;1372;4;0;-0.0345628;-0.05142073;0.9980788;2870.3894997015595;1757.1036480367184
638362340100330221;1372;4;0;0.04167476;-0.0632352;0.9971282;3156.280347146094;1816.1760047078133
638362340100943999;1372;4;0;0.0842869;-0.06522883;0.9943042;3316.0758689045906;1826.1441364884377
638362340101971950;1372;4;0;0.04287285;-0.062395;0.9971303;3160.773186944425;1811.9749948382378
638362340102507604;1372;4;0;0;0;0;3000;1500
638362340103554183;1372;4;0;0.306358;-0.1138681;0.9450814;4148.842535912991;2069.3405121564865
638362340104594179;1372;4;0;0.3109086;-0.1111943;0.943913;4165.907196700573;2055.9714883565903
638362340105602925;1372;4;0;0.4038723;-0.1217888;0.9066723;4514.521166682243;2108.943998813629
638362340106129526;1372;4;0;0.1970608;-0.147106;0.9692919;3738.97797614336;2235.5300337076187
638362340107177243;1372;4;0;0.1918134;-0.1339337;0.9722497;3719.300229102373;2169.6684658527374
638362340107649183;1372;4;0;-0.008369688;-0.1232656;0.9923385;2968.61367020756;2116.3280084729195
638362340108146762;1372;4;0;0.1022428;-0.1335751;0.9857506;3383.4104910492897;2167.8754836320877
638362340109137762;1372;4;0;0.09947643;-0.1315345;0.9863078;3373.036600649357;2157.6725095510483
638362340110186808;1372;4;0;0.1360768;-0.1316382;0.9819137;3510.2879740297794;2158.190995454788
638362340110694731;1372;4;0;0.2112397;-0.1264001;0.969227;3792.148858308792;2132.0004910230637
638362340111740422;1372;4;0;0;0;0;3000;1500
638362340112784887;1372;4;0;0.1580463;-0.1130604;0.9809377;3592.673644423485;2065.30199944973
638362340113820938;1372;4;0;0.02699954;-0.06012592;0.9978256;3101.24827735126;1800.6296046078205
638362340114862165;1372;4;0;-0.001370504;-0.05270417;0.9986092;2994.8606098769233;1763.5208517313004
638362340115906057;1372;4;0;-0.2458084;-0.08926235;0.9651997;2078.218527138233;1946.3117569684982
638362340116398206;1372;4;0;-0.2452136;-0.09048037;0.9652376;2080.4490074515343;1952.4018615484238
638362340116903567;1372;4;0;-0.2454279;-0.09204875;0.9650347;2079.645350575447;1960.243746638298
638362340117421554;1372;4;0;0.07690149;-0.1370354;0.9875765;3288.380580022931;2185.1769983768463
638362340117904129;1372;4;0;0.09372216;-0.156789;0.9831752;3351.45808942616;2283.9450240135193
638362340118620657;1372;4;0;0.1144899;-0.1598838;0.9804739;3429.337117820978;2299.4189858436584
638362340119225318;1372;4;0;-0.03899534;-0.1373091;0.9897605;2853.7674732506275;2186.5455210208893
638362340119766076;1372;4;0;-0.02440083;-0.1463917;0.9889257;2908.4968864917755;2231.9585233926773
638362340120426224;1372;4;0;0.0750623;-0.1568386;0.9847677;3281.4836148172617;2284.192979335785
638362340120902823;1372;4;0;0.08089598;-0.1586553;0.9840144;3303.3599350601435;2293.2765036821365
638362340121568050;1372;4;0;0.08877036;-0.1596739;0.9831704;3332.888849079609;2298.3694970607758
638362340122064146;1372;4;0;0.1561094;-0.2683258;0.9505952;3585.4102224111557;2841.6290283203125
638362340123111498;1372;4;0;0.1479402;-0.3852736;0.9108666;3554.7757633030415;3000
638362340123669765;1372;4;0;0.1480312;-0.3772292;0.9142127;3555.117018520832;3000
638362340124773202;1372;4;0;0.1413218;-0.3550829;0.9240911;3529.9567244946957;3000
638362340125727215;1372;4;0;0.01240054;-0.3760119;0.9265319;3046.5020234696567;3000
638362340126731972;1372;4;0;0.0445921;-0.3749066;0.9259894;3167.2203792259097;3000
638362340127247412;1372;4;0;-0.07469869;-0.1140271;0.9906654;2719.879925251007;2070.1354891061783
638362340127776400;1372;4;0;-0.06919647;-0.113177;0.9911625;2740.513237193227;2065.885007381439
638362340128798792;1372;4;0;-0.06718314;-0.1122791;0.991403;2748.063236474991;2061.395511031151
638362340129473119;1372;4;0;-0.03512855;-0.1082465;0.9935032;2868.2679422199726;2041.2324890494347
638362340130521155;1372;4;0;0.05357918;-0.1112306;0.9923492;3200.921930372715;2056.1529844999313
638362340131537176;1372;4;0;-0.06237073;-0.04339285;0.9971093;2766.109767369926;1716.964241117239
638362340132600497;1372;4;0;0.0370295;-0.05150279;0.9979861;3138.860628940165;1757.513951510191
638362340133117406;1372;4;0;0.04789446;-0.05563156;0.9973019;3179.6042220667005;1778.1577967107296
638362340134164515;1372;4;0;0.04680376;-0.05828004;0.9972026;3175.5141047760844;1791.4001978933811
638362340134657305;1372;4;0;-0.1641534;-0.09746926;0.9816076;2384.4247609376907;1987.346313893795
638362340135726191;1372;4;0;-0.1962892;-0.09785958;0.9756506;2263.9155127108097;1989.2978817224503
638362340136758633;1372;4;0;-0.1435983;-0.0942416;0.9851387;2461.506363004446;1971.2079837918282
638362340137258654;1372;4;0;-0.1140879;-0.1078815;0.9875958;2572.170367464423;2039.4075065851212
638362340137965778;1372;4;0;0.005086806;-0.1402814;0.9900987;3019.0755230141804;2201.4069706201553
638362340139029863;1372;4;0;0.01027982;-0.1298902;0.9914751;3038.549326127395;2149.4510173797607
638362340139523050;1372;4;0;0.2229697;-0.1480399;0.9635189;3836.136359721422;2240.199536085129
638362340140002283;1372;4;0;0.2211314;-0.1482051;0.9639171;3829.2427472770214;2241.0255074501038
638362340141072063;1372;4;0;0.1612154;-0.1451913;0.9761809;3604.557730257511;2225.9564846754074
638362340141543078;1372;4;0;-0.1401192;-0.1080153;0.9842253;2474.553018808365;2040.076494216919
638362340141985269;1372;4;0;-0.141291;-0.1108088;0.983747;2470.1587222516537;2054.043985903263
638362340143031396;1372;4;0;-0.1914085;-0.1119543;0.9751046;2282.218124717474;2059.7715079784393
638362340143566272;1372;4;0;-0.165074;-0.1080981;0.9803395;2380.9724785387516;2040.490485727787
638362340144615110;1372;4;0;-0.1502278;-0.1087613;0.9826508;2436.6457499563694;2043.80651563406
638362340145654252;1372;4;0;-0.2123654;-0.1107486;0.9708943;2203.6297358572483;2053.7429824471474
638362340146689114;1372;4;0;-0.07759792;-0.08594708;0.9932732;2709.0077865868807;1929.7354072332382
638362340147186638;1372;4;0;-0.01713069;-0.0901456;0.9957812;2935.7599136419594;1950.7280141115189
638362340148238673;1372;4;0;0.008481238;-0.09144306;0.9957741;3031.804642640054;1957.2153091430664
638362340148731642;1372;4;0;0.008417018;-0.08797095;0.9960876;3031.5638165920973;1939.8547485470772
638362340149185617;1372;4;0;-0.03619036;-0.08649124;0.995595;2864.28614705801;1932.4562102556229
638362340149736170;1372;4;0;0;0;0;3000;1500
638362340150213079;1372;4;0;0;0;0;3000;1500
638362340150760074;1372;4;0;0;0;0;3000;1500
638362340151822115;1372;4;0;-0.05872802;-0.1498039;0.9869701;2779.769922606647;2249.019533395767
638362340152370106;1372;4;0;-0.07039371;-0.1123181;0.9911758;2736.0235825181007;2061.5904927253723
638362340153399648;1372;4;0;-0.06666727;-0.1078855;0.9919255;2749.9977238476276;2039.427511394024
638362340153939962;1372;4;0;-0.0608663;-0.102644;0.9928542;2771.751374937594;2013.2199823856354
638362340154985528;1372;4;0;0.2059216;-0.1402667;0.9684635;3772.2060196101665;2201.3335078954697
638362340156008215;1372;4;0;0.3248841;-0.1453303;0.934521;4218.315325677395;2226.6514748334885
638362340156620853;1372;4;0;0.3177182;-0.1525423;0.9358344;4191.443279385567;2262.711465358734
638362340157488454;1372;4;0;0.3267078;-0.1520597;0.9328129;4225.154288113117;2260.2985203266144
638362340158508973;1372;4;0;0.2284464;-0.1844203;0.9559297;3856.6739782691;2422.1015125513077
638362340159509972;1372;4;0;0.01484221;-0.1673503;0.9857858;3055.6582887656987;2336.7515355348587
638362340160530965;1372;4;0;0.01267942;-0.17004;0.9853556;3047.5478265434504;2350.199982523918
638362340161552542;1372;4;0;0.01088864;-0.1716334;0.9851008;3040.832399390638;2358.1669628620148
638362340162591998;1372;4;0;0.07219706;-0.07299927;0.9947154;3270.7389649003744;1864.9963438510895
638362340163106035;1372;4;0;-0.02887034;-0.07516445;0.9967531;2891.736223362386;1875.8222609758377
638362340164152554;1372;4;0;-0.01944564;-0.07530418;0.996971;2927.0788533613086;1876.5209019184113
638362340164668509;1372;4;0;0.04160107;-0.08830276;0.9952246;3156.004009768367;1941.5138065814972
638362340165675606;1372;4;0;0.3797271;-0.1538565;0.9122147;4423.976607620716;2269.282504916191
638362340166696752;1372;4;0;0.3607171;-0.151901;0.9202225;4352.689079940319;2259.505033493042
638362340167717739;1372;4;0;0.3340343;-0.1532876;0.9300128;4252.628602087498;2266.4380222558975
638362340168738859;1372;4;0;0.3378873;-0.1549125;0.9283503;4267.077326774597;2274.562507867813
638362340169404197;1372;4;0;0.2543026;-0.1757072;0.9510296;3953.6347165703773;2378.536030650139
638362340170458943;1372;4;0;0.2777682;-0.1754538;0.9444898;4041.630730032921;2377.268984913826
638362340171500090;1372;4;0;0.2524947;-0.1763123;0.9513992;3946.8550980091095;2381.5614879131317
