Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356285125869303;1012;14;1;-0.3554637;-0.1569733;0.9214147;1667.0110747218134;2284.866511821747
638356285126802257;1012;14;1;-0.3517231;-0.1534946;0.923434;1681.038357317448;2267.472982406616
638356285127849790;1012;14;1;-0.1329643;-0.09768645;0.986295;2501.3838820159435;1988.4322360157967
638356285128598395;1012;14;1;-0.1585843;-0.1011558;0.98215;2405.30888736248;2005.7790130376816
638356285129574155;1012;14;1;-0.1591333;-0.1016559;0.9820095;2403.2501243054867;2008.2795023918152
638356285130647525;1012;14;1;0;0;0;3000;1500
638356285131637083;1012;14;1;0;0;0;3000;1500
638356285132756317;1012;14;1;-0.1645591;-0.1784519;0.9700903;2382.903389632702;2392.2594785690308
638356285133695784;1012;14;1;-0.1675475;-0.170304;0.9710429;2371.696896851063;2351.520001888275
638356285134154122;1012;14;1;-0.01554416;-0.2916219;0.9564074;2941.709398990497;2958.1094682216644
638356285135252786;1012;14;1;-0.0138046;-0.2908276;0.9566759;2948.232751339674;2954.13801074028
638356285136275100;1012;14;1;-0.01080994;-0.3042887;0.9525185;2959.4627239275724;3000
638356285137281444;1012;14;1;-0.00206393;-0.3011808;0.9535648;2992.2602623701096;3000
638356285138486203;1012;14;1;0.003173783;-0.3041835;0.9526082;3011.9016860844567;3000
638356285139371536;1012;14;1;0.001530841;-0.2397661;0.9708295;3005.7406537234783;2698.8305300474167
638356285139858694;1012;14;1;-0.01152974;-0.2280874;0.9735724;2956.763475202024;2640.436977148056
638356285140939424;1012;14;1;-0.01059499;-0.2275312;0.9737132;2960.2687871083617;2637.6559734344482
638356285141679543;1012;14;1;-0.3153217;-0.1952616;0.9286793;1817.54357367754;2476.307988166809
638356285142666489;1012;14;1;-0.316469;-0.1961835;0.9280946;1813.2411986589434;2480.917513370514
638356285143824522;1012;14;1;-0.3257211;-0.1779755;0.9285637;1778.5458192229273;2389.877527952194
638356285144901561;1012;14;1;-0.3242139;-0.1817448;0.928361;1784.1979041695597;2408.723995089531
638356285145877675;1012;14;1;-0.3192086;-0.181438;0.9301538;1802.96777933836;2407.1899950504303
638356285146446653;1012;14;1;-0.321086;-0.1831587;0.9291698;1795.9275394678118;2415.793478488922
638356285147495660;1012;14;1;-0.3215772;-0.1840351;0.9288268;1794.0855324268343;2420.175462961197
638356285148195424;1012;14;1;-0.1292133;-0.1935422;0.9725458;2515.4501125216484;2467.7109867334366
638356285148787520;1012;14;1;-0.1145698;-0.1984469;0.9733923;2570.3632570803165;2492.2344982624054
638356285149850972;1012;14;1;-0.1151993;-0.1945282;0.9741088;2568.0026337504387;2472.641035914421
638356285150874489;1012;14;1;-0.04565884;-0.1504651;0.9875604;2828.7793435156345;2252.3255050182343
638356285151964585;1012;14;1;0.04172207;-0.1365072;0.9897602;3156.457764096558;2182.5359910726547
638356285153020600;1012;14;1;0.03717817;-0.1062233;0.9936471;3139.4181372597814;2031.1165004968643
638356285153974041;1012;14;1;0.04299804;-0.1141286;0.9925351;3161.2426433712244;2070.6429854035378
638356285155176808;1012;14;1;0.0491678;-0.1208303;0.9914548;3184.37925260514;2104.151487350464
638356285156054774;1012;14;1;0.03070545;-0.004384055;0.9995189;3115.145437885076;1521.9202740117908
638356285156568867;1012;14;1;0.03117551;0.003857043;0.9995065;3116.90815910697;1480.7147844694555
638356285157680134;1012;14;1;0.04674976;0.03232939;0.9983833;3175.31159799546;1338.3530415594578
638356285158591218;1012;14;1;-0.01632605;0.0869526;0.9960787;2938.777314964682;1065.2370154857635
638356285159649710;1012;14;1;-0.1716289;0.09062246;0.9809848;2356.3915975391865;1046.8876883387566
638356285160318917;1012;14;1;-0.2201257;0.07116586;0.9728721;2174.528606235981;1144.1707015037537
638356285160837489;1012;14;1;-0.2171538;0.07151517;0.9735142;2185.673240572214;1142.4241364002228
638356285161849773;1012;14;1;-0.2159422;0.07341909;0.9736419;2190.2167350053787;1132.9045668244362
638356285162881293;1012;14;1;-0.2172377;0.07382213;0.9733233;2185.358639806509;1130.8893337845802
638356285163924360;1012;14;1;-0.3145406;0.08170958;0.9457208;1820.4727694392207;1091.452106833458
638356285164474673;1012;14;1;-0.3024436;0.0702119;0.9505777;1865.836523473263;1148.9404886960983
638356285165520124;1012;14;1;-0.374882;0.01035419;0.9270147;1594.1924527287485;1448.22904933244
638356285166544737;1012;14;1;-0.2895893;0.07266505;0.9543887;1914.0401780605318;1136.6747468709946
638356285167547780;1012;14;1;-0.2947238;0.05528574;0.9539819;1894.7857171297076;1223.5712967813015
638356285168581431;1012;14;1;-0.2855849;0.06248702;0.9563141;1929.056636989117;1187.5648945569992
638356285169608202;1012;14;1;-0.04573508;0.06422815;0.9968867;2828.493450768292;1178.8592636585236
638356285170651018;1012;14;1;-0.04611077;0.05392044;0.9974801;2827.084606513381;1230.3977981209755
638356285171852172;1012;14;1;-0.05510793;0.00624809;0.9984608;2793.3452669531107;1468.7595502473414
638356285172959569;1012;14;1;-0.08432395;0.01060103;0.9963821;2683.7851870805025;1446.9948513433337
638356285173948674;1012;14;1;-0.09577187;0.01883216;0.9952251;2640.8554818481207;1405.8391992002726
638356285174475384;1012;14;1;-0.09816097;0.002018593;0.9951685;2631.896372884512;1489.9070349056274
638356285175689269;1012;14;1;-0.09303343;-0.01542518;0.9955435;2651.1246263980865;1577.1259004250169
638356285176390248;1012;14;1;-0.3101126;0.02440121;0.9503866;1837.0777666568758;1377.9939487576485
638356285177015375;1012;14;1;-0.3097327;0.004538227;0.9508128;1838.5023549199107;1477.3088656365871
638356285177694492;1012;14;1;-0.4432718;-0.01278725;0.896296;1337.7308025956156;1563.9362493529916
638356285178279293;1012;14;1;-0.4398785;-0.01975742;0.89784;1350.4556491971018;1598.787099123001
638356285178956666;1012;14;1;-0.4496187;-0.01843166;0.8930303;1313.9298856258395;1592.1582989394665
638356285179572276;1012;14;1;-0.5225176;-0.044923;0.8514443;1040.55891931057;1724.6150001883507
638356285180568544;1012;14;1;-0.5489616;-0.07462464;0.8325097;941.3940757513047;1873.123213648796
638356285181241127;1012;14;1;-0.5431892;-0.07179031;0.8365355;963.0403965711595;1858.9515388011932
638356285181883057;1012;14;1;-0.5429759;-0.07104897;0.8367373;963.8403654098512;1855.2448377013206
638356285182905804;1012;14;1;-0.5387073;-0.0828582;0.8384086;979.8475652933122;1914.2909869551659
638356285184069858;1012;14;1;-0.48616;-0.3338386;0.8075892;1176.899962127209;3000
638356285185153616;1012;14;1;-0.564265;-0.07077862;0.8225541;884.0062022209169;1853.8931161165237
638356285186200389;1012;14;1;-0.5632144;-0.06667004;0.8236167;887.9459202289582;1833.3501890301704
638356285187255233;1012;14;1;-0.4671977;-0.07977989;0.8805461;1248.0086758732798;1898.8994657993317
638356285188205317;1012;14;1;-0.1153316;-0.1530064;0.9814722;2567.5065089017153;2265.032023191452
638356285188956508;1012;14;1;-0.1239063;-0.155593;0.9800195;2535.351376980543;2277.9649645090103
638356285189948095;1012;14;1;0.06985496;-0.1638354;0.9840113;3261.956099420786;2319.177031517029
638356285191113525;1012;14;1;0.2925709;-0.1650162;0.941898;4097.140833735466;2325.081020593643
638356285192063662;1012;14;1;0.2895056;-0.1690578;0.9421284;4085.646003484726;2345.289006829262
638356285193086612;1012;14;1;0.5477244;-0.2435116;0.8004375;5053.966596722603;2717.5580114126205
638356285194114879;1012;14;1;0.5277913;-0.2550771;0.8101679;4979.217454791069;2775.385469198227
638356285195133335;1012;14;1;0.5166929;-0.2710532;0.8121321;4937.598288059235;2855.265974998474
638356285195659262;1012;14;1;0.5087662;-0.2819649;0.8134204;4907.873153686523;2909.82449054718
638356285196699863;1012;14;1;0.4995352;-0.2782295;0.820398;4873.257011175156;2891.1475241184235
638356285197216269;1012;14;1;0.4788753;-0.3195398;0.817663;4795.782409608364;3000
638356285198284731;1012;14;1;0.4822435;-0.3123702;0.8184535;4808.413155376911;3000
638356285198878649;1012;14;1;0.4817221;-0.3064941;0.8209782;4806.4578250050545;3000
638356285199411891;1012;14;1;0.4769638;-0.3073312;0.8234398;4788.614206016064;3000
638356285200478049;1012;14;1;0.4770431;-0.3074046;0.8233664;4788.91159594059;3000
638356285201601475;1012;14;1;0.6639957;-0.1942807;0.7220559;5489.983811974525;2471.403494477272
638356285202583796;1012;14;1;0.6648743;-0.1971847;0.7204585;5493.278682231903;2485.923483967781
638356285203040019;1012;14;1;0.6617177;-0.2068368;0.7206582;5481.441423296928;2534.1840237379074
638356285203503386;1012;14;1;0.6469181;-0.1807727;0.7408228;5425.942942500114;2403.8635343313217
638356285204615347;1012;14;1;0.5763468;-0.1549037;0.8023897;5161.300554871559;2274.5184749364853
638356285205626344;1012;14;1;0.5616305;-0.1516332;0.8133748;5106.114327907562;2258.166015148163
638356285206720467;1012;14;1;0.5629032;-0.1442922;0.8138303;5110.887095332146;2221.4610278606415
638356285207204906;1012;14;1;0.4796515;-0.1481284;0.8648656;4798.693165183067;2240.64202606678
638356285207684197;1012;14;1;0.5100936;-0.1824001;0.8405563;4912.851110100746;2412.00053691864
638356285208693427;1012;14;1;0;0;0;3000;1500
638356285209248332;1012;14;1;0.2311997;-0.3160259;0.9201491;3866.998862475157;3000
638356285210269915;1012;14;1;0.2392061;-0.317799;0.917488;3897.022895514965;3000
638356285211291915;1012;14;1;0.226311;-0.2981832;0.9272918;3848.6662432551384;2990.9160137176514
638356285212328840;1012;14;1;0.2259589;-0.3240855;0.9186463;3847.345869988203;3000
638356285213393174;1012;14;1;0.3730932;-0.1613592;0.9136546;4399.099454283714;2306.7960292100906
638356285214401860;1012;14;1;0.3861753;-0.1362011;0.9123147;4448.157392442226;2181.0054928064346
638356285214953963;1012;14;1;0.3807158;-0.1297801;0.9155394;4427.68420279026;2148.900493979454
638356285216003902;1012;14;1;0.3874857;-0.1276984;0.9129885;4453.0714228749275;2138.4920328855515
638356285216929824;1012;14;1;0.2860647;-0.1222641;0.950378;4072.7426782250404;2111.32051050663
638356285217441453;1012;14;1;0.2711886;-0.1236713;0.9545481;4016.957201063633;2118.356503546238
638356285217982906;1012;14;1;0.2750595;-0.132964;0.9521884;4031.4730927348137;2164.8200005292892
638356285218934759;1012;14;1;0.2671798;-0.1920944;0.9443065;4001.9242018461227;2460.4720026254654
638356285219436894;1012;14;1;0.1971304;-0.3143141;0.9286259;3739.238988608122;3000
638356285219983946;1012;14;1;0.2030013;-0.3102549;0.9287262;3761.254895478487;3000
638356285221024347;1012;14;1;0.1689431;-0.278941;0.9453307;3633.5366517305374;2894.7050273418427
638356285221982394;1012;14;1;0.0494695;-0.3550786;0.9335266;3185.510627925396;3000
638356285223000521;1012;14;1;0.04125226;-0.3612485;0.9315566;3154.6959718689322;3000
638356285224355600;1012;14;1;0.03222878;-0.3597893;0.9324768;3120.8579214289784;3000
638356285225066869;1012;14;1;0.03481421;-0.3597517;0.9323984;3130.5532827973366;3000
638356285226100734;1012;14;1;0.03875412;-0.3593008;0.9324168;3145.3279517591;3000
638356285226628889;1012;14;1;0.4545275;-0.3054507;0.8367226;4704.4781148433685;3000
638356285227139243;1012;14;1;0.4507359;-0.300373;0.8406029;4690.259613096714;3000
638356285228143634;1012;14;1;0.444134;-0.3143983;0.8389868;4665.502488613129;3000
638356285228904461;1012;14;1;0;0;0;3000;1500
638356285229970436;1012;14;1;0.4617894;-0.1174184;0.8791834;4731.710247695446;2087.0920047163963
638356285231012357;1012;14;1;0.465247;-0.07550691;0.8819546;4744.676269590855;1877.5345534086227
638356285232080369;1012;14;1;0.4518502;-0.09674205;0.8868328;4694.438271224499;1983.7102442979813
638356285233096113;1012;14;1;0.433111;-0.06018696;0.8993289;4624.166294932365;1800.934799015522
638356285233610898;1012;14;1;0.414961;-0.007792354;0.9098059;4556.10378831625;1538.961770478636
638356285234684171;1012;14;1;0.424147;-0.01706049;0.9054326;4590.551286935806;1585.3024516254663
638356285235673332;1012;14;1;0.397054;-0.01513317;0.9176705;4488.952450454235;1575.6658520549536
638356285236775343;1012;14;1;0.1995421;0.05450884;0.978372;3748.2828944921494;1227.4558059871197
638356285237281383;1012;14;1;0.1846211;0.05866899;0.9810571;3692.3291087150574;1206.6550515592098
638356285238174129;1012;14;1;0.2110971;0.04266097;0.9765337;3791.6141487658024;1286.6951487958431
638356285239095911;1012;14;1;0.09452695;0.03086773;0.9950436;3354.476049542427;1345.6613533198833
638356285240187529;1012;14;1;0.0949776;0.03098549;0.994997;3356.166008859873;1345.07255256176
638356285241249140;1012;14;1;0.09615688;0.02801181;0.9949719;3360.588300973177;1359.9409498274326
638356285242316963;1012;14;1;0.09478091;0.03552283;0.9948642;3355.4284013807774;1322.3858512938023
638356285243355287;1012;14;1;0;0;0;3000;1500
638356285244384255;1012;14;1;0.2875105;-0.09636489;0.9529174;4078.164428472519;1981.8244650959969
638356285245606604;1012;14;1;0.2900538;-0.0634221;0.9549065;4087.701804935932;1817.1104937791824
638356285246619842;1012;14;1;0.2559709;-0.1058074;0.9608765;3959.8908573389053;2029.03700619936
638356285247645983;1012;14;1;0.2602619;-0.1133965;0.9588561;3975.9820997714996;2066.982515156269
638356285248625622;1012;14;1;0.2937796;-0.09296797;0.9513415;4101.673543453217;1964.8398607969284
638356285249168739;1012;14;1;0.03228459;-0.1625669;0.9861692;3121.067217551172;2312.8345012664795
638356285250208513;1012;14;1;0.05954516;-0.1945118;0.9790913;3223.294347524643;2472.559005022049
638356285251251397;1012;14;1;0.05117236;-0.1843305;0.9815313;3191.896352916956;2421.652466058731
638356285252272041;1012;14;1;0;0;0;3000;1500
638356285252768784;1012;14;1;0;0;0;3000;1500
638356285253309497;1012;14;1;0;0;0;3000;1500
638356285253768979;1012;14;1;0;0;0;3000;1500
638356285254633210;1012;14;1;0;0;0;3000;1500
638356285255911122;1012;14;1;0;0;0;3000;1500
638356285256901361;1012;14;1;0.2082045;-0.1495731;0.966581;3780.766848474741;2247.8655129671097
638356285257941939;1012;14;1;0.2530996;-0.1667766;0.9529566;3949.123464524746;2333.882987499237
638356285258940922;1012;14;1;0.01827596;-0.1842542;0.9827088;3068.5348478145897;2421.2709963321686
638356285259540818;1012;14;1;0.02524942;-0.1917414;0.9811207;3094.6853240020573;2458.70703458786
638356285260543073;1012;14;1;0.04417488;-0.2166409;0.9752514;3165.6557992100716;2583.20452272892
638356285261037468;1012;14;1;0.04161228;-0.2233564;0.9738483;3156.046045012772;2616.7819797992706
638356285261926099;1012;14;1;0.1414544;-0.2515422;0.9574535;3530.453994870186;2757.7110528945923
638356285262972324;1012;14;1;0.4978614;-0.3045641;0.8120189;4866.980195045471;3000
638356285263966862;1012;14;1;0.4758916;-0.2745325;0.8355592;4784.593462944031;2872.6624846458435
638356285265138290;1012;14;1;0.4729958;-0.2829946;0.8343794;4773.734204471111;2914.9729907512665
638356285266042859;1012;14;1;0.4741225;-0.285537;0.8328724;4777.959354221821;2927.685022354126
638356285266545868;1012;14;1;0.21289;-0.2540729;0.9434642;3798.337496817112;2770.36452293396
638356285267028404;1012;14;1;0.01619877;-0.261941;0.9649478;3060.745384544134;2809.704929590225
638356285267528276;1012;14;1;-0.056512;-0.2687629;0.9615472;2788.080006837845;2843.814432621002
638356285268570164;1012;14;1;-0.05112985;-0.2648845;0.9629236;2808.263056911528;2824.4225084781647
638356285269029102;1012;14;1;-0.04435469;-0.2675452;0.9625239;2833.669918589294;2837.725967168808
638356285269532896;1012;14;1;-0.04428639;-0.2678234;0.9624497;2833.926041610539;2839.1169905662537
638356285270566569;1012;14;1;-0.03386834;-0.267432;0.9629813;2872.9937290772796;2837.1600210666656
638356285271597293;1012;14;1;0;0;0;3000;1500
638356285272075406;1012;14;1;0;0;0;3000;1500
638356285273182362;1012;14;1;0;0;0;3000;1500
638356285274202359;1012;14;1;0.04623082;-0.2220972;0.9739279;3173.3655715361238;2610.486015677452
638356285275220722;1012;14;1;-0.3344938;-0.07167314;0.9396685;1745.648302137852;1858.3656996488571
638356285275691261;1012;14;1;-0.3714325;-0.1297524;0.9193488;1607.1280762553217;2148.761987686157
638356285276739292;1012;14;1;-0.3816583;-0.1202608;0.9164466;1568.7814280390742;2101.3039872050285
638356285277235052;1012;14;1;-0.5481141;-0.06483905;0.8338866;944.5720463991166;1824.1952508687973
638356285277720983;1012;14;1;-0.5479699;-0.06699319;0.833811;945.1129585504533;1834.9659591913223
638356285278759332;1012;14;1;-0.5454762;-0.06483497;0.8356149;954.4642567634584;1824.1748362779617
638356285279303466;1012;14;1;-0.5865039;-0.05665917;0.8079621;800.6102889776231;1783.2958474755287
638356285280341420;1012;14;1;-0.6735007;-0.05268433;0.7373067;474.37231242656725;1763.4216472506523
638356285281386812;1012;14;1;-0.6561556;-0.05382094;0.7527039;539.4165515899659;1769.1047079861164
638356285281900262;1012;14;1;-0.6452601;-0.06434035;0.7612488;580.2746415138246;1821.7017650604248
638356285282400879;1012;14;1;0;0;0;3000;1500
638356285282858512;1012;14;1;0;0;0;3000;1500
638356285283914609;1012;14;1;-0.5193034;-0.0899855;0.8498392;1052.6123195886614;1949.9274864792824
638356285284951168;1012;14;1;-0.528156;-0.04213825;0.8481012;1019.4150656461717;1710.6912434101105
638356285286007066;1012;14;1;-0.3995523;-0.06918887;0.9140956;1501.6789287328722;1845.9443524479866
638356285286739024;1012;14;1;-0.4233126;-0.07290216;0.9030458;1412.577733397484;1864.510789513588
638356285287559819;1012;14;1;-0.3507634;-0.0676256;0.9340192;1684.63721126318;1838.1279855966568
638356285288430589;1012;14;1;-0.37224;-0.02143114;0.927889;1604.099974036217;1607.155703008175
638356285289219588;1012;14;1;-0.3638036;-0.02883588;0.9310293;1635.736517608166;1644.1793981939554
638356285289725999;1012;14;1;-0.2383618;-0.04128613;0.9702984;2106.1432287096977;1706.430647522211
638356285290774912;1012;14;1;-0.2470907;-0.04304121;0.9680361;2073.4098851680756;1715.206053107977
638356285291248578;1012;14;1;-0.2515199;-0.07652973;0.9648218;2056.800417602062;1882.6486319303513
638356285291728920;1012;14;1;-0.2526324;-0.05854594;0.9657894;2052.6284649968147;1792.7296981215477
638356285292660861;1012;14;1;-0.2416272;-0.0385453;0.9696033;2093.897994607687;1692.7264966070652
638356285293682405;1012;14;1;-0.2478532;-0.04045864;0.9679525;2070.5504827201366;1702.2931911051273
638356285294733570;1012;14;1;-0.09586504;-0.03874181;0.9946401;2640.5060961842537;1693.7090419232845
638356285295732507;1012;14;1;-0.1193497;-0.1669626;0.978713;2552.438613027334;2334.812968969345
638356285296863550;1012;14;1;-0.2578291;-0.09706845;0.9613023;2033.140875399113;1985.3422567248344
638356285297869612;1012;14;1;-0.2691723;-0.09033695;0.958846;1990.6038343906405;1951.6847431659698
638356285298780778;1012;14;1;-0.2682158;-0.06883158;0.9608968;1994.1907301545145;1844.1578894853592
638356285299515542;1012;14;1;-0.2617479;-0.07635994;0.9621108;2018.4453874826434;1881.7997127771378
