Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356559165240927;1252;5;0;0.01366733;0.1896779;0.9817513;3051.2524880468845;551.61052942276
638356559166303578;1252;5;0;0.01661222;0.1559464;0.9876258;3062.2958270832896;720.2679812908173
638356559167323086;1252;5;0;-0.09946074;0.058825;0.9933012;2627.02221237123;1205.8749943971634
638356559167866787;1252;5;0;-0.08608561;0.05509089;0.9947634;2677.1789621561766;1224.5455533266068
638356559168900153;1252;5;0;-0.0858944;0.05404046;0.9948376;2677.8960060328245;1229.7976911067963
638356559169825009;1252;5;0;-0.07048516;0.05179714;0.9961671;2735.680650919676;1241.0142980515957
638356559170328172;1252;5;0;-0.06836656;0.04454343;0.9966654;2743.625409901142;1277.2828489542007
638356559171367588;1252;5;0;-0.08125439;0.04417193;0.995714;2695.2960267663;1279.1403532028198
638356559171876611;1252;5;0;-0.07281341;0.05110227;0.9960355;2726.9497253000736;1244.4886527955532
638356559172349244;1252;5;0;-0.07522245;0.05156571;0.9958327;2717.9158218204975;1242.171447724104
638356559173372633;1252;5;0;-0.07374342;0.04806244;0.9961184;2723.4621830284595;1259.6877999603748
638356559173908561;1252;5;0;-0.07375992;0.05216081;0.9959109;2723.4002966433764;1239.1959466040134
638356559174980845;1252;5;0;-0.07021373;0.05790734;0.9958498;2736.6985213011503;1210.4633040726185
638356559176035580;1252;5;0;-0.07596638;0.0495156;0.9958802;2715.126072987914;1252.4219937622547
638356559177079055;1252;5;0;0;0;0;3000;1500
638356559178120011;1252;5;0;0;0;0;3000;1500
638356559178614561;1252;5;0;0;0;0;3000;1500
638356559179662668;1252;5;0;0.2297916;0.202491;0.9519418;3861.718486994505;487.5449985265732
638356559180234739;1252;5;0;0.2086528;0.1837471;0.9605734;3782.4479788541794;581.2645107507706
638356559181304900;1252;5;0;0.2249608;0.1548511;0.9619843;3843.603014945984;725.7445305585861
638356559181778930;1252;5;0;0.2181176;0.1772034;0.9596997;3817.940980195999;613.9829903841019
638356559182806261;1252;5;0;0.2230388;0.1677131;0.960274;3836.3954722881317;661.4344716072083
638356559183945507;1252;5;0;0.2228346;0.1634908;0.9610491;3835.6297574937344;682.5459897518158
638356559184398049;1252;5;0;0.2284248;0.1748131;0.9577383;3856.593009084463;625.9344667196274
638356559184967807;1252;5;0;0.2266598;0.1737708;0.9583471;3849.9742671847343;631.1459988355637
638356559186003045;1252;5;0;0.2177675;0.1704963;0.9609935;3816.628150641918;647.5185006856918
638356559187043370;1252;5;0;0.01504236;0.1867143;0.982299;3056.408849777654;566.42846763134
638356559187966205;1252;5;0;0.03130626;0.1814759;0.9828969;3117.3984725028276;592.6205366849899
638356559188467897;1252;5;0;-0.02974221;0.08971363;0.9955235;2888.466715347022;1051.4318346977234
638356559189491945;1252;5;0;-0.0338678;0.08881934;0.9954718;2872.9957547038794;1055.9033006429672
638356559190099604;1252;5;0;-0.01812467;0.1008068;0.9947409;2932.032488286495;995.965987443924
638356559191034624;1252;5;0;-0.01381674;0.09483467;0.9953972;2948.187223635614;1025.8266478776932
638356559192047887;1252;5;0;-0.1948318;0.1177178;0.973747;2269.3807370960712;911.4109873771667
638356559193151187;1252;5;0;-0.3551819;0.1378172;0.9245822;1668.067865073681;810.9139800071716
638356559193650035;1252;5;0;-0.3435797;0.1298251;0.9301066;1711.5760892629626;850.8744984865189
638356559194696937;1252;5;0;-0.3372897;0.145204;0.9301353;1735.1636588573458;773.9800363779068
638356559195738645;1252;5;0;-0.2861039;0.1746341;0.9421505;1927.1103590726855;626.8295049667358
638356559196776205;1252;5;0;-0.236972;0.1803075;0.9546379;2111.354984343052;598.4625369310379
638356559197366798;1252;5;0;-0.2328704;0.1849784;0.9547536;2126.7360001802444;575.1080214977264
638356559197837826;1252;5;0;-0.2347515;0.1783767;0.9555488;2119.681902229786;608.11647772789
638356559198881253;1252;5;0;-0.2323457;0.1937443;0.9531415;2128.703624010086;531.2784910202026
638356559199368069;1252;5;0;-0.2289843;0.1899052;0.9547263;2141.3088887929916;550.4740178585052
638356559199857572;1252;5;0;-0.2290204;0.1875702;0.9551791;2141.173493117094;562.1490031480789
638356559200399099;1252;5;0;-0.2227341;0.1714194;0.95969;2164.7471487522125;642.9030150175095
638356559201279489;1252;5;0;-0.2263558;0.1771146;0.9578066;2151.1657275259495;614.4269704818726
638356559202304778;1252;5;0;-0.2337758;0.179034;0.9556651;2123.3407706022263;604.8300266265869
638356559203326625;1252;5;0;0;0;0;3000;1500
638356559204426046;1252;5;0;0;0;0;3000;1500
638356559205358837;1252;5;0;0;0;0;3000;1500
638356559205906198;1252;5;0;0;0;0;3000;1500
638356559206422891;1252;5;0;-0.1242063;0.2718958;0.9542774;2534.2263858765364;140.52101969718933
638356559207407365;1252;5;0;-0.116162;0.2594326;0.9587498;2564.3924921751022;202.83693075180054
638356559207904967;1252;5;0;-0.1466617;0.2904144;0.945595;2450.0186294317245;47.928035259246826
638356559208801533;1252;5;0;-0.1442288;0.2574469;0.955468;2459.141995757818;212.76557445526123
638356559209846628;1252;5;0;-0.1735827;0.2391992;0.9553287;2349.064864218235;304.003968834877
638356559210488680;1252;5;0;-0.1670825;0.2343451;0.9576877;2373.4406121075153;328.27453315258026
638356559211515083;1252;5;0;-0.1720327;0.2617072;0.9496915;2354.8773787915707;191.46406650543213
638356559212616133;1252;5;0;-0.1545478;0.2493186;0.95601;2420.445766299963;253.40700149536133
638356559213636651;1252;5;0;-0.1331467;0.244744;0.9604021;2500.6998628377914;276.2799859046936
638356559214676845;1252;5;0;0.3427594;0.189176;0.9201785;4285.347752273083;554.1200339794159
638356559215585205;1252;5;0;0.2835983;0.1712086;0.9435357;4063.493639230728;643.9569741487503
638356559216077319;1252;5;0;0.2849113;0.1616119;0.9448318;4068.4173926711082;691.940501332283
638356559217119598;1252;5;0;0.3026822;0.1391804;0.9428745;4135.058216750622;804.0979653596878
638356559217613019;1252;5;0;-0.1062334;-0.1070444;0.9885626;2601.6247384250164;2035.2219939231873
638356559218641280;1252;5;0;-0.09054381;-0.1052559;0.9903147;2660.460725426674;2026.2795090675354
638356559219682055;1252;5;0;-0.1016317;-0.09653258;0.9901276;2618.881121277809;1982.6629161834717
638356559220247397;1252;5;0;-0.1029136;-0.09540763;0.9901042;2614.0739880502224;1977.038137614727
638356559221300879;1252;5;0;-0.08903149;-0.1012719;0.990867;2666.1319211125374;2006.359487771988
638356559221798065;1252;5;0;-0.08488353;-0.08310994;0.9929187;2681.6867496818304;1915.5496880412102
638356559222845996;1252;5;0;-0.1027876;0.003769442;0.9946962;2614.5465038716793;1481.15279013291
638356559223887203;1252;5;0;-0.07596481;0.05818513;0.9954115;2715.1319682598114;1209.0743482112885
638356559224902297;1252;5;0;-0.06164904;0.1684097;0.9837874;2768.816102296114;657.9514741897583
638356559225990034;1252;5;0;-0.02939996;0.131298;0.9909069;2889.750152360648;843.5099720954895
638356559226501416;1252;5;0;0;0;0;3000;1500
638356559227549140;1252;5;0;0;0;0;3000;1500
638356559228594619;1252;5;0;0;0;0;3000;1500
638356559229619921;1252;5;0;0;0;0;3000;1500
638356559230146288;1252;5;0;-0.3593997;0.2098854;0.9092744;1652.2511020302775;450.57298243045807
638356559231196987;1252;5;0;-0.3588081;0.204781;0.9106709;1654.4696241617205;476.0950207710266
638356559231680484;1252;5;0;-0.3468562;0.1985509;0.9166614;1699.2892250418665;507.2455257177353
638356559232169341;1252;5;0;-0.3445594;0.1909468;0.9191399;1707.9022452235224;545.2659875154495
638356559233013639;1252;5;0;-0.3445693;0.1843535;0.9204813;1707.8651413321497;578.2324969768524
638356559234036332;1252;5;0;-0.3412774;0.1858373;0.9214088;1720.209784805775;570.8135068416595
638356559234548932;1252;5;0;-0.3410388;0.1878706;0.9210848;1721.1045250296595;560.6469660997391
638356559235028485;1252;5;0;-0.341522;0.189398;0.9205928;1719.2924693226817;553.0099719762802
638356559236154078;1252;5;0;-0.3545076;0.170261;0.9194214;1670.596517622471;648.6950218677521
638356559237175968;1252;5;0;-0.3458147;0.1813953;0.9206019;1703.194856643677;593.0234640836716
638356559238198852;1252;5;0;-0.344678;0.1756049;0.9221496;1707.457445561886;621.9755262136459
638356559239241688;1252;5;0;0.009091839;0.198077;0.9801444;3034.0943969786167;509.615033864975
638356559239736582;1252;5;0;-0.002433598;0.1942875;0.9809417;2990.874007344246;528.562530875206
638356559240365065;1252;5;0;0.003218442;0.1961419;0.9805703;3012.069157382939;519.2905068397522
638356559241197696;1252;5;0;-0.0004063845;0.199616;0.9798741;2998.476058135566;501.9199997186661
638356559241738383;1252;5;0;-0.01600255;0.1971204;0.9802487;2939.990434795618;514.3980085849762
638356559242351213;1252;5;0;-0.0168654;0.1936377;0.9809281;2936.754747759551;531.8115055561066
638356559242903161;1252;5;0;-0.02184103;0.1927983;0.9809953;2918.0961353704333;536.0084921121597
638356559243579873;1252;5;0;-0.0290444;0.1760706;0.9839489;2891.083496622741;619.6469962596893
638356559244242894;1252;5;0;-0.008055702;0.1626035;0.9866586;2969.791118055582;686.9825124740601
638356559244741374;1252;5;0;-0.1017898;0.1883426;0.9768142;2618.288241326809;558.2869946956635
638356559245198940;1252;5;0;-0.3113687;0.1623342;0.9363211;1832.3673605918887;688.3289813995361
638356559246307519;1252;5;0;-0.3160997;0.1610676;0.9349537;1814.6261125802996;694.6619749069214
638356559247427978;1252;5;0;-0.3262386;0.1905068;0.9258918;1776.6052410006525;547.4659949541092
638356559247902520;1252;5;0;0;0;0;3000;1500
638356559248401308;1252;5;0;0;0;0;3000;1500
638356559249471475;1252;5;0;0;0;0;3000;1500
638356559250307897;1252;5;0;0;0;0;3000;1500
638356559251410012;1252;5;0;0;0;0;3000;1500
638356559252474199;1252;5;0;0.1264859;0.2664931;0.9555013;3474.322121590376;167.53444075584412
638356559253566415;1252;5;0;0.1220298;0.2735106;0.9540968;3457.6117638498545;132.44697451591492
638356559254657147;1252;5;0;0.1277121;0.2790599;0.9517432;3478.920377790928;104.70056533813477
638356559255678171;1252;5;0;0.09232894;0.2373849;0.967018;3346.2335374206305;313.0754977464676
638356559256555618;1252;5;0;0.05161078;0.2595121;0.9643598;3193.5404213145375;202.43951678276062
638356559257583659;1252;5;0;0.05686474;0.2543396;0.9654418;3213.242769241333;228.3019721508026
638356559258592763;1252;5;0;-0.1630377;0.2686483;0.9493402;2388.608615845442;156.75851702690125
638356559259613306;1252;5;0;-0.1627997;0.2542862;0.9533283;2389.5011208951473;228.56900095939636
638356559260136129;1252;5;0;-0.1684083;0.2643752;0.9496023;2368.4688583016396;178.12395095825195
638356559260679869;1252;5;0;-0.1674943;0.2633666;0.950044;2371.8963861465454;183.16695094108582
638356559261765505;1252;5;0;-0.1615166;0.2614845;0.9515978;2394.312724471092;192.57748126983643
638356559262276283;1252;5;0;-0.1604588;0.2709258;0.9491323;2398.2794880867004;145.37104964256287
638356559262835498;1252;5;0;-0.1653815;0.2660263;0.949673;2379.8193521797657;169.8685586452484
638356559263319698;1252;5;0;-0.1628192;0.2641568;0.9506372;2389.427974820137;179.21605706214905
638356559264367731;1252;5;0;-0.1582105;0.2785634;0.9472972;2406.710620969534;107.18294978141785
638356559264859370;1252;5;0;-0.1683015;0.2542366;0.9523857;2368.86940151453;228.816956281662
638356559265879306;1252;5;0;-0.1696906;0.258674;0.9509432;2363.6602722108364;206.63002133369446
638356559266950628;1252;5;0;-0.1563487;0.2481431;0.956023;2413.692355155945;259.28446650505066
638356559267986210;1252;5;0;-0.1516143;0.2529891;0.9555153;2431.446399539709;235.05443334579468
638356559268502955;1252;5;0;-0.1538831;0.256142;0.954312;2422.9383766651154;219.29004788398743
638356559269038770;1252;5;0;-0.1482851;0.2425913;0.9587288;2443.9308531582355;287.0434671640396
638356559269865754;1252;5;0;-0.1546627;0.2400298;0.9583659;2420.0148805975914;299.8510152101517
638356559270326120;1252;5;0;-0.1631478;0.2522215;0.9538171;2388.195723295212;238.89252543449402
638356559270885655;1252;5;0;-0.1634364;0.2476725;0.9549591;2387.113507837057;261.63750886917114
638356559271513410;1252;5;0;-0.1619764;0.2508625;0.954375;2392.588511109352;245.68745493888855
638356559272048151;1252;5;0;-0.1725203;0.2514105;0.952381;2353.0488945543766;242.94742941856384
638356559272935304;1252;5;0;-0.3576624;0.1865255;0.9150333;1658.7659642100336;567.3725306987762
638356559273982484;1252;5;0;-0.3740072;0.1728804;0.9111701;1597.47301787138;635.5980187654495
638356559275077381;1252;5;0;-0.3706651;0.1765107;0.9118395;1610.0058630108836;617.4464672803879
638356559276106915;1252;5;0;-0.367751;0.1756125;0.913192;1620.9337413311007;621.9375282526016
638356559277198082;1252;5;0;-0.3625831;0.1746556;0.9154392;1640.3133720159533;626.7219930887222
638356559278076830;1252;5;0;-0.3636824;0.1746441;0.9150052;1636.1910402774813;626.7795115709305
638356559278757780;1252;5;0;-0.2890447;0.1645142;0.9430738;1916.0823449492457;677.4290055036545
638356559279803294;1252;5;0;0.3671955;0.1599719;0.916284;4376.983076334;700.1405358314514
638356559280394328;1252;5;0;0.32331;0.1354331;0.9365515;4212.41245418787;822.8345364332199
638356559280920709;1252;5;0;0;0;0;3000;1500
638356559281963902;1252;5;0;0;0;0;3000;1500
638356559283005911;1252;5;0;0;0;0;3000;1500
638356559284043577;1252;5;0;0;0;0;3000;1500
638356559284554701;1252;5;0;0.25115;0.0485424;0.9667302;3941.8125450611115;1257.2880052030087
638356559285605118;1252;5;0;0.2431508;0.0628416;0.9679507;3911.8155017495155;1185.7919916510582
638356559286102669;1252;5;0;0.2495017;0.0809433;0.9649855;3935.6313943862915;1095.28349339962
638356559287128175;1252;5;0;0.2496614;0.08539157;0.9645608;3936.2302534282207;1073.042131960392
638356559288178777;1252;5;0;0.04003462;-0.05936613;0.9974331;3150.1298183575273;1796.8306466937065
638356559289312496;1252;5;0;0.009095803;-0.05510974;0.9984388;3034.1092608869076;1775.5486965179443
638356559289805524;1252;5;0;0.003018767;-0.05276956;0.9986022;3011.320376652293;1763.8478018343449
638356559290286856;1252;5;0;-0.0002877191;-0.0554322;0.9984624;2998.921053374943;1777.1610021591187
638356559290830769;1252;5;0;0.001230627;-0.05864256;0.9982783;3004.6148510591593;1793.2127937674522
638356559291874902;1252;5;0;0.001898892;-0.0570769;0.998368;3007.1208449662663;1785.3845059871674
638356559292751372;1252;5;0;0.008430965;-0.04907219;0.9987597;3031.6161196678877;1745.3609555959702
638356559293314041;1252;5;0;-0.03203873;0.0413837;0.9986295;2879.8547638580203;1293.0815070867538
638356559294412376;1252;5;0;-0.00581716;0.02101864;0.9997621;2978.185649961233;1394.9068039655685
638356559295455663;1252;5;0;-0.015898;0.02694024;0.9995106;2940.382498316467;1365.2988020330667
638356559296569638;1252;5;0;-0.01228949;0.02507678;0.99961;2953.914413927123;1374.6160976588726
638356559297515771;1252;5;0;-0.06296618;0.1521541;0.986349;2763.8768143951893;739.2294853925705
638356559298038671;1252;5;0;-0.08085181;0.1715215;0.9818571;2696.8057192862034;642.3925012350082
638356559299062192;1252;5;0;-0.0986584;0.171537;0.9802253;2630.031008273363;642.3150151968002
638356559300115959;1252;5;0;-0.1025099;0.181894;0.9779602;2615.5878715217113;590.5299782752991
638356559300674570;1252;5;0;-0.0817038;0.1698733;0.9820731;2693.6107613146305;650.6335139274597
638356559301598256;1252;5;0;-0.1898373;0.1981256;0.9616174;2288.110099732876;509.3719959259033
638356559302725269;1252;5;0;-0.2254119;0.1945098;0.9546494;2154.705349355936;527.4509787559509
638356559303221379;1252;5;0;-0.2426447;0.1977717;0.949742;2090.082384645939;511.14150881767273
638356559304258315;1252;5;0;-0.2441787;0.1966416;0.9495836;2084.3298844993114;516.7920291423798
638356559304881476;1252;5;0;-0.239245;0.1967438;0.9508175;2102.83125936985;516.2809938192368
638356559305366283;1252;5;0;-0.2373886;0.1943909;0.9517662;2109.7927652299404;528.0455350875854
638356559305860070;1252;5;0;-0.1939127;0.1898552;0.9624723;2272.827375680208;550.723984837532
638356559306366612;1252;5;0;0.1744732;0.1365235;0.9751515;3654.2744860053062;817.3824995756149
638356559307065713;1252;5;0;0.1761761;0.1370671;0.9747691;3660.6603786349297;814.6645277738571
638356559307705862;1252;5;0;0.1650996;0.1209643;0.9788308;3619.1235221922398;895.1784819364548
638356559308224176;1252;5;0;0.1687688;0.1204392;0.9782696;3632.8829750418663;897.8039920330048
638356559309251378;1252;5;0;0.0730938;0.03281239;0.9967852;3274.1017565131187;1335.9380476176739
638356559310293189;1252;5;0;0.06154171;0.03662662;0.9974323;3230.7814126834273;1316.866908222437
638356559310907460;1252;5;0;0.06961427;0.0322667;0.9970521;3261.0535081475973;1338.6665061116219
638356559311845253;1252;5;0;0.06787585;0.03680312;0.9970147;3254.534427076578;1315.9844055771828
638356559312388878;1252;5;0;0.06249538;0.04374708;0.997086;3234.357677400112;1281.2646068632603
638356559312884430;1252;5;0;0.07197964;0.04708226;0.9962943;3269.923657178879;1264.5886987447739
638356559313389472;1252;5;0;0.06992622;0.03141759;0.9970573;3262.2233144938946;1342.9120518267155
638356559313932706;1252;5;0;0.06519306;0.03325579;0.9973184;3244.4739639759064;1333.7210528552532
638356559315016907;1252;5;0;-0.1571403;0.01712549;0.9874278;2410.723876208067;1414.3725540488958
638356559315907432;1252;5;0;0;0;0;3000;1500
638356559316417383;1252;5;0;0;0;0;3000;1500
638356559317459612;1252;5;0;0;0;0;3000;1500
638356559317976659;1252;5;0;-0.09333414;0.0244125;0.9953355;2649.996981024742;1377.937501296401
638356559319098765;1252;5;0;-0.07049561;0.04944757;0.9962857;2735.6414515525103;1252.7621500194073
638356559319575188;1252;5;0;-0.09525657;0.0359443;0.9948035;2642.7878737449646;1320.2784918248653
638356559320623681;1252;5;0;-0.1011847;0.06167392;0.9929541;2620.557362213731;1191.6303969919682
638356559321135945;1252;5;0;0.1741928;0.09866075;0.9797566;3653.223004192114;1006.6962391138077
638356559322100390;1252;5;0;0.1817908;0.09202966;0.9790213;3681.7154958844185;1039.8516952991486
638356559322576686;1252;5;0;0.1568979;0.09101579;0.983412;3588.367134332657;1044.9210330843925
638356559323646865;1252;5;0;0.148584;0.09062105;0.9847388;3557.1899749338627;1046.8947663903236
638356559324132735;1252;5;0;0.1380217;0.08846596;0.9864703;3517.581347376108;1057.6702058315277
638356559324621004;1252;5;0;0.136681;0.09086822;0.9864388;3512.55377009511;1045.658901333809
638356559325669459;1252;5;0;0.1296862;0.1050365;0.985976;3486.3232746720314;974.8175144195557
638356559326152469;1252;5;0;0.0486489;0.06070775;0.9969693;3182.4333798140287;1196.4612416923046
638356559326622159;1252;5;0;0.04339078;0.04974018;0.9978192;3162.7154275774956;1251.2990981340408
638356559327671070;1252;5;0;0.06206991;0.04789855;0.9969218;3232.762168161571;1260.5072520673275
