Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356598924631931;1062;10;1;-0.01495086;-0.1360789;0.9905851;2943.934273906052;2180.394470691681
638356598925676434;1062;10;1;0.0495154;-0.1281608;0.9905165;3185.6827503070235;2140.804022550583
638356598926167808;1062;10;1;-0.05935324;-0.1801638;0.9818444;2777.4253506213427;2400.8190035820007
638356598926608913;1062;10;1;-0.08056547;-0.1805017;0.9802696;2697.879496961832;2402.508497238159
638356598927658087;1062;10;1;-0.1568229;-0.2013349;0.9668871;2411.9141064584255;2506.6744685173035
638356598928699002;1062;10;1;-0.189783;-0.2068574;0.9597877;2288.3137241005898;2534.286990761757
638356598929176976;1062;10;1;-0.1699948;-0.2126668;0.9622238;2362.51949518919;2563.333973288536
638356598929645582;1062;10;1;-0.1663692;-0.2065124;0.964196;2376.1155009269714;2532.562032341957
638356598930281019;1062;10;1;-0.1430212;-0.2263448;0.9634899;2463.670514523983;2631.7239701747894
638356598931338627;1062;10;1;-0.1272418;-0.2520045;0.9593244;2522.8432305157185;2760.022521018982
638356598931833507;1062;10;1;-0.1294993;-0.2514305;0.9591729;2514.3776200711727;2757.152557373047
638356598932863794;1062;10;1;0.1938755;-0.1604315;0.9678192;3727.0331494510174;2302.1575212478638
638356598933376698;1062;10;1;0.2874693;-0.1471621;0.9464168;4078.0098661780357;2235.810473561287
638356598934426833;1062;10;1;0.4021094;-0.1253227;0.9069742;4507.910303771496;2126.61349773407
638356598935194307;1062;10;1;0.4257352;-0.1015236;0.8991344;4596.507020294666;2007.6180025935173
638356598935683653;1062;10;1;0.3318958;-0.06053819;0.9413716;4244.609244167805;1802.6909567415714
638356598936718172;1062;10;1;0.2719726;-0.07232667;0.9595832;4019.897237420082;1861.633338034153
638356598937219623;1062;10;1;0.3097671;-0.06878405;0.9483212;4161.626614630222;1843.9202532172203
638356598938249110;1062;10;1;0.3145094;-0.09619705;0.9443675;4179.410219192505;1980.9852316975594
638356598939290140;1062;10;1;-0.07854576;-0.1178;0.9899261;2705.453412607312;2088.9999866485596
638356598939864176;1062;10;1;-0.1242682;-0.03165927;0.9917434;2533.994263038039;1658.2963578402996
638356598940507520;1062;10;1;-0.1206025;-0.01324612;0.9926125;2547.740612179041;1566.2305997684598
638356598941003151;1062;10;1;-0.1855392;-0.02039328;0.9824253;2304.2279966175556;1601.9664015620947
638356598941550530;1062;10;1;-0.1766571;-0.02381269;0.9839844;2337.5358916819096;1619.0634537488222
638356598942634474;1062;10;1;-0.1854167;-0.02532992;0.9823335;2304.6873807907104;1626.649597659707
638356598943633933;1062;10;1;-0.2992492;0.017752;0.9540098;1877.8154924511912;1411.240004003048
638356598944671671;1062;10;1;-0.3213986;0.01020439;0.946889;1794.7553023695948;1448.9780515432358
638356598945692470;1062;10;1;-0.3377213;0.02634539;0.9408774;1733.545169234276;1368.2730458676815
638356598946715125;1062;10;1;-0.4671342;0.03759556;0.8833868;1248.2467219233515;1312.0222054421902
638356598947737361;1062;10;1;-0.4624846;0.03077523;0.8860931;1265.6827569007876;1346.1238481104374
638356598948759385;1062;10;1;-0.4578045;0.02794813;0.8886135;1283.2331210374834;1360.2593503892422
638356598949251355;1062;10;1;-0.4553914;0.0295388;0.8898011;1292.2822237014773;1352.306004613638
638356598949711383;1062;10;1;-0.4567379;0.02571237;0.8892297;1287.232853472233;1371.4381456375122
638356598950278378;1062;10;1;-0.5615109;0.01997231;0.8272282;894.3340480327607;1400.1384526491165
638356598950733534;1062;10;1;-0.5029238;0.04935496;0.8629205;1114.035800099373;1253.225203603506
638356598951843420;1062;10;1;-0.5088756;0.04126747;0.8598504;1091.7164683341982;1293.662652373314
638356598952657097;1062;10;1;-0.5202792;0.02745134;0.853555;1048.9528924226763;1362.7432994544506
638356598953701328;1062;10;1;-0.4532138;0.01729745;0.891234;1300.4482090473177;1413.512747734785
638356598954741558;1062;10;1;-0.3844129;0.0151846;0.9230363;1558.4515705704691;1424.0770004689693
638356598955799670;1062;10;1;-0.318742;0.02586226;0.9474887;1804.7174736857417;1370.6887010484934
638356598956827103;1062;10;1;-0.2723752;0.03911945;0.9613955;1978.5930141806605;1304.402757436037
638356598957311527;1062;10;1;-0.08852437;0.06844257;0.9937198;2668.033607304096;1157.7871590852737
638356598957781021;1062;10;1;-0.0702818;0.06305467;0.9955323;2736.4432364702225;1184.726633131504
638356598958345947;1062;10;1;-0.05793005;0.06348778;0.9962999;2782.762317918241;1182.5610846281052
638356598959389872;1062;10;1;-0.03791575;0.05970345;0.9974959;2857.815932482481;1201.4827467501163
638356598960366751;1062;10;1;0.04349767;0.05512938;0.9975313;3163.116264156997;1224.3531048297882
638356598961413028;1062;10;1;0.03238467;0.04516938;0.9984543;3121.4425172656775;1274.1531021893024
638356598961985008;1062;10;1;0.119365;0.05450514;0.9913532;3447.6187471300364;1227.4743020534515
638356598962963425;1062;10;1;0.1225704;0.05899535;0.9907048;3459.639010950923;1205.023244023323
638356598963991715;1062;10;1;0.1247818;0.05293088;0.9907714;3467.9317586123943;1235.3455983102322
638356598964529693;1062;10;1;0.1034966;0.04896185;0.9934239;3388.11226375401;1255.1907412707806
638356598965556896;1062;10;1;0.2012239;0.02972135;0.9790942;3754.589606076479;1351.3932526111603
638356598966598127;1062;10;1;0.197273;0.04638755;0.9792505;3739.773754030466;1268.0622525513172
638356598967635171;1062;10;1;0.2012897;0.03932391;0.9787421;3754.836369305849;1303.3804446458817
638356598968144604;1062;10;1;0.3749563;0.03246425;0.9264739;4406.086161732674;1337.6787453889847
638356598969239671;1062;10;1;0.4012216;0.02950686;0.9155056;4504.58101183176;1352.4656984955072
638356598970259333;1062;10;1;0.4117073;0.02753286;0.9109001;4543.9024195075035;1362.3356968164444
638356598971282439;1062;10;1;0.5930873;0.01119262;0.8050605;5224.077433347702;1444.0369009971619
638356598971834184;1062;10;1;0.5910664;0.001757905;0.806621;5216.499075293541;1491.2104749819264
638356598972883163;1062;10;1;0.5617532;-0.007820174;0.827268;5106.574550271034;1539.1008704900742
638356598973375109;1062;10;1;0.4399373;-0.02877426;0.8975673;4649.764850735664;1643.8712980598211
638356598973835886;1062;10;1;0.4441195;-0.03424191;0.895313;4665.448173880577;1671.209555119276
638356598974403772;1062;10;1;0.4251232;-0.03354821;0.9045136;4594.212055206299;1667.741049081087
638356598975403646;1062;10;1;0.4034687;-0.02843429;0.9145516;4513.007618486881;1642.171448096633
638356598975880289;1062;10;1;-0.191933;-0.09865247;0.976437;2280.2512273192406;1993.2623356580734
638356598976927386;1062;10;1;-0.3083601;-0.1502287;0.9393325;1843.6496257781985;2251.1434704065323
638356598977392225;1062;10;1;-0.2320285;-0.1212336;0.9651244;2129.8931278288364;2106.1679869890213
638356598977881230;1062;10;1;-0.2377789;-0.121999;0.9636272;2108.329117298126;2109.995014965534
638356598978569746;1062;10;1;-0.2415498;-0.137311;0.9606245;2094.18823197484;2186.5549832582474
638356598979065652;1062;10;1;-0.3114104;-0.1581264;0.937027;1832.2110101580622;2290.6319946050644
638356598980091694;1062;10;1;-0.3571496;-0.1628684;0.9197381;1660.6889963150027;2314.341977238655
638356598980613659;1062;10;1;-0.3552765;-0.1577789;0.9213493;1667.7131429314616;2288.8945192098618
638356598981544936;1062;10;1;-0.35215;-0.168064;0.9207307;1679.4375255703928;2340.3199911117554
638356598982065686;1062;10;1;-0.4322825;-0.167386;0.8860666;1378.940597176552;2336.929976940155
638356598983114628;1062;10;1;-0.4364702;-0.1801502;0.8814986;1363.2367104291918;2400.750979781151
638356598983621161;1062;10;1;-0.3925225;-0.1564354;0.906341;1528.0405730009081;2282.1770012378693
638356598984613230;1062;10;1;-0.4049651;-0.1652432;0.8992763;1481.3808649778368;2326.2159675359726
638356598985067739;1062;10;1;-0.376566;-0.1560985;0.9131436;1587.8775268793108;2280.4924994707108
638356598986116927;1062;10;1;-0.3658848;-0.1533023;0.917947;1627.9319599270823;2266.511484980583
638356598987158529;1062;10;1;-0.3304089;-0.1534241;0.9312847;1760.9666213393214;2267.1204954385757
638356598987650677;1062;10;1;-0.3117237;-0.1510135;0.9380955;1831.0360908508303;2255.067467689514
638356598988679881;1062;10;1;-0.275373;-0.1408901;0.9509572;1967.351205646992;2204.4505327939987
638356598989721446;1062;10;1;-0.3009117;-0.1594209;0.9402325;1871.5811446309092;2297.104462981224
638356598990740028;1062;10;1;-0.2097726;-0.2173759;0.9532802;2213.352743536234;2586.8795216083527
638356598991754997;1062;10;1;-0.1961431;-0.2230687;0.9548656;2264.4633539021015;2615.3434962034225
638356598992297032;1062;10;1;-0.1890743;-0.2317167;0.9542317;2290.971402078867;2658.5835367441177
638356598993320391;1062;10;1;-0.1637619;-0.2428113;0.956151;2385.892879217863;2714.05653655529
638356598993838593;1062;10;1;-0.192986;-0.2388537;0.9516855;2276.3025127351284;2694.2684650421143
638356598994865634;1062;10;1;-0.1953427;-0.2448933;0.9496676;2267.4648575484753;2724.466487765312
638356598995867639;1062;10;1;-0.1164894;-0.2174315;0.9690995;2563.1647389382124;2587.157502770424
638356598996880875;1062;10;1;-0.1798961;-0.1589967;0.9707509;2325.3896199166775;2294.9835062026978
638356598997908536;1062;10;1;-0.2574238;-0.1694137;0.9513317;2034.6607938408854;2347.068503499031
638356598998930123;1062;10;1;-0.2656884;-0.167292;0.949433;2003.6685392260554;2336.459994316101
638356598999941257;1062;10;1;0.07610071;-0.1909356;0.9786482;3285.377651453018;2454.6779841184616
638356599000980129;1062;10;1;0.01843268;-0.2021607;0.9791789;3069.1225519403815;2510.8035057783127
638356599002002556;1062;10;1;-0.02040821;-0.2080693;0.9779012;2923.4692147001624;2540.346473455429
638356599002546724;1062;10;1;0.2984941;-0.1794039;0.9373983;4119.352877140045;2397.0195055007935
638356599003034578;1062;10;1;0.3510016;-0.1714522;0.9205444;4316.255964338779;2357.260972261429
638356599003547103;1062;10;1;0.3829587;-0.1751829;0.9070025;4436.095163226128;2375.9144693613052
638356599004033456;1062;10;1;0.3728338;-0.1825774;0.9097584;4398.12670648098;2412.887006998062
638356599005071611;1062;10;1;0.5476773;-0.185556;0.8158545;5053.789794445038;2427.779972553253
638356599005548409;1062;10;1;0.5556809;-0.1810242;0.8114488;5083.80326628685;2405.1209688186646
638356599006028976;1062;10;1;0.5390249;-0.1890822;0.8207923;5021.3433355093;2445.4110264778137
638356599007109596;1062;10;1;0.5414304;-0.1635756;0.8246795;5030.36405146122;2317.878022789955
638356599007591120;1062;10;1;0.5325638;-0.162535;0.8306372;4997.114270925522;2312.6749843358994
638356599008655760;1062;10;1;0.5203544;-0.05655146;0.8520759;4951.3289630413055;1782.7573008835316
638356599009690645;1062;10;1;0.5106654;-0.04596512;0.85855;4914.995312690735;1729.8256009817123
638356599010215122;1062;10;1;0.5096331;-0.0409238;0.8594181;4911.124214529991;1704.619001597166
638356599011243285;1062;10;1;0.4819198;-0.0302281;0.8756939;4807.199232280254;1651.1405035853386
638356599011768613;1062;10;1;0.1678668;-0.04536277;0.9847654;3629.500485956669;1726.8138527870178
638356599012240326;1062;10;1;0.1861418;-0.03862333;0.9817634;3698.0317644774914;1693.1166462600231
638356599013073441;1062;10;1;0.1688953;-0.04416692;0.9846439;3633.3573907613754;1720.834594219923
638356599014125000;1062;10;1;0.1846801;-0.03362421;0.9822233;3692.550390958786;1668.1210473179817
638356599014617122;1062;10;1;0.06549954;-0.0531423;0.9964365;3245.6232625991106;1765.7115086913109
638356599015077238;1062;10;1;0.08159973;-0.05084312;0.9953675;3305.9989772737026;1754.2155981063843
638356599016127363;1062;10;1;0.05432956;-0.05821566;0.9968246;3203.7358470261097;1791.078295558691
638356599017168150;1062;10;1;0.06383923;-0.05499712;0.9964436;3239.3971011042595;1774.9856002628803
638356599017661139;1062;10;1;0.0640579;-0.05439612;0.9964626;3240.2171306312084;1771.980594843626
638356599018709627;1062;10;1;0.08433494;-0.05096231;0.9951334;3316.256023943424;1754.8115514218807
638356599019346133;1062;10;1;0.06674154;-0.04625212;0.9966977;3250.2807788550854;1731.2606014311314
638356599019828022;1062;10;1;0.05972598;-0.05498482;0.9966993;3223.972429521382;1774.9240957200527
638356599020527259;1062;10;1;0.06166574;-0.05519557;0.9965696;3231.246524490416;1775.9778499603271
638356599021468253;1062;10;1;0.06740795;-0.0481938;0.9965609;3252.7798153460026;1740.969005972147
638356599021986815;1062;10;1;0.07395802;-0.05428915;0.9957826;3277.34256349504;1771.4457549154758
638356599022424041;1062;10;1;0.06426328;-0.05967586;0.9961471;3240.9872878342867;1798.3793057501316
638356599022992428;1062;10;1;0.05662161;-0.05951152;0.9966205;3212.3310416936874;1797.5575998425484
638356599023667459;1062;10;1;0.2974964;-0.03677522;0.9540144;4115.611530840397;1683.8761009275913
638356599024153196;1062;10;1;0.290102;-0.0424094;0.9560556;4087.8825187683105;1712.0470069348812
638356599024689941;1062;10;1;0.2753291;-0.04091911;0.9604788;4032.4841737747192;1704.5955508947372
638356599025576121;1062;10;1;0.268652;-0.04364584;0.962248;4007.4449703097343;1718.2292006909847
638356599026577823;1062;10;1;0.2737631;-0.04194416;0.9608821;4026.611588895321;1709.7208052873611
638356599027599006;1062;10;1;0.316248;-0.03556469;0.9480097;4185.929998755455;1677.8234541416168
638356599028619214;1062;10;1;0.3195212;-0.03307367;0.9470018;4198.204457759857;1665.3683558106422
638356599029656815;1062;10;1;0.2856693;-0.04067972;0.9574645;4071.2598636746407;1703.39859649539
638356599030174561;1062;10;1;-0.03080338;-0.03525636;0.9989035;2884.487322997302;1676.2817986309528
638356599031202911;1062;10;1;-0.3332618;-0.04385227;0.9418139;1750.2682954072955;1719.261348247528
638356599031693859;1062;10;1;-0.3500978;-0.03629664;0.9360097;1687.1332302689555;1681.4831979572773
638356599032174503;1062;10;1;-0.3396955;-0.05009246;0.9392006;1726.1418253183367;1750.462293624878
638356599032721493;1062;10;1;-0.3563665;-0.04167468;0.9334164;1663.6256799101832;1708.3734050393105
638356599033744418;1062;10;1;-0.3233873;-0.03978342;0.94543;1787.297643721104;1698.9170908927917
638356599034766645;1062;10;1;-0.4978847;-0.02260636;0.8669485;1132.9324096441271;1613.0317989736795
638356599035785051;1062;10;1;-0.5009345;-0.01991408;0.8652561;1121.495693922043;1599.5703972876072
638356599036828632;1062;10;1;-0.4933688;-0.0136134;0.8697137;1149.8669832944872;1568.067000247538
638356599037864678;1062;10;1;-0.5737472;-0.1368926;0.8075114;848.447933793068;2184.463009238243
638356599038361088;1062;10;1;-0.5637981;-0.2645928;0.7823824;885.757014155388;2822.963982820511
638356599039411218;1062;10;1;-0.5942024;-0.2805249;0.7538098;771.7410027980806;2902.624547481537
638356599039902196;1062;10;1;-0.5919034;-0.2879423;0.7528212;780.362293124199;2939.7114515304565
638356599040410985;1062;10;1;-0.5895263;-0.2945639;0.7521242;789.2763912677766;2972.819447517395
638356599041451846;1062;10;1;-0.6424778;-0.2962399;0.7067277;590.7082110643388;2981.199562549591
638356599041919314;1062;10;1;-0.7201567;-0.2319858;0.6538785;299.4122654199602;2659.929037094116
638356599042385228;1062;10;1;-0.7119988;-0.240813;0.659596;330.0044238567354;2704.0650099515915
638356599043434734;1062;10;1;-0.7099168;-0.2326105;0.6647635;337.8121107816698;2663.0524694919586
638356599043919473;1062;10;1;-0.6971556;-0.2303797;0.6788957;385.6665194034578;2651.898503303528
638356599044400150;1062;10;1;-0.7089786;-0.2250059;0.6683725;341.3302749395372;2625.0294744968414
638356599045457162;1062;10;1;-0.7065279;-0.2323896;0.6684408;350.5204170942308;2661.9479954242706
638356599045948308;1062;10;1;-0.7047448;-0.225512;0.6726658;357.2069406509401;2627.5599896907806
638356599046410202;1062;10;1;-0.7034319;-0.2355645;0.6705915;362.13035881519335;2677.8225004673004
638356599047210206;1062;10;1;-0.6962802;-0.2339942;0.6785578;388.9493197202684;2669.971004128456
638356599047782917;1062;10;1;-0.3486902;-0.2415078;0.9055878;1692.411705851555;2707.538992166519
638356599048274440;1062;10;1;-0.2775004;-0.2447933;0.9290155;1959.3735337257388;2723.9664793014526
638356599049112706;1062;10;1;-0.241333;-0.2303685;0.9427029;2095.0012765824795;2651.842474937439
638356599049592947;1062;10;1;-0.160872;-0.1890994;0.9686908;2396.7300094664097;2445.497006177902
638356599050646543;1062;10;1;-0.1520925;-0.1959533;0.9687467;2429.6531192958355;2479.766473174095
638356599051156003;1062;10;1;-0.07548706;-0.2004982;0.9767815;2716.923516243696;2502.4909675121307
638356599052180664;1062;10;1;-0.09403549;-0.2011407;0.9750384;2647.3669074475765;2505.7035088539124
638356599052837357;1062;10;1;-0.1954038;-0.2339278;0.9524154;2267.23575219512;2669.639006257057
638356599053323062;1062;10;1;-0.202765;-0.2315672;0.9514531;2239.631239324808;2657.8360199928284
638356599053859064;1062;10;1;-0.1875433;-0.2319682;0.9544727;2296.71261459589;2659.8409712314606
638356599054886564;1062;10;1;-0.1924079;-0.2342879;0.9529367;2278.470352292061;2671.43951356411
638356599055928571;1062;10;1;-0.179209;-0.2320964;0.9560415;2327.966272830963;2660.48201918602
638356599056943530;1062;10;1;-0.1552738;-0.2260941;0.9616504;2417.7232682704926;2630.470484495163
638356599057985743;1062;10;1;-0.1916265;-0.2345561;0.9530281;2281.4006097614765;2672.780469059944
638356599058481910;1062;10;1;-0.2178316;-0.2343888;0.9474235;2183.1315122544765;2671.9439923763275
638356599059370321;1062;10;1;-0.2182965;-0.2298337;0.948432;2181.388132274151;2649.168536067009
638356599059863824;1062;10;1;-0.1636053;-0.2173779;0.9622785;2386.480115354061;2586.8895053863525
638356599060892264;1062;10;1;-0.2029984;-0.2294252;0.9519221;2238.756000995636;2647.1260339021683
638356599061932610;1062;10;1;-0.1263354;-0.207109;0.9701264;2526.242259889841;2535.5450212955475
638356599062485530;1062;10;1;-0.4140566;-0.1963371;0.8888244;1447.287753224373;2481.685519218445
638356599063447072;1062;10;1;-0.4170601;-0.1952462;0.8876597;1436.0245987772944;2476.231023669243
638356599064483208;1062;10;1;-0.3854964;-0.1817889;0.9046244;1554.3884709477427;2408.9445322752
638356599065536153;1062;10;1;-0.3696161;-0.1840245;0.9107793;1613.9396578073504;2420.1224893331528
638356599066534739;1062;10;1;0;0;0;3000;1500
638356599067558256;1062;10;1;-0.1782154;-0.1130302;0.9774781;2331.6922523081303;2065.1510134339333
638356599068051025;1062;10;1;-0.1439194;-0.110112;0.9834443;2460.302274674177;2050.5599826574326
638356599068557696;1062;10;1;-0.1769293;-0.1089989;0.9781694;2336.5151435136795;2044.9945107102394
