Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356504382026549;1182;3;0;0.3984996;-0.1005662;0.9116384;4494.37353014946;2002.8310045599937
638356504382872929;1182;3;0;0.3966859;-0.09254681;0.9132773;4487.572118639946;1962.7340659499168
638356504383447897;1182;3;0;0.3669598;-0.09679218;0.9251874;4376.0992884635925;1983.9608818292618
638356504384033244;1182;3;0;0.3484891;-0.12164;0.9293865;4306.8341463804245;2108.1999838352203
638356504384567407;1182;3;0;0.3416792;-0.1394789;0.929409;4281.296946108341;2197.394534945488
638356504385190710;1182;3;0;0.326944;-0.05759377;0.9432871;4226.0399758815765;1787.9688516259193
638356504385721893;1182;3;0;0.3072483;-0.07722741;0.9484906;4152.181103825569;1886.137068271637
638356504386191444;1182;3;0;0.3073815;-0.07741977;0.9484318;4152.680665254593;1887.0988637208939
638356504386727385;1182;3;0;0.3632314;-0.06802468;0.9292124;4362.11771517992;1840.123400092125
638356504387818828;1182;3;0;0.3462156;-0.07205117;0.935384;4298.3085215091705;1860.2558374404907
638356504388431697;1182;3;0;0.3996696;-0.1370609;0.9063545;4498.76095354557;2185.3044778108597
638356504388937328;1182;3;0;0.4018412;-0.1297488;0.9064706;4506.904475390911;2148.7440317869186
638356504389432687;1182;3;0;0.4011606;-0.130916;0.9066042;4504.352241754532;2154.579997062683
638356504389912047;1182;3;0;0.318607;-0.1780321;0.9310178;4194.776259362698;2390.1605010032654
638356504390456003;1182;3;0;0.2086282;-0.3181213;0.9248098;3782.3557779192924;3000
638356504391507084;1182;3;0;0.2126681;-0.3027713;0.9290327;3797.505397349596;3000
638356504392073906;1182;3;0;0.2307786;-0.2999331;0.9256249;3865.4197677969933;2999.665528535843
638356504392643225;1182;3;0;0.2254173;-0.2996728;0.9270293;3845.3148789703846;2998.3640611171722
638356504393685284;1182;3;0;0.2176239;-0.3094154;0.9256899;3816.089641302824;3000
638356504394705895;1182;3;0;0.2081235;-0.3244789;0.9227124;3780.463144183159;3000
638356504395214893;1182;3;0;0.2112406;-0.3305135;0.9198577;3792.152266949415;3000
638356504396263081;1182;3;0;0.2950933;-0.2522359;0.9215732;4106.599867343903;2761.1794471740723
638356504396782419;1182;3;0;0.3291087;-0.1323547;0.9349704;4234.15756970644;2161.773532629013
638356504397263991;1182;3;0;0.3455111;-0.1259758;0.9299206;4295.66665738821;2129.8790127038956
638356504398247436;1182;3;0;0.3535124;-0.1225679;0.9273651;4325.671523809433;2112.839497625828
638356504399422054;1182;3;0;0;0;0;3000;1500
638356504400370687;1182;3;0;0.3366086;-0.159852;0.9279773;4262.282207608223;2299.25999045372
638356504401392554;1182;3;0;0.3417448;-0.1269613;0.9311774;4281.543038785458;2134.806528687477
638356504401966381;1182;3;0;0.3299123;-0.1675632;0.9290213;4237.171143293381;2337.815999984741
638356504402533638;1182;3;0;0.3296884;-0.1734276;0.928024;4236.33150011301;2367.137983441353
638356504403347633;1182;3;0;0;0;0;3000;1500
638356504403972114;1182;3;0;0.2608174;-0.1426946;0.9547841;3978.0652821063995;2213.4730368852615
638356504405017076;1182;3;0;0.2539787;-0.1614273;0.9536436;3952.420122921467;2307.13652074337
638356504405505976;1182;3;0;0.2566343;-0.1536422;0.9542185;3962.378606200218;2268.2110369205475
638356504405990794;1182;3;0;0.2597588;-0.1437026;0.9549214;3974.0955010056496;2218.5129821300507
638356504406538106;1182;3;0;0.2411524;-0.1419708;0.9600468;3904.3215215206146;2209.8539918661118
638356504407454734;1182;3;0;0.3167837;-0.04860486;0.9472516;4187.938861548901;1743.024304509163
638356504408017802;1182;3;0;0.2648423;-0.07911308;0.9610409;3993.158631026745;1895.5654054880142
638356504408532756;1182;3;0;0.2577158;-0.07796165;0.9630705;3966.4342179894447;1889.8082673549652
638356504409019153;1182;3;0;0.3082716;-0.06635816;0.9489812;4156.018450856209;1831.7907825112343
638356504410062518;1182;3;0;0.3588565;-0.07233404;0.9305857;4345.711871981621;1861.6702184081078
638356504410553947;1182;3;0;0.3977174;-0.04789789;0.9162568;4491.440199315548;1739.4894510507584
638356504411554321;1182;3;0;0.3945772;-0.05767241;0.9170511;4479.664519429207;1788.362056016922
638356504412035916;1182;3;0;0.3967177;-0.05757608;0.9161333;4487.6913651824;1787.8803946077824
638356504412558940;1182;3;0;0.3934316;-0.04880848;0.9180574;4475.368514657021;1744.042407721281
638356504413037652;1182;3;0;0.455435;-0.06103574;0.8881743;4707.881279289722;1805.1787056028843
638356504414085593;1182;3;0;0.4552772;-0.06370122;0.888068;4707.289516925812;1818.5060992836952
638356504414574698;1182;3;0;0.4391248;-0.06127411;0.8963341;4646.717973053455;1806.3705563545227
638356504415051206;1182;3;0;0.4645185;-0.09471566;0.8804837;4741.944327950478;1973.5783115029335
638356504416090562;1182;3;0;0.4769182;-0.1028374;0.872911;4788.443215191364;2014.1869932413101
638356504416600577;1182;3;0;0.4675995;-0.1058251;0.877583;4753.498166799545;2029.1254818439484
638356504417686869;1182;3;0;0.4659685;-0.1050211;0.8785465;4747.381836175919;2025.1054838299751
638356504418705692;1182;3;0;0.5440767;-0.09620644;0.8335016;5040.287554264069;1981.032207608223
638356504419201999;1182;3;0;0.553022;-0.09857661;0.8273145;5073.832601308823;1992.883063852787
638356504420271415;1182;3;0;0.2473924;-0.03978051;0.9680985;3927.721504122019;1698.9025436341763
638356504420777591;1182;3;0;0.1596064;-0.0463285;0.9860931;3598.5239893198013;1731.6424995660782
638356504421381606;1182;3;0;0.1718835;-0.03350595;0.9845473;3644.563101232052;1667.5297506153584
638356504421926280;1182;3;0;0.1789872;-0.03262933;0.9833102;3671.2020188570023;1663.146648555994
638356504422612032;1182;3;0;0.1790184;-0.02593618;0.9835038;3671.3189743459225;1629.6809036284685
638356504423087321;1182;3;0;0.1841852;-0.02939335;0.982452;3690.6945258378983;1646.966753527522
638356504424114767;1182;3;0;0.1718504;-0.03369789;0.9845465;3644.4389931857586;1668.4894412755966
638356504424628629;1182;3;0;0.171043;-0.02698816;0.9848939;3641.4112262427807;1634.9407993257046
638356504425231544;1182;3;0;0.05097897;-0.07704611;0.9957234;3191.1711366847157;1885.2305561304092
638356504426297625;1182;3;0;0.05965956;-0.06645895;0.996004;3223.723347298801;1832.2947397828102
638356504426791764;1182;3;0;0.07016856;-0.06752011;0.9952474;3263.13210837543;1837.6005589962006
638356504427914960;1182;3;0;0.06938728;-0.07102911;0.9950579;3260.2022979408503;1855.1455587148666
638356504428413444;1182;3;0;0.1419468;-0.04152416;0.989003;3532.3004722595215;1707.6208032667637
638356504428972787;1182;3;0;0.1753576;-0.06582838;0.9823015;3657.5909815728664;1829.141914844513
638356504430055499;1182;3;0;0.1635271;-0.06216633;0.9845782;3613.226629793644;1810.8316473662853
638356504430997945;1182;3;0;0.2514691;-0.1717751;0.9525002;3943.0091455578804;2358.875513076782
638356504432020453;1182;3;0;0.2640423;-0.2224571;0.9385065;3990.1585802435875;2612.285479903221
638356504433044120;1182;3;0;0.2454925;-0.221569;0.9437376;3920.5968864262104;2607.8450083732605
638356504434065971;1182;3;0;0.1141721;-0.2490132;0.9617469;3428.1453788280487;2745.066002011299
638356504434735796;1182;3;0;0.04398531;-0.2701275;0.9618194;3164.9449160322547;2850.637525320053
638356504435773693;1182;3;0;0.04038467;-0.2671043;0.962821;3151.442508213222;2835.52148938179
638356504436322988;1182;3;0;0.2035423;-0.1675676;0.9646199;3763.2836513221264;2337.837979197502
638356504437145836;1182;3;0;0.1939346;-0.1840557;0.9635938;3727.254766970873;2420.2785044908524
638356504438167693;1182;3;0;0.1956119;-0.1781003;0.9643735;3733.5446029901505;2390.5015140771866
638356504439212824;1182;3;0;0.2003751;-0.1795755;0.9631212;3751.406606286764;2397.877514362335
638356504439699860;1182;3;0;0.2359293;-0.1780356;0.9553224;3884.734857827425;2390.178009867668
638356504440184294;1182;3;0;0.2041762;-0.1773907;0.9627278;3765.660759061575;2386.9534730911255
638356504441232140;1182;3;0;0.2018293;-0.1780773;0.9630957;3756.8598724901676;2390.38647711277
638356504441720908;1182;3;0;0.3505396;-0.1317299;0.9272374;4314.523480832577;2158.649504184723
638356504442204854;1182;3;0;0.3520099;-0.1311158;0.9267674;4320.037096738815;2155.5789709091187
638356504442729974;1182;3;0;0.3685083;-0.138677;0.9192226;4381.906159222126;2193.3850049972534
638356504443823970;1182;3;0;0.3645497;-0.1357723;0.9212326;4367.061361670494;2178.861513733864
638356504444850943;1182;3;0;0.3671497;-0.1357976;0.9201957;4376.8114149570465;2178.9880245923996
638356504445366046;1182;3;0;0.357085;-0.1508684;0.9218075;4339.068710803986;2254.3420046567917
638356504446381029;1182;3;0;0.3465523;-0.1527899;0.9255036;4299.571171402931;2263.949528336525
638356504447417279;1182;3;0;0;0;0;3000;1500
638356504447911969;1182;3;0;0.3050924;-0.1495643;0.9405048;4144.096478819847;2247.821480035782
638356504448391222;1182;3;0;0.306012;-0.1481052;0.9404369;4147.545017302036;2240.526020526886
638356504448917176;1182;3;0;0.3154055;-0.1416424;0.9383266;4182.7705800533295;2208.2120329141617
638356504449961025;1182;3;0;0.2957337;-0.1474631;0.9438201;4109.001338481903;2237.3154908418655
638356504451001443;1182;3;0;0;0;0;3000;1500
638356504452021632;1182;3;0;0.3043031;-0.1819525;0.9350363;4141.136661171913;2409.762531518936
638356504453061573;1182;3;0;0.3159555;-0.1413616;0.9381839;4184.833087027073;2206.8079710006714
638356504453554010;1182;3;0;0;0;0;3000;1500
638356504454639199;1182;3;0;0;0;0;3000;1500
638356504455561963;1182;3;0;0.2874618;-0.1685049;0.942853;4077.9817029833794;2342.524468898773
638356504456593109;1182;3;0;0.276099;-0.1548975;0.9485653;4035.3712365031242;2274.487480521202
638356504457626545;1182;3;0;0.2754349;-0.1691128;0.9463279;4032.8809171915054;2345.5640077590942
638356504458648322;1182;3;0;0.1689334;-0.20192;0.9647227;3633.500274270773;2509.6000134944916
638356504459331959;1182;3;0;0.1847633;-0.1897304;0.964295;3692.8623653948307;2448.6520290374756
638356504459829060;1182;3;0;0.2047324;-0.1813131;0.9618784;3767.746511846781;2406.565487384796
638356504460344439;1182;3;0;0.1929876;-0.1837004;0.9638516;3723.703522235155;2418.501988053322
638356504460828658;1182;3;0;0.3436837;-0.103556;0.9333583;4288.813836872578;2017.7799984812737
638356504461708440;1182;3;0;0.3693463;-0.09653828;0.9242639;4385.048590600491;1982.691414654255
638356504462208263;1182;3;0;0.3732757;-0.1004671;0.9222645;4399.783864617348;2002.3355036973953
638356504463253850;1182;3;0;0.3619774;-0.09823304;0.9269965;4357.415243983269;1991.1651834845543
638356504464297222;1182;3;0;0.2622849;-0.2232855;0.9388026;3983.5683926939964;2616.427481174469
638356504465331591;1182;3;0;0.2259369;-0.2277849;0.947136;3847.263392060995;2638.9245092868805
638356504465846562;1182;3;0;0.2464429;-0.2235109;0.9430317;3924.160871654749;2617.5545305013657
638356504466373474;1182;3;0;0.2628284;-0.205982;0.9425989;3985.606536269188;2529.909998178482
638356504466869065;1182;3;0;0.3744411;-0.07033044;0.9245796;4404.154077172279;1851.652204990387
638356504467373400;1182;3;0;0.3666808;-0.07100939;0.9276329;4375.0530034303665;1855.0469502806664
638356504467844821;1182;3;0;0.3478848;-0.07687926;0.9343798;4304.568015038967;1884.3963146209717
638356504468906623;1182;3;0;0.3653369;-0.0704577;0.9282051;4370.013356208801;1852.2884845733643
638356504469371494;1182;3;0;0.3457941;-0.07633658;0.9352002;4296.727918088436;1881.682887673378
638356504469845475;1182;3;0;0.2556127;-0.06666582;0.964478;3958.547629415989;1833.3291038870811
638356504470920313;1182;3;0;0.2246614;-0.06706957;0.972126;3842.480231076479;1835.3478386998177
638356504471395999;1182;3;0;0.2210467;-0.06046977;0.9733868;3828.9251290261745;1802.3488447070122
638356504472100160;1182;3;0;0.2192164;-0.07264185;0.9729683;3822.061523795128;1863.2092475891113
638356504472716042;1182;3;0;0.2286459;-0.06157919;0.9715602;3857.422146946192;1807.895950973034
638356504473283748;1182;3;0;0.1328122;-0.209158;0.9688209;3498.0457574129105;2545.7900166511536
638356504474284907;1182;3;0;0.1122527;-0.2484746;0.9621121;3420.94761505723;2742.372989654541
638356504475327047;1182;3;0;0.09926411;-0.2555186;0.9616948;3372.2404036670923;2777.5929272174835
638356504475874327;1182;3;0;0.1723073;-0.2514872;0.9523993;3646.15236595273;2757.435977458954
638356504476925988;1182;3;0;0.269951;-0.2572658;0.9278689;4012.316197156906;2786.3290309906006
638356504477421834;1182;3;0;0.2699153;-0.2614005;0.926723;4012.1824219822884;2807.002454996109
638356504478469590;1182;3;0;0.2699149;-0.255363;0.9284049;4012.180857360363;2776.8149375915527
638356504479510424;1182;3;0;0.2638286;-0.2478782;0.9321754;3989.3572703003883;2739.390969276428
638356504480547192;1182;3;0;0.2658881;-0.2287637;0.9364672;3997.0803558826447;2643.818497657776
638356504481614986;1182;3;0;0.2544825;-0.2386034;0.9371803;3954.309403896332;2693.016991019249
638356504482125454;1182;3;0;0.2589545;-0.2351134;0.9368374;3971.079356968403;2675.5669862031937
638356504482774264;1182;3;0;0.2734452;-0.236656;0.9323206;4025.41945874691;2683.279976248741
638356504483309238;1182;3;0;0;0;0;3000;1500
638356504484271941;1182;3;0;-0.07788152;-0.09266134;0.9926471;2707.944290712476;1963.3067175745964
638356504484769493;1182;3;0;-0.07329495;-0.1254447;0.9893895;2725.143928080797;2127.22347676754
638356504485816144;1182;3;0;-0.0757837;-0.1165668;0.9902874;2715.811125934124;2082.8339979052544
638356504486310952;1182;3;0;-0.2430436;0.01746994;0.9698581;2088.5864943265915;1412.6502964645624
638356504487398523;1182;3;0;-0.306125;0.01404765;0.9518878;1852.0313054323199;1429.7617515549064
638356504487932097;1182;3;0;-0.2766801;0.02214666;0.9607069;1962.4495804309847;1389.2666958272457
638356504488476981;1182;3;0;-0.3968374;0.01011105;0.9178332;1511.8597000837328;1449.4447512552142
638356504489521319;1182;3;0;-0.5579229;-0.05876658;0.8278094;907.7891260385514;1793.8329055905342
638356504490409348;1182;3;0;-0.5479464;-0.0478863;0.8351417;945.2010244131089;1739.4315041601658
638356504490975112;1182;3;0;-0.5291035;-0.04571737;0.8473249;1015.8618092536927;1728.5868488252163
638356504491495338;1182;3;0;-0.5236327;-0.05668572;0.8500562;1036.3773554563525;1783.4285981953144
638356504492336706;1182;3;0;-0.4640757;-0.01850305;0.8856022;1259.71607118845;1592.5152469426394
638356504492815383;1182;3;0;-0.283465;0.09391148;0.9543732;1937.0062574744227;1030.4426178336143
638356504493841924;1182;3;0;-0.281761;0.08510417;0.9557029;1943.3962851762774;1074.4791626930237
638356504494356525;1182;3;0;-0.303481;0.08848272;0.9487203;1861.9462028145792;1057.5863867998123
638356504494839332;1182;3;0;-0.2957533;0.08680436;0.9513122;1890.9251242876055;1065.9781992435455
638356504495886322;1182;3;0;-0.1513421;0.1555448;0.9761667;2432.467147707939;722.2759872674942
638356504496401859;1182;3;0;-0.1159538;0.1466604;0.9823672;2565.173238515854;766.6979879140854
638356504496997054;1182;3;0;-0.1017213;0.1407254;0.9848092;2618.5451187193394;796.3729798793793
638356504497519575;1182;3;0;-0.1045087;0.1369444;0.9850504;2608.0923825502396;815.2780085802078
638356504497999078;1182;3;0;-0.1068966;0.1421034;0.9840629;2599.137743934989;789.482980966568
638356504499046759;1182;3;0;-0.1087419;0.1362479;0.9846886;2592.217868193984;818.760484457016
638356504499543502;1182;3;0;-0.2802065;-0.2719663;0.9206077;1949.2256194353106;2859.831541776657
638356504499982039;1182;3;0;-0.1862959;-0.2949433;0.9371778;2301.3903871178627;2974.7165143489838
638356504501048123;1182;3;0;-0.1838863;-0.267606;0.9458187;2310.4263581335545;2838.0299508571625
638356504501544926;1182;3;0;-0.1595573;-0.2472935;0.9557131;2401.6601331532;2736.4675104618073
638356504502021956;1182;3;0;-0.1701005;-0.2542165;0.9520713;2362.123142927885;2771.0824608802795
638356504502551705;1182;3;0;-0.1565083;-0.2554275;0.9540765;2413.093887269497;2777.1375477313995
638356504503023969;1182;3;0;-0.2256578;-0.2761693;0.9342426;2153.783228248358;2880.8465003967285
638356504503636339;1182;3;0;-0.2928147;-0.2953362;0.9094153;1901.9448682665827;2976.6809344291687
638356504504714781;1182;3;0;-0.295524;-0.2916705;0.9097219;1891.7849957942965;2958.352506160736
638356504505772948;1182;3;0;-0.3082463;-0.2922445;0.9053051;1844.0763205289843;2961.222469806671
638356504506250947;1182;3;0;-0.03431548;-0.2586592;0.9653589;2871.3169433176517;2793.296068906784
638356504507214769;1182;3;0;-0.03218548;-0.2620163;0.9645267;2879.304450005293;2810.0814819335938
638356504507731585;1182;3;0;-0.05037844;-0.2624426;0.9636316;2811.0808432102203;2812.2129440307617
638356504508817970;1182;3;0;-0.05514978;-0.2653539;0.9625725;2793.1883297860622;2826.7694413661957
638356504509639957;1182;3;0;0.1944815;-0.2715916;0.9425577;3729.305651038885;2857.9580187797546
638356504510256152;1182;3;0;0.1923822;-0.289808;0.9375502;3721.4332558214664;2949.040025472641
638356504510733954;1182;3;0;0;0;0;3000;1500
638356504511784414;1182;3;0;0;0;0;3000;1500
638356504512276076;1182;3;0;0.2155236;-0.2176312;0.9519382;3808.2135021686554;2588.1560295820236
638356504512902929;1182;3;0;0.213198;-0.2175129;0.9524888;3799.49252307415;2587.564527988434
638356504513943600;1182;3;0;0.06931854;-0.2365237;0.9691499;3259.944526478648;2682.6185137033463
638356504514439106;1182;3;0;0.05320722;-0.2269335;0.9724558;3199.527069926262;2634.667471051216
638356504514896752;1182;3;0;0.03839921;-0.216922;0.9754334;3143.997031264007;2584.6100002527237
638356504515987541;1182;3;0;0.03515758;-0.2208342;0.9746775;3131.840924732387;2604.1709780693054
638356504516657320;1182;3;0;0.0606515;-0.1242635;0.9903939;3227.443124167621;2121.3175132870674
638356504517688496;1182;3;0;0.06069002;-0.1331471;0.9892364;3227.587572298944;2165.7355278730392
638356504518719678;1182;3;0;0.0571121;-0.1316405;0.989651;3214.1703804954886;2158.2024693489075
638356504519789074;1182;3;0;0.04055379;-0.1282597;0.9909111;3152.076710946858;2141.2985175848007
638356504520817408;1182;3;0;0.2745512;-0.1812011;0.9443451;4029.5670479536057;2406.0055017471313
638356504521294008;1182;3;0;0.3038149;-0.1753055;0.9364638;4139.305830001831;2376.52750313282
638356504521775640;1182;3;0;0.3032397;-0.183599;0.9350599;4137.148886919022;2417.994976043701
638356504522315535;1182;3;0;0.3023596;-0.1805286;0.9359424;4133.848540484905;2402.6429802179337
638356504522809462;1182;3;0;0.1853283;-0.245048;0.9516327;3694.9811428785324;2725.240007042885
638356504523330337;1182;3;0;0.1750281;-0.2589073;0.9499117;3656.3553772866726;2794.53644156456
638356504523811273;1182;3;0;0.188355;-0.2580728;0.9475868;3706.331245601177;2790.3639674186707
638356504524855866;1182;3;0;0.1903572;-0.2565003;0.9476137;3713.8394750654697;2782.501518726349
638356504525347987;1182;3;0;0.1906652;-0.2588003;0.9469262;3714.994501322508;2794.001489877701
