Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356397393961865;1032;10;1;-0.3318549;-0.213788;0.9187857;1755.5440887808802;2568.9400136470795
638356397394624624;1032;10;1;-0.3368597;-0.1851061;0.92318;1736.776113510132;2425.53049325943
638356397395122093;1032;10;1;-0.3230531;-0.1560372;0.9334287;1788.5509058833125;2280.1859825849533
638356397395625851;1032;10;1;-0.3257615;-0.1503374;0.9334227;1778.3943861722948;2251.686990261078
638356397396123814;1032;10;1;-0.279072;-0.1496776;0.9485334;1953.480049967766;2248.388022184372
638356397396626907;1032;10;1;-0.2714591;-0.1519617;0.9503776;1982.028365135193;2259.8084956407547
638356397397124532;1032;10;1;-0.278768;-0.153575;0.9479995;1954.6199887990954;2267.875015735626
638356397397627652;1032;10;1;-0.2906214;-0.1509908;0.9448498;1910.1697504520419;2254.953995347023
638356397398125593;1032;10;1;-0.4333891;-0.1387393;0.8904635;1374.7908845543864;2193.696513772011
638356397399110418;1032;10;1;-0.5405835;-0.115269;0.8333563;972.811907529831;2076.3449892401695
638356397399667227;1032;10;1;-0.4437481;-0.126108;0.8872342;1335.944674909115;2130.5400282144547
638356397400103678;1032;10;1;-0.482274;-0.1192998;0.8678591;1191.4725154638293;2096.4989960193634
638356397401142286;1032;10;1;-0.4862091;-0.1252657;0.8648174;1176.715895533562;2126.3285130262375
638356397401638191;1032;10;1;-0.4761056;-0.1301185;0.8697084;1214.6039977669718;2150.5925208330154
638356397402101492;1032;10;1;-0.4715939;-0.1284325;0.8724129;1231.5229251980784;2142.16248691082
638356397403217792;1032;10;1;-0.4529855;-0.1120144;0.8844529;1301.3043925166132;2060.0719898939133
638356397404239422;1032;10;1;-0.2505472;-0.09832254;0.9630985;2060.447998344898;1991.6127026081085
638356397405250613;1032;10;1;-0.1278079;-0.1636407;0.9782059;2520.72037383914;2318.2034641504288
638356397406294054;1032;10;1;0;0;0;3000;1500
638356397407401217;1032;10;1;-0.07146598;-0.09973933;0.9924438;2732.0025879889727;1998.6966401338577
638356397408188283;1032;10;1;-0.06109056;-0.09135865;0.9939424;2770.910404622555;1956.7932337522507
638356397408700666;1032;10;1;0.05692163;-0.09386682;0.9939561;3213.456116616726;1969.3340882658958
638356397409294196;1032;10;1;0.09948251;-0.1052089;0.9894617;3373.0593994259834;2026.0445177555084
638356397409863173;1032;10;1;0.1024738;-0.1093734;0.9887046;3384.2767607420683;2046.8669906258583
638356397410892662;1032;10;1;0.1101314;-0.1129737;0.9874756;3412.9927419126034;2064.868487417698
638356397411933461;1032;10;1;0.1130617;-0.1125293;0.9871952;3423.981361091137;2062.6465007662773
638356397412959000;1032;10;1;0.1034318;-0.113978;0.9880845;3387.86924444139;2069.8899924755096
638356397414003656;1032;10;1;0.0872089;-0.1139291;0.9896538;3327.0333632826805;2069.6455016732216
638356397414480867;1032;10;1;0.1439;-0.1135601;0.9830549;3539.6250262856483;2067.8005144000053
638356397415590566;1032;10;1;0.1460461;-0.1112866;0.9829984;3547.6728826761246;2056.4330145716667
638356397416522428;1032;10;1;0.1192046;-0.1153272;0.986149;3447.0172617584467;2076.6360089182854
638356397417048202;1032;10;1;0.1096996;-0.1190445;0.9868102;3411.373497918248;2095.2224880456924
638356397418078824;1032;10;1;0.1051994;-0.1188625;0.9873221;3394.497737288475;2094.312511384487
638356397419113819;1032;10;1;0.08552441;-0.1191604;0.9891847;3320.7165375351906;2095.801994204521
638356397420154311;1032;10;1;0.1477979;-0.1153749;0.9822649;3554.242115467787;2076.874502003193
638356397421190104;1032;10;1;0.1489586;-0.1203008;0.9814984;3558.594726026058;2101.503998041153
638356397422235098;1032;10;1;0.1050473;-0.1156107;0.9877243;3393.927376717329;2078.05348187685
638356397423277256;1032;10;1;0.1068872;-0.1189939;0.9871249;3400.826996192336;2094.969503581524
638356397423770561;1032;10;1;-0.05746718;-0.1709089;0.9836095;2784.4980703666806;2354.5444905757904
638356397424228179;1032;10;1;-0.06130899;-0.1768213;0.9823317;2770.091283135116;2384.106531739235
638356397425279318;1032;10;1;-0.05936787;-0.1696952;0.9837067;2777.370491065085;2348.475992679596
638356397425793192;1032;10;1;-0.0615066;-0.1743239;0.9827656;2769.350253045559;2371.6195076704025
638356397426415233;1032;10;1;-0.06528784;-0.1796067;0.9815697;2755.170587450266;2398.033529520035
638356397427461506;1032;10;1;-0.06622174;-0.1705128;0.9831277;2751.6684886068106;2352.563977241516
638356397427927430;1032;10;1;-0.0369995;-0.2084604;0.9773307;2861.2518701702356;2542.3020273447037
638356397428391904;1032;10;1;-0.1507461;-0.2004211;0.9680429;2434.7020983695984;2502.105474472046
638356397429443694;1032;10;1;-0.08699055;-0.2041379;0.9750693;2673.78543689847;2520.689532160759
638356397429935388;1032;10;1;-0.1492804;-0.2064811;0.9669958;2440.198503434658;2532.4054956436157
638356397430416716;1032;10;1;-0.1096948;-0.204898;0.972617;2588.6444952338934;2524.489998817444
638356397430940169;1032;10;1;-0.07948968;-0.203979;0.9757428;2701.913706958294;2519.895002245903
638356397431417089;1032;10;1;-0.08232164;-0.2046516;0.975367;2691.293863579631;2523.2579708099365
638356397431986482;1032;10;1;-0.07709317;-0.2030015;0.9761388;2710.900615900755;2515.007495880127
638356397432902879;1032;10;1;-0.07833347;-0.2026925;0.9761043;2706.2494978308678;2513.462468981743
638356397433922326;1032;10;1;-0.1277064;-0.2052889;0.9703337;2521.101024001837;2526.444509625435
638356397434419242;1032;10;1;-0.131863;-0.2060491;0.9696164;2505.51375746727;2530.2454978227615
638356397435209844;1032;10;1;-0.1342339;-0.2069678;0.9690953;2496.6228492558002;2534.839004278183
638356397435901497;1032;10;1;-0.128326;-0.2069417;0.9699008;2518.7775045633316;2534.708470106125
638356397436987209;1032;10;1;-0.1313229;-0.2072697;0.9694296;2507.539104670286;2536.3484919071198
638356397437444616;1032;10;1;-0.1255229;-0.2092163;0.9697796;2529.28913757205;2546.081483364105
638356397438470542;1032;10;1;-0.126347;-0.2094197;0.9696287;2526.1987298727036;2547.0984876155853
638356397439006826;1032;10;1;-0.2190136;-0.2237569;0.9497188;2178.698994219303;2618.784472346306
638356397440054576;1032;10;1;-0.2272788;-0.224685;0.9475552;2147.704504430294;2623.424991965294
638356397441096825;1032;10;1;-0.272904;-0.2229853;0.9358423;1976.6099676489832;2614.9264872074127
638356397442213888;1032;10;1;0;0;0;3000;1500
638356397442870109;1032;10;1;-0.4397626;-0.2346779;0.8669113;1350.8902788162234;2673.3894795179367
638356397443492975;1032;10;1;-0.4536588;-0.2127643;0.8654046;1298.7795397639277;2563.821464776993
638356397444031152;1032;10;1;-0.4508772;-0.2132849;0.8667291;1309.210538864136;2566.42447412014
638356397444651756;1032;10;1;-0.4334924;-0.2142195;0.8753252;1374.4035288691523;2571.0974782705307
638356397445437532;1032;10;1;-0.4005027;-0.226138;0.8879523;1498.1148317456248;2630.6899785995483
638356397446053647;1032;10;1;-0.3970795;-0.2218167;0.8905758;1510.9518840909006;2609.083518385887
638356397446653174;1032;10;1;-0.379439;-0.2335038;0.8952664;1577.103763818741;2667.5190180540085
638356397447237066;1032;10;1;-0.3854654;-0.2227692;0.8954275;1554.5047000050547;2613.846004009247
638356397448339801;1032;10;1;-0.4073964;-0.2235563;0.8854664;1472.2634777426722;2617.781475186348
638356397449299304;1032;10;1;-0.4046425;-0.2247363;0.88643;1482.5906530022623;2623.681515455246
638356397450304873;1032;10;1;-0.364484;-0.2299441;0.9023731;1633.1849545240404;2649.720475077629
638356397451425325;1032;10;1;-0.4099614;-0.2096104;0.8876909;1462.6447409391405;2548.0520129203796
638356397451897247;1032;10;1;-0.342819;-0.223855;0.9123399;1714.4287303090098;2619.2750185728073
638356397452372056;1032;10;1;-0.3538157;-0.2232278;0.9082862;1673.1911078095438;2616.138994693756
638356397452946260;1032;10;1;-0.3556214;-0.2236347;0.9074805;1666.4197593927386;2618.173524737358
638356397453968173;1032;10;1;-0.3467871;-0.2261811;0.9102641;1699.5483934879305;2630.9055238962173
638356397454559653;1032;10;1;-0.3519101;-0.2243154;0.9087585;1680.3370714187624;2621.577024459839
638356397455610677;1032;10;1;-0.3384518;-0.2274936;0.9130701;1730.805739760399;2637.467995285988
638356397456082588;1032;10;1;-0.3307786;-0.2289073;0.9155255;1759.5802545547488;2644.5365101099014
638356397456536293;1032;10;1;-0.3338629;-0.2300132;0.9141277;1748.0141222476962;2650.0660330057144
638356397457492765;1032;10;1;-0.3336986;-0.233378;0.9133345;1748.6302480101588;2666.88996553421
638356397458527975;1032;10;1;-0.3365803;-0.2301775;0.9130893;1737.8238514065745;2650.8875340223312
638356397459612887;1032;10;1;-0.349048;-0.2239521;0.9099511;1691.070042550564;2619.760498404503
638356397460085441;1032;10;1;-0.4055429;-0.2491711;0.8794593;1479.2140871286394;2745.855465531349
638356397460565121;1032;10;1;0;0;0;3000;1500
638356397461572433;1032;10;1;-0.4459435;-0.2808541;0.8498561;1327.7118578553202;2904.2705297470093
638356397462588384;1032;10;1;-0.6244955;-0.1121871;0.7729291;658.141851425171;2060.9355121850967
638356397463079302;1032;10;1;-0.5486432;-0.1162609;0.8279336;942.5881057977678;2081.304505467415
638356397463584492;1032;10;1;-0.5402132;-0.1169573;0.833361;974.2003977298738;2084.786497056484
638356397464405116;1032;10;1;-0.5377176;-0.115895;0.8351217;983.5590720176698;2079.47501540184
638356397465468741;1032;10;1;-0.5388988;-0.1158365;0.834368;979.1294038295747;2079.182505607605
638356397465951706;1032;10;1;-0.2974255;-0.1019202;0.9492894;1884.6543431282046;2009.6010118722916
638356397466411694;1032;10;1;-0.2253244;-0.1043214;0.9686825;2155.0334729254246;2021.6069892048836
638356397467461752;1032;10;1;-0.2295731;-0.1094456;0.9671183;2139.1008719801903;2047.2280085086823
638356397467952708;1032;10;1;-0.2659806;-0.1142847;0.9571799;2002.5727450847628;2071.4235082268715
638356397468434208;1032;10;1;-0.1232287;-0.1365836;0.9829342;2537.8923788666725;2182.917982339859
638356397469483232;1032;10;1;-0.05019057;-0.1432509;0.988413;2811.785356141627;2216.254487633705
638356397469973065;1032;10;1;-0.1855222;-0.1397955;0.9726453;2304.291754961014;2198.9774852991104
638356397470454814;1032;10;1;-0.1850976;-0.1347261;0.9734412;2305.8839812874794;2173.6305356025696
638356397471484986;1032;10;1;-0.1727459;-0.14131;0.974777;2352.202881127596;2206.550031900406
638356397472019899;1032;10;1;0.05106044;-0.1120014;0.9923953;3191.4766430854797;2060.006983578205
638356397472865845;1032;10;1;0.05022828;-0.1120176;0.992436;3188.356046564877;2060.0880086421967
638356397473948578;1032;10;1;0.05755621;-0.1116313;0.9920816;3215.835780836642;2058.156482875347
638356397474480519;1032;10;1;0.06053518;-0.1025378;0.9928854;3227.0069299265742;2012.6890167593956
638356397475442722;1032;10;1;0.1111988;-0.09359938;0.9893807;3416.9954918324947;1967.996895313263
638356397476036671;1032;10;1;0.1106072;-0.1005553;0.9887642;3414.776997640729;2002.7765035629272
638356397476508502;1032;10;1;0.07594016;-0.1000693;0.9920782;3284.7756072878838;2000.3464967012405
638356397477491780;1032;10;1;0.07771657;-0.0914529;0.9927721;3291.4371248334646;1957.264482975006
638356397478532156;1032;10;1;0.09220423;-0.09423273;0.9912711;3345.765855163336;1971.1636528372765
638356397479573732;1032;10;1;0.2401597;-0.1674155;0.9561879;3900.598894804716;2337.077498435974
638356397480045294;1032;10;1;0.2431006;-0.1649426;0.9558745;3911.6272442042828;2324.713036417961
638356397480545489;1032;10;1;0.2303742;-0.1652557;0.9589673;3863.903257995844;2326.278477907181
638356397481072821;1032;10;1;0.2272211;-0.1695191;0.9589754;3852.0791307091713;2347.5954830646515
638356397481546829;1032;10;1;0.3093688;-0.07183973;0.9482247;4160.132959485054;1859.1986373066902
638356397482577997;1032;10;1;0.3127001;-0.06895219;0.947346;4172.625347971916;1844.7609394788742
638356397483069615;1032;10;1;0.3149737;-0.06554896;0.9468341;4181.151419878006;1827.7447819709778
638356397483548516;1032;10;1;0.3177392;-0.06571842;0.9458979;4191.52195751667;1828.592099249363
638356397484556672;1032;10;1;0.2814211;-0.07013901;0.9570176;4055.329106748104;1850.6950661540031
638356397485601394;1032;10;1;0.3173691;-0.06653582;0.9459651;4190.134137868881;1832.6791152358055
638356397486092443;1032;10;1;0.2703514;-0.07040407;0.960184;4013.81778717041;1852.020338177681
638356397486551672;1032;10;1;0.3136919;-0.01651395;0.9493812;4176.344677805901;1582.5697463005781
638356397487597480;1032;10;1;0.3144025;0.02696297;0.9489068;4179.009340703487;1365.1851527392864
638356397488099801;1032;10;1;0.2597341;0.03362477;0.9650946;3974.002853035927;1331.8761587142944
638356397489125180;1032;10;1;0.2580437;0.03140006;0.9656229;3967.663899064064;1342.9997079074383
638356397490240674;1032;10;1;0.2563424;0.03227098;0.9660472;3961.284041404724;1338.6451043188572
638356397490715746;1032;10;1;0.2143157;-0.0333597;0.9761947;3803.683865815401;1666.7984947562218
638356397491282819;1032;10;1;0.21647;-0.03769513;0.9755613;3811.762511730194;1688.4756423532963
638356397492379191;1032;10;1;0.2100653;-0.03491654;0.9770636;3787.7448946237564;1674.5826937258244
638356397492904419;1032;10;1;0.07029083;-0.03456274;0.9969276;3263.5906264185905;1672.8137023746967
638356397493923947;1032;10;1;0.01084093;-0.05151589;0.9986134;3040.6534876674414;1757.579442113638
638356397494419340;1032;10;1;0.01831048;-0.05706604;0.9982026;3068.664299324155;1785.3301912546158
638356397494901244;1032;10;1;0.08389983;-0.05923366;0.9947121;3314.624374732375;1796.1683087050915
638356397495946099;1032;10;1;0.08320838;-0.06005059;0.9947212;3312.0314329862595;1800.2529591321945
638356397496442859;1032;10;1;0.07927711;-0.06039079;0.9950216;3297.2891740500927;1801.9539453089237
638356397496903497;1032;10;1;0.08484381;-0.05880741;0.9946573;3318.164275959134;1794.03705149889
638356397497945534;1032;10;1;0;0;0;3000;1500
638356397498443236;1032;10;1;0;0;0;3000;1500
638356397498904273;1032;10;1;-0.004556447;-0.1424395;0.989793;2982.9133244929835;2212.197497487068
638356397499950130;1032;10;1;-0.0176248;-0.1228531;0.9922684;2933.9070031419396;2114.265501499176
638356397500446016;1032;10;1;0.1210774;-0.1330561;0.9836851;3454.040262848139;2165.280520915985
638356397500970001;1032;10;1;0.1028751;-0.1350562;0.9854829;3385.781619697809;2175.2809882164
638356397501489529;1032;10;1;0.08147403;-0.1341756;0.9876026;3305.5276069790125;2170.877993106842
638356397502534589;1032;10;1;0.03926303;-0.1364221;0.9898725;3147.2363574430346;2182.1104884147644
638356397503538029;1032;10;1;0.05615681;-0.1369114;0.9889902;3210.5880388990045;2184.5570355653763
638356397504578856;1032;10;1;0.06305325;-0.1363163;0.9886566;3236.4496886730194;2181.581497192383
638356397505188430;1032;10;1;-0.09006956;-0.2651942;0.9599789;2662.2391417622566;2825.9710371494293
638356397505678690;1032;10;1;-0.1862746;-0.2739497;0.9435323;2301.4702387154102;2869.7485625743866
638356397506191759;1032;10;1;-0.1420177;-0.2708288;0.952094;2467.433597892523;2854.1440665721893
638356397506681644;1032;10;1;-0.1107648;-0.2696607;0.9565638;2584.631994366646;2848.3035564422607
638356397507763373;1032;10;1;-0.1138507;-0.2698516;0.9561476;2573.059882968664;2849.2579758167267
638356397508696360;1032;10;1;-0.1050838;-0.2705361;0.9569575;2605.9357468038797;2852.6804745197296
638356397509241157;1032;10;1;-0.1101498;-0.2713121;0.9561678;2586.9382470846176;2856.5604388713837
638356397510284211;1032;10;1;-0.1118853;-0.2726962;0.9555724;2580.430118367076;2863.4809851646423
638356397511305445;1032;10;1;-0.1784671;-0.2192991;0.9591962;2330.7483941316605;2596.4954644441605
638356397512339924;1032;10;1;-0.1290103;-0.2073395;0.969725;2516.2113569676876;2536.6974771022797
638356397512857964;1032;10;1;-0.1275495;-0.2099789;0.9693503;2521.6893777251244;2549.894466996193
638356397513405929;1032;10;1;-0.1280982;-0.2095221;0.9693767;2519.6317322552204;2547.610491514206
638356397514448731;1032;10;1;-0.1333262;-0.210596;0.9684386;2500.0267401337624;2552.979975938797
638356397515020429;1032;10;1;-0.1206196;-0.2126912;0.969646;2547.6764906197786;2563.4560137987137
638356397515729806;1032;10;1;-0.1212133;-0.2105975;0.9700289;2545.4501174390316;2552.9875010252
638356397516243072;1032;10;1;-0.1275184;-0.2093977;0.9694801;2521.8059979379177;2546.9885170459747
638356397516701770;1032;10;1;-0.1865464;-0.2040531;0.9610217;2300.450999289751;2520.265519618988
638356397517270569;1032;10;1;-0.192152;-0.2071962;0.9592431;2279.4300243258476;2535.9810292720795
638356397517862711;1032;10;1;-0.152156;-0.2049522;0.9668728;2429.4150173664093;2524.760976433754
638356397518913477;1032;10;1;-0.1347688;-0.2053623;0.9693626;2494.6170039474964;2526.8115252256393
638356397519427453;1032;10;1;-0.1907787;-0.211278;0.9586267;2284.5798656344414;2556.390032172203
638356397520454658;1032;10;1;-0.1602864;-0.2138381;0.9636294;2398.9260122179985;2569.190502166748
638356397521494726;1032;10;1;-0.2379049;-0.2184659;0.9464005;2107.8566014766693;2592.3294723033905
638356397522525461;1032;10;1;-0.2748316;-0.2257037;0.9346258;1969.3815261125567;2628.518506884575
638356397523572466;1032;10;1;-0.2888478;-0.2284489;0.9297194;1916.8207347393038;2642.2444880008698
638356397524050436;1032;10;1;-0.2820256;-0.2193087;0.9340049;1942.403979599476;2596.5435206890106
638356397525035076;1032;10;1;-0.2797048;-0.2258387;0.9331463;1951.1069655418398;2629.193529486656
638356397526074570;1032;10;1;-0.2836136;-0.2242278;0.9323547;1936.4490285515787;2621.1390048265457
638356397527096565;1032;10;1;-0.2849531;-0.227728;0.9310971;1931.4259216189387;2638.639971613884
638356397527615669;1032;10;1;-0.2863113;-0.2259708;0.9311085;1926.3326302170756;2629.8540234565735
638356397528643298;1032;10;1;-0.2971459;-0.2122006;0.9309539;1885.7028633356097;2561.0029846429825
638356397529663753;1032;10;1;-0.3050677;-0.2139691;0.9279822;1855.9961691498759;2569.8454827070236
638356397530704361;1032;10;1;-0.3096888;-0.213787;0.9264922;1838.6669754981997;2568.9350217580795
638356397531740235;1032;10;1;0;0;0;3000;1500
638356397532762752;1032;10;1;-0.3431309;-0.1841855;0.921052;1713.2591754198077;2420.9275245666504
638356397533806174;1032;10;1;-0.2739996;-0.193928;0.9419746;1972.5014939904215;2469.640016555786
638356397534848414;1032;10;1;-0.2896205;-0.1989458;0.9362375;1913.9231666922572;2494.7290271520615
638356397535339179;1032;10;1;-0.1785208;-0.1427693;0.9735231;2330.5470049381256;2213.8465344905853
638356397535802273;1032;10;1;-0.1884283;-0.1436486;0.9715245;2293.3938838541508;2218.242973089218
638356397536851533;1032;10;1;-0.234777;-0.1380079;0.9622024;2119.5862367749214;2190.0394707918167
