Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356448471321604;1052;14;0;0.3809122;-0.2998437;0.8746426;4428.420804440975;2999.2184937000275
638356448471814169;1052;14;0;0.06479171;-0.1149699;0.9912537;3242.968909442425;2074.849508702755
638356448472328528;1052;14;0;0.08193308;-0.0994424;0.9916645;3307.249054312706;1997.2120001912117
638356448472835695;1052;14;0;0.006777827;-0.115682;0.9932632;3025.4168518586084;2078.409992158413
638356448473371851;1052;14;0;0.00651424;-0.1179806;0.9929945;3024.428400211036;2089.9029970169067
638356448474397991;1052;14;0;0.02107852;-0.1156887;0.9930619;3079.044448211789;2078.443482518196
638356448475440321;1052;14;0;0.06712357;-0.116706;0.9908957;3251.7133858054876;2083.529993891716
638356448476462214;1052;14;0;0.07073714;-0.1432681;0.9871527;3265.264268964529;2216.3404673337936
638356448477473384;1052;14;0;-0.5006719;-0.2139844;0.8387718;1122.4802881479266;2569.922000169754
638356448477994351;1052;14;0;-0.4924356;-0.2050942;0.845839;1153.3664837479594;2525.471016764641
638356448479043669;1052;14;0;-0.49179;-0.2053823;0.8461445;1155.7875126600268;2526.91151201725
638356448479557636;1052;14;0;-0.2865057;-0.1783472;0.9413324;1925.6036281585696;2391.736000776291
638356448480541394;1052;14;0;-0.01954202;-0.09020159;0.9957318;2926.717425696552;1951.0079324245453
638356448481008742;1052;14;0;-0.001893707;-0.1012846;0.9948557;2992.8985988663044;2006.4230039715767
638356448481564019;1052;14;0;0.0006819665;-0.09403065;0.9955691;3002.5573743187124;1970.1532423496246
638356448482607566;1052;14;0;-0.00471694;-0.09392722;0.9955679;2982.31147415936;1969.6360975503922
638356448483439671;1052;14;0;-0.0003262945;-0.09362444;0.9956076;2998.7763955869013;1968.1222140789032
638356448484468449;1052;14;0;0.2646917;-0.07702082;0.9612524;3992.593914270401;1885.1040825247765
638356448485509531;1052;14;0;0.2317332;-0.07696851;0.9697296;3868.9995110034943;1884.8425671458244
638356448486585663;1052;14;0;0.3421233;-0.2138049;0.9150077;4282.962374389172;2569.0245032310486
638356448487078625;1052;14;0;0.3801132;-0.2260538;0.8968911;4425.424553453922;2630.269020795822
638356448487626854;1052;14;0;0.3797475;-0.2258177;0.8971055;4424.0531623363495;2629.0884763002396
638356448488225042;1052;14;0;0.4103457;-0.2607943;0.8738437;4538.79638761282;2803.9715588092804
638356448489269172;1052;14;0;0.4092167;-0.2609095;0.8743386;4534.562632441521;2804.5474886894226
638356448489784234;1052;14;0;0.4216773;-0.2697365;0.8656965;4581.2898427248;2848.6824929714203
638356448490450599;1052;14;0;0.4215029;-0.2703656;0.8655852;4580.635830760002;2851.8279790878296
638356448490947322;1052;14;0;0.4211958;-0.2732137;0.8648401;4579.484269022942;2866.068571805954
638356448491816880;1052;14;0;0.4032461;-0.2820318;0.8705462;4512.172892689705;2910.159021615982
638356448492835864;1052;14;0;0;0;0;3000;1500
638356448493857384;1052;14;0;0;0;0;3000;1500
638356448494978237;1052;14;0;0;0;0;3000;1500
638356448495491664;1052;14;0;0;0;0;3000;1500
638356448496540264;1052;14;0;0;0;0;3000;1500
638356448497585201;1052;14;0;0.02335599;-0.4794821;0.8772409;3087.584964931011;3000
638356448498618249;1052;14;0;-0.06656872;-0.1112584;0.9915594;2750.367309898138;2056.29201233387
638356448499159260;1052;14;0;-0.02932093;-0.1884611;0.9816428;2890.0465155020356;2442.305475473404
638356448499680987;1052;14;0;-0.01830299;-0.1486665;0.988718;2931.363787036389;2243.3325052261353
638356448500724751;1052;14;0;-0.02219731;-0.1579206;0.9872023;2916.760087944567;2289.6029949188232
638356448501764809;1052;14;0;-0.01860606;-0.1717758;0.9849604;2930.227277800441;2358.879014849663
638356448502802279;1052;14;0;-0.003627338;-0.1805912;0.9835515;2986.397482571192;2402.9559791088104
638356448503305606;1052;14;0;-0.1225801;-0.1687067;0.9780144;2540.3246115893126;2343.5335010290146
638356448504048412;1052;14;0;-0.4197422;-0.2163997;0.881469;1425.966762006283;2581.998497247696
638356448504542873;1052;14;0;-0.4345612;-0.22288;0.8726288;1370.39552628994;2614.400029182434
638356448505590608;1052;14;0;-0.4264188;-0.2061795;0.880714;1400.9294584393504;2530.8974981307983
638356448506632926;1052;14;0;-0.4295696;-0.2055052;0.8793393;1389.1139924526217;2527.5260359048843
638356448507667906;1052;14;0;-0.1536417;-0.0551278;0.9865877;2423.8436222076416;1775.638997554779
638356448508183942;1052;14;0;-0.07941156;-0.06228051;0.9948944;2702.206654474139;1811.4025481045246
638356448509213946;1052;14;0;-0.09317869;-0.06283586;0.9936646;2650.5799144506454;1814.1792863607407
638356448509726315;1052;14;0;0.2408584;0.04864456;0.9693404;3903.219021856785;1256.7771933972836
638356448510755183;1052;14;0;0.2357933;0.02896312;0.9713716;3884.2249028384686;1355.1843967288733
638356448511815910;1052;14;0;0.2098427;0.03670032;0.9770461;3786.9101129472256;1316.498402506113
638356448512837136;1052;14;0;0.1887266;0.03576248;0.9813783;3707.724764943123;1321.1875930428505
638356448513388669;1052;14;0;0.1951258;0.03386184;0.9801935;3731.7217625677586;1330.6908085942268
638356448514354970;1052;14;0;0.1951712;0.03390329;0.980183;3731.8920269608498;1330.483552068472
638356448514910392;1052;14;0;0.1980336;0.03563575;0.9795472;3742.626003921032;1321.8212462961674
638356448515394346;1052;14;0;0.2067421;0.03784399;0.9776633;3775.282848626375;1310.780044645071
638356448516480134;1052;14;0;0.2156196;0.04080568;0.9756245;3808.5734769701958;1295.971605926752
638356448517088113;1052;14;0;0.01853753;-0.03877832;0.9990759;3069.515740033239;1693.8915997743607
638356448517897871;1052;14;0;-0.03108769;-0.03797793;0.9987949;2883.42116586864;1689.8896507918835
638356448518393711;1052;14;0;-0.004198704;-0.04221109;0.9990999;2984.254860319197;1711.0554464161396
638356448519460792;1052;14;0;-0.04615544;-0.1105503;0.9927982;2826.917094178498;2052.7514964342117
638356448519936223;1052;14;0;0;0;0;3000;1500
638356448520411415;1052;14;0;0;0;0;3000;1500
638356448520964178;1052;14;0;0.1377279;-0.111945;0.9841236;3516.479630023241;2059.7250163555145
638356448522005908;1052;14;0;0.1145783;-0.1699446;0.9787699;3429.6686220914125;2349.722996354103
638356448523047016;1052;14;0;0.1525724;-0.1644335;0.9745169;3572.146475315094;2322.167471051216
638356448524084551;1052;14;0;0.1554868;-0.1576089;0.9751837;3583.075527101755;2288.0444824695587
638356448525129154;1052;14;0;0.1323046;-0.1477169;0.9801404;3496.142227202654;2238.5844737291336
638356448526171028;1052;14;0;0.3369456;-0.2638215;0.9038063;4263.545975089073;2819.107562303543
638356448526664390;1052;14;0;0.3439199;-0.2837642;0.8950961;4289.699636399746;2918.8210666179657
638356448527670973;1052;14;0;0.3247513;-0.2674753;0.90719;4217.8173288702965;2837.3765349388123
638356448528693621;1052;14;0;-0.1328285;-0.2055772;0.9695848;2501.893110573292;2527.8859734535217
638356448529814244;1052;14;0;-0.4263558;-0.2443656;0.8709226;1401.1657163500788;2721.8280136585236
638356448530286841;1052;14;0;-0.4070244;-0.2386497;0.8816901;1473.6584499478342;2693.2484805583954
638356448531334756;1052;14;0;-0.113956;-0.05107233;0.9921722;2572.665011510253;1755.361646413803
638356448531858018;1052;14;0;0;0;0;3000;1500
638356448532794244;1052;14;0;0.1445752;-0.04493457;0.988473;3542.1569757163525;1724.6728539466858
638356448533310248;1052;14;0;0.2368509;-0.08307649;0.9679875;3888.190884143114;1915.3824597597122
638356448534358971;1052;14;0;0.2244439;-0.01361522;0.9743919;3841.6646160185337;1568.076099269092
638356448534851464;1052;14;0;0.2206064;-0.01543121;0.9752409;3827.2740058600903;1577.15605199337
638356448535859701;1052;14;0;0.2137626;-0.01645802;0.976747;3801.6097359359264;1582.2900980710983
638356448536333199;1052;14;0;0.2967167;-0.1832367;0.9372212;4112.687587738037;2416.183516383171
638356448537081344;1052;14;0;0.3112193;-0.3013562;0.9012918;4167.072393000126;3000
638356448537897864;1052;14;0;0.2870285;-0.281749;0.9155502;4076.3568431138992;2908.745050430298
638356448538922717;1052;14;0;0.2619171;-0.2730323;0.9256634;3982.189178466797;2865.1615381240845
638356448539943963;1052;14;0;0.2718579;-0.272079;0.9230744;4019.4670781493187;2860.3949546813965
638356448540986826;1052;14;0;0.3614855;-0.2546294;0.8969347;4355.570666491985;2773.147016763687
638356448541982132;1052;14;0;0.3715381;-0.2665959;0.8893178;4393.267884850502;2832.9795002937317
638356448543022825;1052;14;0;0.146839;-0.1236185;0.9814054;3550.646223127842;2118.092492222786
638356448543532650;1052;14;0;0.1719154;-0.1181905;0.977996;3644.682738929987;2090.9524857997894
638356448544606773;1052;14;0;0.176484;-0.1411331;0.9741328;3661.8150137364864;2205.665498971939
638356448545080838;1052;14;0;0.1789;-0.1288902;0.9753881;3670.8750128746033;2144.451007246971
638356448546108420;1052;14;0;0.1850178;-0.1356841;0.9733234;3693.816728889942;2178.420513868332
638356448547112676;1052;14;0;0.1828099;-0.1363523;0.9736471;3685.53714081645;2181.7615032196045
638356448548250650;1052;14;0;0.3405333;-0.2268241;0.9124625;4276.999823749065;2634.120523929596
638356448549279186;1052;14;0;0.3861693;-0.2702105;0.8819636;4448.134928941727;2851.0525226593018
638356448549791073;1052;14;0;0.4443522;-0.2757428;0.8523597;4666.320785880089;2878.713995218277
638356448550820929;1052;14;0;0.4845653;-0.2215629;0.8462307;4817.11982935667;2607.814535498619
638356448551846365;1052;14;0;0.4734078;-0.2263742;0.8512577;4775.279268622398;2631.8709701299667
638356448552425818;1052;14;0;0.4732995;-0.2270731;0.8511317;4774.87313747406;2635.365515947342
638356448552955128;1052;14;0;0.4734794;-0.2282976;0.850704;4775.5477130413055;2641.488030552864
638356448553988337;1052;14;0;0.3067078;-0.2047875;0.9295119;4150.154247879982;2523.937463760376
638356448554590523;1052;14;0;0.187445;-0.1785924;0.9659033;3702.9187493026257;2392.9619938135147
638356448555140231;1052;14;0;0.2334262;-0.1949613;0.9526291;3875.3482438623905;2474.806472659111
638356448556200492;1052;14;0;0.10287;-0.1429284;0.9843724;3385.762508958578;2214.642032980919
638356448556813523;1052;14;0;0;0;0;3000;1500
638356448557438442;1052;14;0;-0.3585818;-0.2283827;0.9051301;1655.3182080388071;2641.9135332107544
638356448558378159;1052;14;0;-0.3598779;-0.2239246;0.9057294;1650.4578217864039;2619.6230351924896
638356448559399030;1052;14;0;-0.3574086;-0.2114222;0.9097031;1659.7177013754847;2557.1110248565674
638356448560420917;1052;14;0;-0.3640443;-0.207833;0.9078971;1634.8338425159457;2539.165034890175
638356448561443353;1052;14;0;-0.05924476;-0.1573052;0.9857714;2777.8321523219347;2286.5259796380997
638356448562465497;1052;14;0;-0.07645383;-0.120494;0.9897656;2713.298147544265;2102.470003068447
638356448563582520;1052;14;0;-0.06799524;-0.1308123;0.9890727;2745.0178395956755;2154.061511158943
638356448564183768;1052;14;0;0.2983678;-0.216242;0.9296322;4118.879243731499;2581.2100023031235
638356448565227486;1052;14;0;0.3135025;-0.2318545;0.9208472;4175.63433945179;2659.2724919319153
638356448566263634;1052;14;0;0.32219;-0.2374548;0.9164109;4208.212450146675;2687.274008989334
638356448567304862;1052;14;0;0.3244049;-0.2380409;0.9154769;4216.518357396126;2690.204471349716
638356448568352321;1052;14;0;-0.01961988;-0.1342609;0.9907517;2926.4254490844905;2171.30446434021
638356448569373838;1052;14;0;0.04728743;-0.1536735;0.9869895;3177.327864803374;2268.367499113083
638356448569863046;1052;14;0;-0.004065938;-0.1423381;0.9898098;2984.752733143978;2211.6904854774475
638356448570343683;1052;14;0;0;0;0;3000;1500
638356448571415384;1052;14;0;0;0;0;3000;1500
638356448571901729;1052;14;0;0;0;0;3000;1500
638356448572734157;1052;14;0;-0.4203608;-0.2097269;0.8827862;1423.6469864845278;2548.634499311447
638356448573207376;1052;14;0;-0.4220795;-0.2217637;0.8790164;1417.2018617391589;2608.8185012340546
638356448573709360;1052;14;0;-0.4246129;-0.2288966;0.8759624;1407.7015891671183;2644.4830149412155
638356448574213742;1052;14;0;-0.4266898;-0.2211894;0.8769328;1399.913236498833;2605.946972966194
638356448574688094;1052;14;0;-0.4181107;-0.2170682;0.8820798;1432.084880769253;2585.340976715088
638356448575780620;1052;14;0;-0.3681823;-0.2073454;0.9063386;1619.3163692951205;2536.7269814014435
638356448576800079;1052;14;0;-0.1606451;-0.1087962;0.9809977;2397.58088439703;2043.9810082316399
638356448577392432;1052;14;0;-0.1512666;-0.09623981;0.9837968;2432.7502325177193;1981.199063360691
638356448578442189;1052;14;0;-0.1458149;-0.1464256;0.9784158;2453.1941413879395;2232.1280241012573
638356448578943445;1052;14;0;-0.1446114;-0.1391026;0.9796622;2457.7072374522686;2195.512965321541
638356448579899789;1052;14;0;0.04949938;-0.1264429;0.9907381;3185.622680000961;2132.2144716978073
638356448580396147;1052;14;0;0.04120427;-0.1352935;0.9899485;3154.5160124078393;2176.4674931764603
638356448581446532;1052;14;0;0.08319733;-0.143349;0.986169;3311.989998444915;2216.7450338602066
638356448581932999;1052;14;0;0.07737084;-0.1448896;0.9864181;3290.140639990568;2224.4479656219482
638356448582420493;1052;14;0;0.0769365;-0.1463955;0.9862298;3288.5118685662746;2231.9775223731995
638356448583466062;1052;14;0;0.0810337;-0.1472215;0.9857786;3303.8763720542192;2236.1075282096863
638356448583940867;1052;14;0;-0.1494824;-0.1136165;0.982215;2439.441002905369;2068.082481622696
638356448584422187;1052;14;0;-0.1527272;-0.1153407;0.9815146;2427.272994071245;2076.7035111784935
638356448585147348;1052;14;0;-0.1538197;-0.1135832;0.981549;2423.1761433184147;2067.9159983992577
638356448586043641;1052;14;0;-0.1576447;-0.1032636;0.9820818;2408.832360059023;2016.3180083036423
638356448587131099;1052;14;0;-0.1544006;-0.08598483;0.9842597;2420.997742563486;1929.9241676926613
638356448587736607;1052;14;0;-0.051868;0.01904463;0.9984723;2805.4950032383204;1404.7768488526344
638356448588267628;1052;14;0;-0.06427714;0.05489051;0.9964214;2758.9607164263725;1225.5474515259266
638356448588738974;1052;14;0;-0.06129482;0.04832954;0.996949;2770.1444244012237;1258.3523020148277
638356448589790360;1052;14;0;-0.07724664;0.06901195;0.9946207;2710.32508648932;1154.9402549862862
638356448590287792;1052;14;0;-0.06759;0.06094246;0.9958502;2746.537506580353;1195.2877007424831
638356448590750684;1052;14;0;0.1142646;0.1208359;0.9860743;3428.4922499209642;895.8204984664917
638356448591293041;1052;14;0;0.1436461;0.1209093;0.9822153;3538.672897964716;895.4534828662872
638356448592313976;1052;14;0;0.1338049;0.1094145;0.9849491;3501.768384128809;952.9274851083755
638356448592980890;1052;14;0;0.1095006;0.1046825;0.988459;3410.627257078886;976.5875115990639
638356448594036874;1052;14;0;0;0;0;3000;1500
638356448595078574;1052;14;0;0;0;0;3000;1500
638356448595633422;1052;14;0;0.2659274;-0.2701348;0.9253702;3997.227765619755;2850.674033164978
638356448596680849;1052;14;0;0.2631185;-0.247603;0.9324492;3986.694395542145;2738.0149960517883
638356448597174789;1052;14;0;0.2683331;-0.2612959;0.9272118;4006.249152123928;2806.479573249817
638356448597791114;1052;14;0;0.2700828;-0.2353093;0.9336406;4012.810505926609;2676.5465140342712
638356448598838838;1052;14;0;0.2575525;-0.2279645;0.9389882;3965.8218920230865;2639.8225277662277
638356448599336532;1052;14;0;0.1841124;-0.2276981;0.9561675;3690.421499311924;2638.4905129671097
638356448600364410;1052;14;0;0.007528;-0.2256403;0.9741816;3028.230000170879;2628.201484680176
638356448601377844;1052;14;0;0.006378405;-0.2247556;0.9743943;3023.919017985463;2623.778000473976
638356448602481502;1052;14;0;-0.01124138;-0.2133602;0.9769089;2957.8448245301843;2566.8010264635086
638356448603443483;1052;14;0;-0.1736168;-0.1639904;0.9710635;2348.937012255192;2319.951966404915
638356448604463189;1052;14;0;-0.1985712;-0.1152895;0.973282;2255.3579807281494;2076.447509229183
638356448605486015;1052;14;0;-0.1825662;-0.1375639;0.9735223;2315.37676602602;2187.8194957971573
638356448606499353;1052;14;0;-0.07952427;-0.01131173;0.9967687;2701.7839830368757;1556.5586518496275
638356448607529446;1052;14;0;-0.1003387;0.00635591;0.994933;2623.729884624481;1468.2204495184124
638356448608632820;1052;14;0;-0.1107396;0.01060954;0.9937928;2584.7264863550663;1446.9522992148995
638356448609641387;1052;14;0;0;0;0;3000;1500
638356448610609389;1052;14;0;0;0;0;3000;1500
638356448611092460;1052;14;0;-0.1551498;0.05724105;0.9862313;2418.188240379095;1213.794756680727
638356448612128169;1052;14;0;-0.1757779;0.06390385;0.9823534;2340.8328853547573;1180.480733513832
638356448613177666;1052;14;0;-0.1387136;0.1046223;0.9847907;2479.8240065574646;976.8885150551796
638356448614193012;1052;14;0;-0.1334722;0.0943975;0.9865467;2499.4792342185974;1028.0124992132187
638356448614735026;1052;14;0;-0.1326876;0.09891675;0.9862096;2502.4215057492256;1005.4162666201591
638356448615783298;1052;14;0;-0.1097272;-0.2351107;0.9657551;2588.5230135172606;2675.5535006523132
638356448616252854;1052;14;0;-0.09943024;-0.2249647;0.9692805;2627.1365974098444;2624.8234659433365
638356448616754759;1052;14;0;-0.1125714;-0.1767793;0.9777918;2577.8572373092175;2383.8964998722076
638356448617279337;1052;14;0;-0.2265806;-0.2076574;0.9515985;2150.3227315843105;2538.2869839668274
638356448617755292;1052;14;0;-0.4703881;-0.1782116;0.8642776;1236.0445708036425;2391.057997941971
638356448618280124;1052;14;0;-0.4893613;-0.1950905;0.8499796;1164.8951768875124;2475.4525125026703
638356448619342866;1052;14;0;-0.4585084;-0.1679589;0.872674;1280.5934920907023;2339.7945016622543
638356448620377399;1052;14;0;-0.4628586;-0.1953014;0.8646498;1264.2802968621256;2476.506993174553
638356448621421302;1052;14;0;-0.4656305;-0.220712;0.8570148;1253.8856193423273;2603.5600304603577
638356448621897738;1052;14;0;-0.4621523;-0.2217571;0.8586262;1266.928866505623;2608.78549516201
638356448622882388;1052;14;0;-0.206094;-0.1861702;0.9606591;2227.14751213789;2430.851027369499
638356448623925754;1052;14;0;-0.1934304;-0.2042602;0.9596158;2274.636022746563;2521.3010013103485
638356448624920452;1052;14;0;0;0;0;3000;1500
638356448625482233;1052;14;0;0;0;0;3000;1500
638356448626530165;1052;14;0;0.1114081;-0.2905954;0.9503382;3417.7803732454777;2952.9770612716675
638356448627580150;1052;14;0;0.2005393;-0.2384853;0.9502151;3752.0223967731;2692.4265325069427
638356448628201882;1052;14;0;0.2114197;-0.220512;0.9521955;3792.8238809108734;2602.5600135326385
638356448628811116;1052;14;0;0.2180036;-0.2164867;0.9516343;3817.5135031342506;2582.4335366487503
638356448629853515;1052;14;0;-0.007013101;-0.1940633;0.9809639;2973.700870759785;2470.316529273987
638356448630365493;1052;14;0;-0.02547764;-0.1914033;0.9811808;2904.458848759532;2457.016497850418
