Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356337993216628;1022;3;0;0.6187681;0.3332885;0.7113683;5320.380359888077;166.44245386123657
638356337993692173;1022;3;0;0.6183172;0.3354354;0.7107509;5318.689450621605;177.17695236206055
638356337994741771;1022;3;0;0.6209807;0.3397428;0.7063693;5328.677549958229;198.71404767036438
638356337995238615;1022;3;0;0.6250069;0.3317544;0.7066155;5343.775928020477;158.77193212509155
638356337996328973;1022;3;0;0.6243997;0.3326592;0.7067268;5341.498956084251;163.29607367515564
638356337997345867;1022;3;0;0.6854138;0.1968069;0.7010527;5570.301666855812;515.965536236763
638356337998407081;1022;3;0;0.698025;0.2052392;0.6860306;5617.593705654144;473.80396723747253
638356337999428506;1022;3;0;0.7040029;0.2060509;0.6796491;5640.010938048363;469.7454869747162
638356337999939447;1022;3;0;0.7013819;0.2117675;0.6806011;5630.182206630707;441.1625266075134
638356338000418324;1022;3;0;0.7034777;0.2091164;0.6792565;5638.04130256176;454.41800355911255
638356338001442101;1022;3;0;0.7066067;0.2103415;0.6756207;5649.775072932243;448.2925087213516
638356338002570056;1022;3;0;0.6075048;-0.03925197;0.7933456;5278.14294397831;1696.2598413228989
638356338003590921;1022;3;0;0.6506183;-0.03125861;0.7587613;5439.8186802864075;1656.2930457293987
638356338004148214;1022;3;0;0.6587216;-0.0213751;0.7520831;5470.206096768379;1606.8754959851503
638356338005173136;1022;3;0;0.6503668;-0.0180034;0.7594069;5438.875436782837;1590.0170020759106
638356338006216528;1022;3;0;0.6434107;-0.02337798;0.765164;5412.790060043335;1616.8898958712816
638356338006916020;1022;3;0;0.6499983;0.03176732;0.7592713;5437.493652105331;1341.1634005606174
638356338007477035;1022;3;0;0.68495;0.1067728;0.7207239;5568.562477827072;966.1359861493111
638356338008012453;1022;3;0;0.6803737;0.1050861;0.725292;5551.4014810323715;974.5694845914841
638356338008657608;1022;3;0;0.6860619;0.1072285;0.7195979;5572.732195258141;963.8574868440628
638356338009173505;1022;3;0;0.6858923;0.1108684;0.7192079;5572.096064686775;945.65799087286
638356338010221237;1022;3;0;0.6851131;0.1130051;0.7196178;5569.174021482468;934.9744915962219
638356338011261177;1022;3;0;0.4983557;0.189269;0.8460609;4868.83382499218;553.6549687385559
638356338012298887;1022;3;0;0.4946064;0.1972987;0.8464264;4854.77402061224;513.5064721107483
638356338012794244;1022;3;0;0.5005859;0.2005152;0.8421445;4877.197176218033;497.42402136325836
638356338013759319;1022;3;0;0.4967143;0.1972906;0.8451931;4862.678602337837;513.5470032691956
638356338014803470;1022;3;0;0.6565531;0.2492399;0.7119112;5462.074086070061;253.80046665668488
638356338015801970;1022;3;0;0.6707864;0.2588863;0.6949987;5515.4489278793335;205.56846261024475
638356338016895472;1022;3;0;0.4988552;0.3479615;0.7937671;4870.7070127129555;239.80742692947388
638356338017852590;1022;3;0;0.512296;0.3527028;0.7830413;4921.110078692436;263.51398229599
638356338018876170;1022;3;0;0.4941953;0.332476;0.8032626;4853.23242098093;162.37995028495789
638356338019898782;1022;3;0;0.09743372;0.2902262;0.951985;3365.376463159919;48.869043588638306
638356338020918069;1022;3;0;0.1666895;0.2972682;0.940131;3625.08562579751;13.65894079208374
638356338021939183;1022;3;0;0.1765159;0.3107835;0.9339464;3661.9346514344215;53.917527198791504
638356338022495681;1022;3;0;0.2072503;0.3060832;0.9291719;3777.188614010811;30.416011810302734
638356338022979588;1022;3;0;0.2260655;0.330997;0.9161525;3847.745630890131;154.9849510192871
638356338023494819;1022;3;0;-0.1035818;0.3132117;0.9440176;2611.568246036768;66.05854630470276
638356338024000801;1022;3;0;-0.1514524;0.3094096;0.9387906;2432.0534728467464;47.047942876815796
638356338024496967;1022;3;0;-0.1214968;0.2982637;0.9467192;2544.387012720108;8.681505918502808
638356338024984373;1022;3;0;-0.1106213;0.3046833;0.9460079;2585.1701125502586;23.416489362716675
638356338025504264;1022;3;0;-0.08958705;0.2872215;0.9536656;2664.048571139574;63.89254331588745
638356338025979388;1022;3;0;-0.04681494;0.2863969;0.9569667;2824.4439717382193;68.01554560661316
638356338026501688;1022;3;0;-0.0449071;0.3038466;0.951662;2831.598373129964;19.232988357543945
638356338026980203;1022;3;0;-0.02124926;-0.1506165;0.9883639;2920.3152721747756;2253.0824840068817
638356338027525885;1022;3;0;-0.2725106;0.3096031;0.9109797;1978.085294365883;48.015475273132324
638356338028000373;1022;3;0;-0.2749507;0.3940431;0.8770019;1968.9348265528681;470.21543979644775
638356338028523821;1022;3;0;-0.2775736;0.3192649;0.9061031;1959.099054336548;96.32444381713867
638356338028980169;1022;3;0;-0.2300248;0.4012343;0.8866226;2137.407001107931;506.17149472236633
638356338031095316;1022;3;0;0;0;0;3000;1500
638356338032529900;1022;3;0;-0.2921255;0.3846209;0.8756309;1904.5294001698496;423.10452461242676
638356338034138648;1022;3;0;-0.2797219;0.3965687;0.8743505;1951.0429278016093;482.84342885017395
638356338035245332;1022;3;0;-0.2382306;0.3512601;0.9054626;2106.635246425867;256.3004791736603
638356338037237850;1022;3;0;-0.429256;0.4154391;0.8019661;1390.2900293469431;577.1954953670502
638356338038571003;1022;3;0;-0.3306532;0.4028638;0.8534455;1760.0505352020266;514.3190026283264
638356338039594692;1022;3;0;-0.2650785;0.4140456;0.870804;2005.955569446087;570.2280104160309
638356338040281215;1022;3;0;-0.2505043;0.4289832;0.8678831;2060.608819127083;644.9160575866699
638356338041640947;1022;3;0;-0.2501152;0.4267453;0.8690978;2062.0680525898933;633.7264776229858
638356338042977404;1022;3;0;-0.2537455;0.4181535;0.8722161;2048.454388976097;590.7674729824066
638356338043626202;1022;3;0;-0.2547541;0.416782;0.8725785;2044.672138988972;583.9099586009979
638356338044313559;1022;3;0;-0.05210552;0.3440375;0.9375091;2804.6043002977967;220.18751502037048
638356338045592853;1022;3;0;0.2047088;0.09097373;0.9745861;3767.6579989492893;1045.1313629746437
638356338046086344;1022;3;0;0.1019681;0.08429743;0.9912096;3382.3803830891848;1078.5128325223923
638356338049626896;1022;3;0;0.1059497;0.1093828;0.9883371;3397.3113745450974;953.0859962105751
638356338051679130;1022;3;0;0.276009;0.1680683;0.9463466;4035.0337252020836;659.6584767103195
638356338053727546;1022;3;0;0.2503812;0.3199859;0.9137386;3938.929505646229;99.92948174476624
638356338054337622;1022;3;0;0.2598273;0.3142101;0.9131055;3974.3523225188255;71.05043530464172
638356338057306194;1022;3;0;-0.09179143;0.2565898;0.9621518;2655.7821426540613;217.05099940299988
638356338057822033;1022;3;0;-0.03951352;0.2619064;0.9642841;2851.8242966383696;190.46807289123535
638356338059394375;1022;3;0;-0.04938918;0.2616237;0.9639055;2814.7905757650733;191.8814480304718
638356338060002620;1022;3;0;-0.0447192;0.266612;0.9627659;2832.3029978200793;166.94003343582153
638356338060550611;1022;3;0;-0.03467184;0.2720441;0.9616599;2869.9806025251746;139.77953791618347
638356338061967735;1022;3;0;-0.06511729;0.2468994;0.9668508;2755.8101546019316;265.50301909446716
638356338062548547;1022;3;0;-0.3325987;0.1716034;0.9273243;1752.7549266815188;641.9830173254013
638356338064324108;1022;3;0;-0.3033748;0.1696314;0.9376507;1862.3445108532908;651.8429666757584
638356338066012266;1022;3;0;-0.5515699;0.3183504;0.7709887;931.6129535436631;91.75202250480652
638356338067545325;1022;3;0;-0.5173747;0.3273654;0.7906676;1059.8448961973193;136.8269920349121
638356338069046149;1022;3;0;-0.3655865;0.4149974;0.8331408;1629.0506646037104;574.98699426651
638356338070337117;1022;3;0;-0.3232697;0.4403609;0.8376032;1787.7386435866358;701.804518699646
638356338072135463;1022;3;0;-0.3231747;0.4352024;0.8403315;1788.0949303507807;676.0119497776031
638356338074102740;1022;3;0;-0.319098;0.435626;0.8416688;1803.3825159072878;678.1300008296967
638356338074658649;1022;3;0;0.1740259;0.1148228;0.9780239;3652.597099542618;925.8860126137733
638356338075696579;1022;3;0;0.1339574;0.1314938;0.9822245;3502.340253442526;842.5309658050537
638356338077998812;1022;3;0;0.1843984;0.1568301;0.9702585;3691.4939917623997;715.8494889736176
638356338078824763;1022;3;0;0.3083999;0.2275514;0.9236394;4156.499572098255;362.24299669265747
638356338081138053;1022;3;0;0.2956027;0.2254642;0.9283237;4108.510158956051;372.6790249347687
638356338082249488;1022;3;0;0.2679296;0.232868;0.9348723;4004.736050963402;335.659995675087
638356338084441331;1022;3;0;0.2632827;0.2308834;0.9366831;3987.3100742697716;345.582976937294
638356338086482356;1022;3;0;0.2790338;0.004206205;0.960272;4046.3767871260643;1478.9689760655165
638356338088543936;1022;3;0;0.3095372;-0.00561697;0.9508708;4160.764507949352;1528.084849473089
638356338090589883;1022;3;0;0.2513034;0.2148454;0.9437627;3942.387767136097;425.7729798555374
638356338092121026;1022;3;0;0.2232397;0.2038562;0.9532086;3837.148893624544;480.7190001010895
638356338092697080;1022;3;0;0.2236348;0.2011272;0.9536956;3838.6304788291454;494.3639934062958
638356338094680646;1022;3;0;0.2251119;0.2003901;0.9535033;3844.16963160038;498.0494976043701
638356338095649472;1022;3;0;0.2245086;0.2009142;0.9535352;3841.9072441756725;495.42897939682007
638356338096164407;1022;3;0;0.2251481;0.2040611;0.9527158;3844.3053625524044;479.6944707632065
638356338097245806;1022;3;0;0.2250414;0.2036823;0.952822;3843.9052663743496;481.5884828567505
638356338097739260;1022;3;0;0.2326376;0.2031215;0.9511159;3872.3909966647625;484.39250886440277
638356338098767133;1022;3;0;0.2344573;0.2007719;0.9511679;3879.214871674776;496.1405098438263
638356338099342638;1022;3;0;0.2316361;0.1995545;0.9521149;3868.6354011297226;502.2274851799011
638356338100386323;1022;3;0;0.2323151;0.2004522;0.9517607;3871.1815997958183;497.7390319108963
638356338100902322;1022;3;0;0.2327462;0.2000101;0.9517485;3872.7982454001904;499.94947016239166
638356338101830277;1022;3;0;0.2335322;0.2020832;0.9511178;3875.7457695901394;489.5839989185333
638356338102849407;1022;3;0;0.2334822;0.2017953;0.9511912;3875.558238476515;491.023525595665
638356338103364732;1022;3;0;0.2335448;0.200543;0.9514406;3875.7929876446724;497.28499352931976
638356338104411085;1022;3;0;0.2345525;0.2003927;0.9512244;3879.571884870529;498.03653359413147
638356338104925502;1022;3;0;0.2319229;0.2009922;0.9517426;3869.7108551859856;495.0390160083771
638356338105913231;1022;3;0;0.2347037;0.2013239;0.9509905;3880.1388926804066;493.38051676750183
638356338106382446;1022;3;0;0.2390601;0.2069243;0.9487004;3896.4753895998;465.3784781694412
638356338107435426;1022;3;0;0.2387787;0.2050184;0.949185;3895.4201079905033;474.9079942703247
638356338107940039;1022;3;0;0.2345268;0.2015114;0.9509944;3879.4754929840565;492.4430102109909
638356338108967864;1022;3;0;0.2351209;0.195746;0.9520513;3881.7034028470516;521.2699770927429
638356338109611035;1022;3;0;0.2406891;0.1953513;0.95074;3902.584120631218;523.2434868812561
638356338110089314;1022;3;0;0.2398807;0.1914918;0.9517291;3899.55260977149;542.5410121679306
638356338111029149;1022;3;0;0.2397101;0.1967896;0.9506908;3898.912902921438;516.0519629716873
638356338112057190;1022;3;0;0.2347128;0.1970844;0.9518759;3880.1729790866375;514.5780146121979
638356338113079892;1022;3;0;0.2339582;0.1898713;0.9535263;3877.343248575926;550.6435185670853
638356338114124208;1022;3;0;0.2360827;0.1907438;0.9528283;3885.310135781765;546.2809801101685
638356338114638280;1022;3;0;0.2367294;0.191193;0.9525778;3887.735243886709;544.0350025892258
638356338115123724;1022;3;0;0.2349636;0.1916572;0.9529216;3881.1134845018387;541.7139977216721
638356338115639368;1022;3;0;0.2343173;0.1916555;0.9530811;3878.6898851394653;541.7224913835526
638356338116685434;1022;3;0;0.2271909;0.1850091;0.9561151;3851.9658632576466;574.9544650316238
638356338117706512;1022;3;0;0;0;0;3000;1500
638356338118282226;1022;3;0;-0.5082396;0.2319746;0.8293855;1094.1013991832735;340.12699127197266
638356338118847047;1022;3;0;-0.4895514;0.1942884;0.8500538;1164.1822680830958;528.5579860210419
638356338119887576;1022;3;0;-0.4781447;0.1912415;0.8572074;1206.95735514164;543.7924861907959
638356338120920082;1022;3;0;-0.7025193;0.1976262;0.6836743;365.55263400077837;511.8689835071564
638356338121444547;1022;3;0;-0.6597055;0.2048199;0.723075;526.1043012142183;475.90048611164093
638356338122343847;1022;3;0;-0.6100305;0.1915993;0.7688645;712.385728955269;542.0035272836685
638356338122826348;1022;3;0;-0.7446782;0.2633846;0.613256;207.4567526578905;183.07694792747498
638356338123874036;1022;3;0;-0.7251827;0.2514351;0.6410073;280.56482970714586;242.8244948387146
638356338124624200;1022;3;0;-0.7002545;0.2430061;0.6712613;374.0456253290178;284.9695235490799
638356338125315863;1022;3;0;-0.591073;0.2467637;0.7679455;783.4763377904893;266.18146896362305
638356338126376971;1022;3;0;-0.587125;0.2327967;0.7752998;798.2812374830247;336.0165059566498
638356338126850904;1022;3;0;-0.5749019;0.2260122;0.7863881;844.1179543733598;369.93899941444397
638356338127309311;1022;3;0;-0.578223;0.2262615;0.7838775;831.6637873649598;368.6925172805786
638356338128423933;1022;3;0;-0.5658708;0.2335816;0.7907148;877.9844194650651;332.0919871330261
638356338129277655;1022;3;0;-0.5539519;0.2374258;0.7979764;922.6803034543992;312.87097930908203
638356338130296772;1022;3;0;-0.5500133;0.2364749;0.8009775;937.4501109123231;317.625492811203
638356338131361058;1022;3;0;-0.5492843;0.2221196;0.8055742;940.1839524507524;389.40200209617615
638356338131892994;1022;3;0;-0.5456833;0.2296555;0.8059082;953.687533736229;351.72247886657715
638356338132379031;1022;3;0;-0.5437453;0.2332504;0.8061856;960.9552025794984;333.7480276823044
638356338133423447;1022;3;0;-0.544755;0.228983;0.8067272;957.1688175201417;355.08500039577484
638356338133915890;1022;3;0;-0.2740313;0.3815329;0.8828021;1972.3825827240946;407.66453742980957
638356338134683888;1022;3;0;-0.2632015;0.3566477;0.8963969;2012.994356453419;283.2385003566742
638356338135429417;1022;3;0;-0.2615447;0.4103871;0.8735999;2019.2073583602908;551.9354939460754
638356338135917605;1022;3;0;-0.1606675;0.4493867;0.8787705;2397.496897727251;746.9334304332733
638356338136989910;1022;3;0;-0.2019081;0.427664;0.8810997;2242.8446374833584;638.3200585842133
638356338138012425;1022;3;0;-0.2573903;0.4214277;0.8695682;2034.7864106297495;607.1384847164154
638356338139046994;1022;3;0;-0.2676578;0.4092314;0.8722895;1996.2833002209666;546.1569726467133
638356338139581191;1022;3;0;-0.2682182;0.4000023;0.8763887;1994.1817894577982;500.01150369644165
638356338140088211;1022;3;0;-0.2718228;0.3959267;0.8771285;1980.6644618511202;479.6335697174072
638356338141151981;1022;3;0;-0.2580173;0.3740937;0.8907755;2032.4351191520693;370.4685568809509
638356338142183388;1022;3;0;-0.2701858;0.3495821;0.897102;1986.8032559752467;247.9105293750763
638356338143232217;1022;3;0;-0.269045;0.3817893;0.8842239;1991.0812675952914;408.9464843273163
638356338144274293;1022;3;0;-0.26728;0.374242;0.8879777;1997.6999536156657;371.2100386619568
638356338144806959;1022;3;0;-0.2672361;0.3681609;0.8905293;1997.8645741939547;340.8045172691345
638356338145835921;1022;3;0;-0.2634544;0.3700631;0.8908676;2012.0459720492365;350.31548142433167
638356338146858004;1022;3;0;-0.2603755;0.355191;0.8977995;2023.5918760299685;275.9549617767334
638356338147879952;1022;3;0;-0.2485116;0.3482546;0.9038588;2068.081509321928;241.2729561328888
638356338148914823;1022;3;0;-0.04133761;0.3947604;0.9178537;2844.9839651584625;473.80200028419495
638356338149435208;1022;3;0;-0.08432252;0.2361433;0.9680527;2683.7905514985323;319.28347051143646
638356338150481312;1022;3;0;0;0;0;3000;1500
638356338150973174;1022;3;0;0;0;0;3000;1500
638356338151454177;1022;3;0;0;0;0;3000;1500
638356338152502146;1022;3;0;0.6608815;-0.1003765;0.7437475;5478.305697441101;2001.8825083971024
638356338153000188;1022;3;0;0.5039572;0.02909411;0.8632384;4889.839544892311;1354.5294534415007
638356338154051646;1022;3;0;0.4883298;0.07812831;0.8691548;4831.236742436886;1109.3584597110748
638356338154860898;1022;3;0;0.4102779;-0.0749184;0.9088781;4538.54213654995;1874.5919838547707
638356338155905717;1022;3;0;0.4085055;-0.04487209;0.9116523;4531.895622611046;1724.3604511022568
638356338156925443;1022;3;0;0.3931648;-0.02450002;0.9191415;4474.368050694466;1622.5000992417336
638356338158012758;1022;3;0;0.6589122;0.1886482;0.7281803;5470.92068195343;556.7590296268463
638356338158481817;1022;3;0;0.5926356;0.1993349;0.7804158;5222.3833948373795;503.3254772424698
638356338159548927;1022;3;0;0.6117487;0.1509186;0.7765225;5294.057607650757;745.406985282898
638356338160040701;1022;3;0;0.7165205;0.1030578;0.6899112;5686.951830983162;984.7109913825989
638356338161093068;1022;3;0;0.7103497;0.09810209;0.6969788;5663.811296224594;1009.4895362854004
638356338162212709;1022;3;0;0.6106218;0.1496299;0.7776581;5289.831787347794;751.8504709005356
638356338163232660;1022;3;0;0.4007791;0.1131358;0.9091626;4502.9216185212135;934.3210011720657
638356338164274629;1022;3;0;0.3929025;0.08104374;0.916002;4473.384350538254;1094.7812870144844
638356338164908745;1022;3;0;0.3825515;0.1002366;0.9184809;4434.568092226982;998.8169893622398
638356338165369956;1022;3;0;0.4024889;0.1049256;0.9093918;4509.333327412605;975.3719866275787
638356338166348430;1022;3;0;0.3955995;0.09040523;0.9139628;4483.498178422451;1047.9738339781761
638356338166915741;1022;3;0;0.3923746;0.09881859;0.9144818;4471.404768526554;1005.9070363640785
638356338167954494;1022;3;0;0.3977605;0.1246318;0.9089848;4491.601914167404;876.8410012125969
638356338169002351;1022;3;0;0.4382479;0.1539958;0.8855643;4643.429584801197;730.0210148096085
638356338169816709;1022;3;0;0.3988339;0.1102961;0.910366;4495.627127587795;948.5194981098175
638356338170398824;1022;3;0;0.3947396;0.1021632;0.9130955;4480.273492634296;989.1839846968651
638356338171434095;1022;3;0;0.3982405;0.07985045;0.9137989;4493.401899933815;1100.747749209404
638356338171914033;1022;3;0;0.5365729;0.152779;0.8299085;5012.148275971413;736.1050099134445
638356338172394737;1022;3;0;0.6090616;0.1607142;0.7766691;5283.980995416641;696.4290291070938
638356338172939046;1022;3;0;0.5974447;0.1668357;0.7843633;5240.4176741838455;665.8215224742889
638356338173975778;1022;3;0;0.5909462;0.1613315;0.7904143;5216.048240661621;693.3424770832062
638356338174860729;1022;3;0;0.4902414;0.1070304;0.8649901;4838.405281305313;964.8480042815208
