Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361510186779264;1402;15;1;0.3867686;-0.1347489;0.9122788;4450.38228482008;2173.7445294857025
638361510187828993;1402;15;1;0.4109787;-0.1340461;0.9017363;4541.170142591;2170.2304631471634
638361510188321548;1402;15;1;0.4086729;-0.1408037;0.9017544;4532.52337127924;2204.018473625183
638361510188830068;1402;15;1;0.3990684;-0.1516653;0.9042909;4496.506445109844;2258.3265006542206
638361510189322298;1402;15;1;0.2149988;-0.2802628;0.9355364;3806.2454871833324;2901.313990354538
638361510189831561;1402;15;1;0.1927402;-0.3121406;0.9302792;3722.7757573127747;3000
638361510190322473;1402;15;1;-0.009092554;-0.3185837;0.9478511;2965.9029208123684;3000
638361510190831142;1402;15;1;0.187517;-0.3238011;0.9273566;3703.188758343458;3000
638361510191323687;1402;15;1;-0.02469327;-0.3267278;0.9447959;2907.400240190327;3000
638361510191831677;1402;15;1;-0.01672371;-0.3406102;0.9400558;2937.2860905714333;3000
638361510192874287;1402;15;1;0.1643549;-0.3388825;0.9263618;3616.3308955729008;3000
638361510193366904;1402;15;1;0.01308108;-0.3301756;0.9438289;3049.0540510509163;3000
638361510194394978;1402;15;1;-0.001473218;-0.3382122;0.9410688;2994.475432613399;3000
638361510195536526;1402;15;1;0.008468576;-0.3432191;0.9392172;3031.7571591585875;3000
638361510196564521;1402;15;1;-0.125116;-0.243865;0.9617047;2530.814979225397;2719.324991106987
638361510197599556;1402;15;1;-0.1374433;-0.239835;0.9610351;2484.587609767914;2699.1749703884125
638361510198620088;1402;15;1;-0.1330156;-0.23194;0.9635926;2501.1914893984795;2659.7000062465668
638361510199596633;1402;15;1;-0.02727349;-0.215917;0.9760308;2897.724415641278;2579.5850306749344
638361510200649860;1402;15;1;-0.02479896;-0.02156481;0.9994599;2907.003901898861;1607.8240480273962
638361510201176740;1402;15;1;-0.02969475;-0.01055345;0.9995033;2888.6446841061115;1552.7672516182065
638361510201720276;1402;15;1;-0.01066628;-0.004743159;0.9999319;2960.001449799165;1523.7157940864563
638361510202721665;1402;15;1;-0.01559852;-0.006762907;0.9998555;2941.505551105365;1533.8145345449448
638361510203857315;1402;15;1;-0.01379372;-0.01116806;0.9998425;2948.2735502533615;1555.8402994647622
638361510204992799;1402;15;1;-0.01884591;-0.003676593;0.9998158;2929.327836725861;1518.3829653542489
638361510205944686;1402;15;1;-0.1620042;-0.09635521;0.9820745;2392.484240233898;1981.7760363221169
638361510206425972;1402;15;1;-0.1711491;-0.09199403;0.9809409;2358.190856873989;1959.970161318779
638361510206919677;1402;15;1;-0.1761872;-0.07793316;0.9812668;2339.297991245985;1889.665812253952
638361510207847331;1402;15;1;-0.1642223;-0.07589577;0.9834993;2384.1663748025894;1879.478856921196
638361510208861997;1402;15;1;-0.1694054;-0.08191034;0.9821367;2364.7297471761703;1909.5517098903656
638361510209901572;1402;15;1;-0.3200391;0.02817798;0.9469852;1799.853399395943;1359.1100983321667
638361510210907921;1402;15;1;-0.3383093;0.01546434;0.9409079;1731.3401699066164;1422.678298316896
638361510211581221;1402;15;1;-0.3409742;0.01830004;0.9398945;1721.3467061519625;1408.499801531434
638361510212108456;1402;15;1;-0.3282844;-0.02770783;0.9441725;1768.933452665806;1638.5391503572464
638361510212626679;1402;15;1;-0.2908357;0.05123661;0.9554001;1909.3660935759547;1243.8169457018375
638361510213110483;1402;15;1;-0.003092602;0.06582355;0.9978265;2988.4027428925037;1170.882262289524
638361510213648962;1402;15;1;-0.00320527;0.0656189;0.9978396;2987.980237347074;1171.9054877758026
638361510214695863;1402;15;1;-0.04375821;0.04583514;0.9979901;2835.906713269651;1270.8242945373058
638361510215263857;1402;15;1;0.04222335;0.005256593;0.9990943;3158.3375595510006;1473.7170338630676
638361510215974903;1402;15;1;0.05533151;0.01408233;0.9983687;3207.4931608512998;1429.5883486047387
638361510216469863;1402;15;1;0.0658965;0.004624024;0.9978158;3247.111888602376;1476.8798798322678
638361510216975631;1402;15;1;0.08354326;0.03067458;0.9960319;3313.2872376590967;1346.6270975768566
638361510217490194;1402;15;1;0.3596922;-0.1756106;0.9163964;4348.845697939396;2378.0530095100403
638361510217951430;1402;15;1;0.2382766;0.000515461;0.9711972;3893.537253141403;1497.4226948688738
638361510218496909;1402;15;1;0.2448136;0.002990067;0.9695655;3918.0510230362415;1485.0496649742126
638361510218952491;1402;15;1;0.2891656;-0.02614017;0.9569221;4084.3709483742714;1630.7008508592844
638361510220022903;1402;15;1;0.276499;0.009864256;0.9609636;4036.871261894703;1450.6787210702896
638361510220505886;1402;15;1;0.3099844;0.01878494;0.9505561;4162.441447377205;1406.0752987861633
638361510220976350;1402;15;1;0.3177683;0.01846069;0.9479886;4191.631145775318;1407.6965544372797
638361510221511610;1402;15;1;0.3886793;-0.000824526;0.9213727;4457.5473591685295;1504.1226300527342
638361510222152598;1402;15;1;0.3879786;0.003059134;0.9216633;4454.919800162315;1484.7043305635452
638361510223185045;1402;15;1;0.4997103;-0.002911508;0.8661877;4873.91359359026;1514.5575404167175
638361510223691582;1402;15;1;0.471056;0.03441243;0.8814318;4766.460053622723;1327.9378563165665
638361510224705769;1402;15;1;0.4772883;0.02649415;0.8783472;4789.831146597862;1367.5292544066906
638361510225776959;1402;15;1;0.5682306;0.03005426;0.8223203;5130.864858627319;1349.72869977355
638361510226802505;1402;15;1;0.3042698;0.01800047;0.9524158;4141.011714935303;1409.9976476281881
638361510227322133;1402;15;1;0.412778;0.01787017;0.9106563;4547.91746288538;1410.6491543352604
638361510228326394;1402;15;1;0.2973719;0.01745275;0.9546022;4115.144602954388;1412.7362482249737
638361510229347805;1402;15;1;0.2984521;-0.189117;0.9355005;4119.195409119129;2445.584997534752
638361510230394162;1402;15;1;0.2915286;-0.186207;0.9382634;4093.2322964072227;2431.0349822044373
638361510230864481;1402;15;1;0.2278968;-0.1233883;0.9658356;3854.6129800379276;2116.94148927927
638361510231351376;1402;15;1;0.3180836;0.07480906;0.9451065;4192.81355291605;1125.9547024965286
638361510231908549;1402;15;1;0.3447544;0.08939366;0.9344267;4292.828992009163;1053.0316978693008
638361510232954262;1402;15;1;0.3343679;0.08148366;0.9389135;4253.879629075527;1092.5816893577576
638361510233586299;1402;15;1;0.1845543;0.1010316;0.9776157;3692.0786015689373;994.841992855072
638361510234062932;1402;15;1;0.1642346;0.09787054;0.981554;3615.879725664854;1010.6472820043564
638361510234565015;1402;15;1;0.1575208;0.09800728;0.9826402;3590.7030031085014;1009.9636167287827
638361510235074265;1402;15;1;0.1544288;0.1050031;0.9824083;3579.1079811751842;974.9844819307327
638361510236097693;1402;15;1;0.1657659;0.09945701;0.9811371;3621.622111648321;1002.7149468660355
638361510236589501;1402;15;1;0.2180954;0.1069736;0.9700469;3817.857775837183;965.1319831609726
638361510237049903;1402;15;1;0.2256406;0.1063205;0.9683917;3846.1522310972214;968.3974981307983
638361510238163399;1402;15;1;0.2174649;0.1110072;0.9697353;3815.4933527112007;944.9640065431595
638361510239194042;1402;15;1;0.2268517;0.103934;0.9683678;3850.6938815116882;980.3300127387047
638361510240237863;1402;15;1;0.2269675;0.1071279;0.9679925;3851.1281199753284;964.3605127930641
638361510241283838;1402;15;1;0.2443048;0.01190577;0.9696254;3916.143022477627;1440.4711509123445
638361510241776473;1402;15;1;0.3372913;0.05644046;0.9397069;4264.842376112938;1217.7976928651333
638361510242254792;1402;15;1;0.3362806;0.04759148;0.9405586;4261.052303016186;1262.0425932109356
638361510243304790;1402;15;1;0.2819766;0.01287116;0.9593349;4057.412289083004;1435.64419914037
638361510243799915;1402;15;1;0.2989467;0.04728772;0.9530975;4121.050156652927;1263.5613940656185
638361510244278386;1402;15;1;0.3017016;0.04480764;0.9523489;4131.381019949913;1275.9618051350117
638361510245306721;1402;15;1;0.2942621;0.05197474;0.9543104;4103.4829169511795;1240.1263006031513
638361510245800302;1402;15;1;0.2695201;0.008169755;0.9629601;4010.7003897428513;1459.1512233018875
638361510246258839;1402;15;1;0.268596;0.009823799;0.9632028;4007.23497569561;1450.881004333496
638361510247308865;1402;15;1;0.3029854;0.04833907;0.9517685;4136.195249855518;1258.3046555519104
638361510247822074;1402;15;1;0.2847146;0.04357946;0.9576212;4067.679785192013;1282.1027040481567
638361510248805190;1402;15;1;0.1784965;0.04279333;0.9830095;3669.3618558347225;1286.0333509743214
638361510249283948;1402;15;1;0.1703778;0.05236876;0.9839862;3638.9167718589306;1238.1561994552612
638361510249807217;1402;15;1;0.1792287;0.05578341;0.9822247;3672.1075996756554;1221.0829518735409
638361510250305840;1402;15;1;0.1791104;-0.1088893;0.9777846;3671.663973480463;2044.4464832544327
638361510250810254;1402;15;1;0.1906642;-0.1764062;0.9656749;3714.990757405758;2382.03102350235
638361510251306343;1402;15;1;0.3872037;-0.1642755;0.9072414;4452.013850212097;2321.3774859905243
638361510251833032;1402;15;1;0.3658013;-0.151947;0.9182056;4371.754892170429;2259.735032916069
638361510252914928;1402;15;1;0.3788979;-0.1620462;0.9111407;4420.867145061493;2310.2309703826904
638361510253915056;1402;15;1;0.3787882;-0.1745827;0.9088677;4420.455761253834;2372.9135245084763
638361510254465053;1402;15;1;0.3740175;-0.1331718;0.9178106;4402.565650641918;2165.8589839935303
638361510255493232;1402;15;1;0.2247319;-0.111796;0.9679863;3842.744652181864;2058.979995548725
638361510255988816;1402;15;1;0.2350107;-0.1263993;0.9637392;3881.2901191413403;2131.9964677095413
638361510256491432;1402;15;1;0.1805237;-0.03479488;0.9829551;3676.9638508558273;1673.9743910729885
638361510257010500;1402;15;1;0.2299135;-0.1264318;0.9649637;3862.1756359934807;2132.1589648723602
638361510257491777;1402;15;1;0.2344009;-0.1224177;0.9644015;3879.003368318081;2112.088516354561
638361510258536332;1402;15;1;0.2360145;-0.1303335;0.9629695;3885.054375976324;2151.6674906015396
638361510259034388;1402;15;1;0.1650604;-0.07264638;0.9836045;3618.976503610611;1863.231897354126
638361510260061531;1402;15;1;0.1681734;-0.07654159;0.9827813;3630.650259554386;1882.7079385519028
638361510261104763;1402;15;1;0.4245117;-0.08757336;0.9011774;4591.918878257275;1937.866784632206
638361510262103428;1402;15;1;0.479831;-0.06984156;0.8745766;4799.366287887096;1849.2078185081482
638361510263124485;1402;15;1;0.6772235;-0.1353547;0.7232202;5539.588138461113;2176.773488521576
638361510264145883;1402;15;1;0.6820521;-0.1227717;0.7209244;5557.695284485817;2113.858513534069
638361510265200446;1402;15;1;0.6839655;-0.1536589;0.7131481;5564.87064063549;2268.294483423233
638361510266225215;1402;15;1;0.5636742;-0.2206929;0.7959686;5113.778293132782;2603.464514017105
638361510267226456;1402;15;1;0.5285461;-0.2194256;0.8200557;4982.047855854034;2597.1280187368393
638361510268245260;1402;15;1;0.4320008;-0.2093744;0.877233;4620.002947747707;2546.871989965439
638361510269271541;1402;15;1;0.4326739;-0.2097707;0.8768064;4622.527129948139;2548.8534718751907
638361510269762355;1402;15;1;0.3588158;-0.2140193;0.9085412;4345.55920958519;2570.096492767334
638361510270242570;1402;15;1;0.3588895;-0.2167145;0.9078729;4345.835588872433;2583.572506904602
638361510270808136;1402;15;1;0.3590878;-0.2113987;0.9090471;4346.579231321812;2556.993529200554
638361510271834148;1402;15;1;0.3536112;-0.2142852;0.9105169;4326.042003929615;2571.425974369049
638361510272425984;1402;15;1;0.02741113;-0.2927748;0.9557884;3102.791734971106;2963.8739824295044
638361510272973708;1402;15;1;0.02161217;-0.291193;0.9564202;3081.0456345789135;2955.965042114258
638361510273995254;1402;15;1;0.1177302;-0.2991201;0.9469249;3441.4882510900497;2995.6004917621613
638361510275034192;1402;15;1;-0.1299606;-0.2846404;0.9497842;2512.6477628946304;2923.202008008957
638361510275568470;1402;15;1;0.01861148;-0.1540709;0.9878845;3069.79304831475;2270.3544944524765
638361510276135763;1402;15;1;0.001623473;-0.2141107;0.9768081;3006.088023801567;2570.5535113811493
638361510276790608;1402;15;1;-0.03335152;-0.2099126;0.9771512;2874.9318066984415;2549.562990665436
638361510277299012;1402;15;1;-0.211517;-0.2134733;0.9537766;2206.8112269043922;2567.366525530815
638361510277810899;1402;15;1;-0.3268717;-0.2125312;0.9208612;1774.2311507463457;2562.655970454216
638361510278299401;1402;15;1;-0.3208865;-0.2267453;0.9195751;1796.675652265549;2633.7265372276306
638361510278813580;1402;15;1;-0.3327709;-0.2169662;0.9177087;1752.1090731024744;2584.8309844732285
638361510279300772;1402;15;1;-0.3189499;-0.2327627;0.918745;1803.9378449320795;2663.8134717941284
638361510279792585;1402;15;1;-0.3640013;-0.2296783;0.9026355;1634.995110332966;2648.391515016556
638361510280300368;1402;15;1;-0.4309402;-0.2468427;0.8679627;1383.9742094278338;2734.21348631382
638361510281343420;1402;15;1;-0.4601673;-0.2431648;0.8538834;1274.3726670742037;2715.8239632844925
638361510281815775;1402;15;1;-0.6254309;-0.2264983;0.7466824;654.6341925859452;2632.4915289878845
638361510282296706;1402;15;1;-0.6174752;-0.2301532;0.7521662;684.4679564237596;2650.7660150527954
638361510283320477;1402;15;1;-0.388305;-0.3933782;0.8333504;1543.8562184572222;3000
638361510283816250;1402;15;1;-0.3905018;-0.3928888;0.8325544;1535.6182605028155;3000
638361510284315419;1402;15;1;-0.3911514;-0.4004903;0.8286182;1533.1822559237482;3000
638361510284860578;1402;15;1;-0.3882201;-0.3897285;0.8351029;1544.1746190190318;3000
638361510285485565;1402;15;1;-0.4866214;-0.3873882;0.7830262;1175.1697137951853;3000
638361510286020306;1402;15;1;-0.1100605;-0.3263984;0.9388029;2587.273132055998;3000
638361510287067475;1402;15;1;-0.1957003;-0.3325097;0.9225718;2266.123864799738;3000
638361510287927960;1402;15;1;-0.069545;-0.3457451;0.9357477;2739.2062470316887;3000
638361510288727548;1402;15;1;-0.7699192;-0.1532733;0.6194609;112.80293762683885;2266.366496682167
638361510289751716;1402;15;1;-0.6728184;-0.1853749;0.7162064;476.93091630935686;2426.874503493309
638361510290323263;1402;15;1;-0.7955109;-0.1357653;0.5905339;16.83416962623613;2178.8264960050583
638361510291393522;1402;15;1;-0.8457071;0.005173266;0.5336226;0;1474.1336703300476
638361510291864142;1402;15;1;-0.8437959;0.1495579;0.5154037;0;752.2104829549789
638361510292368961;1402;15;1;-0.7654561;0.1009378;0.6355222;129.53969836235063;995.3110069036484
638361510293409959;1402;15;1;-0.7563004;0.1154591;0.6439556;163.873538374901;922.7045029401779
638361510293906883;1402;15;1;-0.9087963;0.06383757;0.4123277;0;1180.8121353387833
638361510294369578;1402;15;1;-0.9396666;0.01935659;0.3415435;0;1403.217051178217
638361510294912162;1402;15;1;-0.940214;0.04575371;0.3374969;0;1271.2314501404762
638361510295368611;1402;15;1;-0.8936697;0.02562934;0.4479927;0;1371.8533013015985
638361510295935203;1402;15;1;-0.8950055;0.009816292;0.4459471;0;1450.918541289866
638361510296937601;1402;15;1;-0.895462;0.01368395;0.4449275;0;1431.5802520141006
638361510297935693;1402;15;1;-0.8450202;-0.03584176;0.5335317;0;1679.2087964713573
638361510298980043;1402;15;1;-0.7787029;-0.03787921;0.6262483;79.86406981945055;1689.3960498273373
638361510300001435;1402;15;1;-0.9495923;-0.05244892;0.3090691;0;1762.2446045279503
638361510301022886;1402;15;1;-0.9562995;-0.0685524;0.2842391;0;1842.7619859576225
638361510302040850;1402;15;1;-0.9828668;-0.07204464;0.1696542;0;1860.2232038974762
638361510302555311;1402;15;1;-0.9845457;-0.06209114;0.1637511;0;1810.4556910693645
638361510303604190;1402;15;1;-0.9850104;-0.06411379;0.1601372;0;1820.5689415335655
638361510304097279;1402;15;1;-0.9850773;-0.06057451;0.1611006;0;1802.87254601717
638361510304578081;1402;15;1;-0.9844962;-0.06607047;0.1624868;0;1830.3523361682892
638361510305627392;1402;15;1;-0.9851056;-0.06431264;0.159471;0;1821.563184261322
638361510306119995;1402;15;1;-0.8694478;-0.0485393;0.4916346;0;1742.6964975893497
638361510306578915;1402;15;1;-0.795004;-0.09520078;0.5990872;18.734961748123336;1976.003885269165
638361510307628143;1402;15;1;-0.8004443;-0.09884903;0.5912005;0;1994.2451417446136
638361510308115101;1402;15;1;-0.7831423;-0.09587923;0.6144065;63.21626901626603;1979.3961346149445
638361510308582113;1402;15;1;-0.7695705;-0.07837857;0.6337335;114.11051452159899;1891.8928653001785
638361510309627005;1402;15;1;-0.826974;-0.08960986;0.5550532;0;1948.0493068695068
638361510310141948;1402;15;1;0;0;0;3000;1500
638361510310628929;1402;15;1;0;0;0;3000;1500
638361510311672923;1402;15;1;0;0;0;3000;1500
638361510312166902;1402;15;1;0.2529828;-0.3485435;0.902506;3948.685482144356;3000
638361510312784472;1402;15;1;0.07511669;-0.3200496;0.9444183;3281.6875744611025;3000
638361510313831318;1402;15;1;0.1637283;-0.2784141;0.946403;3613.9811128377914;2892.0705020427704
638361510314307471;1402;15;1;0.2610007;-0.270145;0.9267687;3978.7525981664658;2850.724995136261
638361510314767798;1402;15;1;0.4084591;-0.2600652;0.8749442;4531.721614301205;2800.3259897232056
638361510315814297;1402;15;1;0.3783999;-0.2660566;0.8865818;4418.999657034874;2830.282986164093
638361510316309585;1402;15;1;0.3875596;-0.2654876;0.8827876;4453.348472714424;2827.4380564689636
638361510316791086;1402;15;1;0.3794351;-0.2697059;0.8850356;4422.881595790386;2848.5294580459595
638361510317834854;1402;15;1;0.3918269;-0.262261;0.8818678;4469.3508669734;2811.3050162792206
638361510318353414;1402;15;1;0.07001682;-0.1926526;0.978766;3262.5630889087915;2463.262990117073
638361510319447234;1402;15;1;0.0508942;-0.1882617;0.9807993;3190.853253006935;2441.3085132837296
638361510320451734;1402;15;1;0.03307162;-0.1505233;0.9880531;3124.0185694769025;2252.61652469635
638361510321498750;1402;15;1;-0.1103505;-0.2315869;0.9665352;2586.185635998845;2657.9345166683197
638361510322520949;1402;15;1;-0.08454813;-0.2447303;0.9658979;2682.9445101320744;2723.6514687538147
638361510323077483;1402;15;1;-0.05206365;-0.270422;0.9613332;2804.7613073140383;2852.110058069229
638361510324104534;1402;15;1;-0.06403227;-0.2619955;0.9629424;2759.878981858492;2809.9774718284607
638361510325120547;1402;15;1;-0.04940433;-0.2771806;0.9595469;2814.733760431409;2885.903060436249
638361510326167248;1402;15;1;0.00686809;-0.2500909;0.968198;3025.7553375558928;2750.4544854164124
638361510326718895;1402;15;1;0.182487;-0.2421833;0.9529143;3684.326235204935;2710.9164893627167
638361510327266927;1402;15;1;0.1837918;-0.2341999;0.9546576;3689.219255000353;2670.9994822740555
638361510328288868;1402;15;1;0.1135673;-0.2111106;0.9708424;3425.8773755282164;2555.5530339479446
638361510329346647;1402;15;1;0.1316613;-0.2006991;0.9707652;3493.7298595905304;2503.495529294014
638361510329855942;1402;15;1;0.2459569;-0.1979119;0.9488604;3922.338366508484;2489.559516310692
638361510330709046;1402;15;1;-0.06325833;-0.2099725;0.9756588;2762.781271710992;2549.862504005432
638361510331268166;1402;15;1;-0.07634079;-0.2088799;0.9749571;2713.722048327327;2544.3995147943497
638361510331750792;1402;15;1;-0.06532876;-0.2005876;0.9774952;2755.0171427428722;2502.938002347946
638361510332266772;1402;15;1;-0.06792848;-0.1978841;0.977869;2745.2682070434093;2489.4204884767532
638361510332751107;1402;15;1;-0.07667858;-0.1721155;0.9820879;2712.4553192406893;2360.5775237083435
638361510333267561;1402;15;1;-0.09940244;-0.1690135;0.9805884;2627.240840345621;2345.0675010681152
638361510333753502;1402;15;1;-0.1538359;-0.1561358;0.9756824;2423.1154024600983;2280.6789875030518
638361510334268405;1402;15;1;-0.1513262;-0.1516683;0.9767789;2432.526770979166;2258.3414763212204
638361510334753359;1402;15;1;-0.1616883;-0.1477812;0.975714;2393.668882548809;2238.905966281891
638361510335268752;1402;15;1;-0.1596928;-0.1563386;0.9747084;2401.1520221829414;2281.693011522293
