Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361578301029929;1262;3;1;0.421541;0.02076681;0.9065715;4580.778770148754;1396.1659520864487
638361578301490502;1262;3;1;0.3476381;0.06673203;0.9352511;4303.642876446247;1166.3398668169975
638361578302513170;1262;3;1;0.348807;0.061359;0.9351839;4308.026276528835;1193.205002695322
638361578303514831;1262;3;1;0.3533798;0.07565175;0.932416;4325.174197554588;1121.7412501573563
638361578304031117;1262;3;1;0.3493549;0.06218866;0.9349244;4310.080848634243;1189.0567056834698
638361578304514902;1262;3;1;0.3502735;0.0629642;0.9345288;4313.525587320328;1185.1789951324463
638361578305558701;1262;3;1;0.005914224;-0.2574628;0.9662702;3022.1783394226804;2787.313997745514
638361578306071917;1262;3;1;-0.02460355;-0.3070964;0.9513603;2907.7366897836328;3000
638361578307075389;1262;3;1;-0.005985977;-0.2790714;0.9602517;2977.5525857694447;2895.3569531440735
638361578308139624;1262;3;1;-0.02631071;-0.3108703;0.9500881;2901.334836613387;3000
638361578309157789;1262;3;1;-0.08406723;-0.4350228;0.8964864;2684.747876599431;3000
638361578310200770;1262;3;1;-0.07587513;-0.4361856;0.8966522;2715.4682502150536;3000
638361578311157848;1262;3;1;-0.07111194;-0.437372;0.8964646;2733.33022557199;3000
638361578312202374;1262;3;1;-0.07096192;-0.4394798;0.8954452;2733.8927909731865;3000
638361578313224161;1262;3;1;-0.07041036;-0.418845;0.9053238;2735.9611373394728;3000
638361578313759161;1262;3;1;-0.08701382;-0.4067844;0.9093708;2673.698181286454;3000
638361578314262659;1262;3;1;-0.0993523;-0.4035636;0.9095414;2627.428874373436;3000
638361578314758696;1262;3;1;-0.08436795;-0.4067819;0.9096211;2683.620175346732;3000
638361578315203189;1262;3;1;-0.08276948;-0.4051153;0.9105113;2689.614437520504;3000
638361578316247526;1262;3;1;-0.08178465;-0.4020318;0.9119658;2693.3075599372387;3000
638361578316766040;1262;3;1;-0.08468174;-0.4074595;0.9092886;2682.443467900157;3000
638361578317225537;1262;3;1;-0.08525649;-0.4089035;0.9085864;2680.2881732583046;3000
638361578318289042;1262;3;1;-0.09132322;-0.41493;0.9052586;2657.537927851081;3000
638361578318768838;1262;3;1;-0.07364456;-0.4211506;0.9039959;2723.8328866660595;3000
638361578319247294;1262;3;1;-0.08047002;-0.3975377;0.9140505;2698.237432166934;3000
638361578320272818;1262;3;1;-0.1039588;-0.4342874;0.8947553;2610.1544983685017;3000
638361578320767067;1262;3;1;-0.46225;-0.2039208;0.8629839;1266.5625214576723;2519.603982567787
638361578321227683;1262;3;1;-0.455065;-0.1985573;0.8680385;1293.50620508194;2492.7865117788315
638361578321793910;1262;3;1;-0.4386869;-0.2226642;0.8706173;1354.924097657204;2613.3210361003876
638361578322831725;1262;3;1;-0.4389872;-0.2112786;0.8732992;1353.7980169057848;2556.393012404442
638361578323858492;1262;3;1;0;0;0;3000;1500
638361578324893674;1262;3;1;0;0;0;3000;1500
638361578325392034;1262;3;1;0.2088506;0.06062728;0.9760665;3783.1897772848606;1196.86359167099
638361578326455979;1262;3;1;0.1817568;0.05947043;0.9815435;3681.587979197502;1202.6478499174118
638361578326933122;1262;3;1;0.1925127;0.05179906;0.9799264;3721.9226472079754;1241.0047054290771
638361578327395730;1262;3;1;0.1821636;0.03462595;0.9826584;3683.1134855747223;1326.8702439963818
638361578328440857;1262;3;1;0.1814065;0.04211254;0.9825062;3680.2743673324585;1289.437297731638
638361578328955254;1262;3;1;0.1530261;0.08572866;0.9844967;3573.8478899002075;1071.3566988706589
638361578329982691;1262;3;1;0.1652832;0.1012672;0.9810333;3619.81201171875;993.6639815568924
638361578331017068;1262;3;1;0.1588501;0.1058637;0.9816107;3595.6878885626793;970.6815108656883
638361578332063713;1262;3;1;0.163499;0.1178454;0.9794797;3613.1212413311005;910.7729941606522
638361578332558103;1262;3;1;0.1687671;0.1088922;0.9796225;3632.876604795456;955.5389881134033
638361578333608833;1262;3;1;0.1694383;0.1051742;0.9799128;3635.3936344385147;974.1290062665939
638361578334124928;1262;3;1;0.1683341;0.1020237;0.980436;3631.2528625130653;989.8815080523491
638361578334608561;1262;3;1;0.1669566;0.09975602;0.9809048;3626.087263226509;1001.2199133634567
638361578335121473;1262;3;1;0.1648649;0.09973983;0.9812602;3618.2433664798737;1001.3008639216423
638361578335586388;1262;3;1;0.1666845;0.1012016;0.980803;3625.066850334406;993.991993367672
638361578336227004;1262;3;1;0.1846258;0.1194148;0.9755273;3692.346766591072;902.926005423069
638361578336822515;1262;3;1;0.1679285;0.1194112;0.9785402;3629.731882363558;902.9439985752106
638361578337868930;1262;3;1;0.1663057;0.1214348;0.9785683;3623.6463971436024;892.8259983658791
638361578338928190;1262;3;1;0.1668638;0.124004;0.9781511;3625.739246606827;879.9800053238869
638361578339445504;1262;3;1;0.1520392;0.2735185;0.9497746;3570.1470002532005;132.40748643875122
638361578339990676;1262;3;1;0.1526752;0.2846795;0.9463867;3572.5319869816303;76.60248875617981
638361578340446092;1262;3;1;0.1527371;0.3107406;0.9381427;3572.7641098201275;53.7029504776001
638361578341290858;1262;3;1;0.1553669;0.3116344;0.9374141;3582.6258659362793;58.17195773124695
638361578341809460;1262;3;1;0.1584867;0.3076006;0.9382238;3594.325102865696;38.00293803215027
638361578342319774;1262;3;1;0.4502532;0.2651081;0.852637;4688.449457287788;174.45945739746094
638361578342828436;1262;3;1;0.4507937;0.2493758;0.8570862;4690.4764249920845;253.12097370624542
638361578343312601;1262;3;1;0.4550228;0.2542399;0.8534146;4706.335544586182;228.80056500434875
638361578343810210;1262;3;1;0.4598943;0.2634701;0.8479863;4724.603623151779;182.6494336128235
638361578344315080;1262;3;1;0.4611503;0.2660148;0.8465084;4729.3135821819305;169.92592811584473
638361578344811046;1262;3;1;0.4624477;0.2677768;0.8452441;4734.178885817528;161.11606359481812
638361578345315257;1262;3;1;0.4641281;0.2694465;0.8437912;4740.480400621891;152.76753902435303
638361578346338257;1262;3;1;0.4609136;0.2677223;0.8460989;4728.425994515419;161.38845682144165
638361578346852471;1262;3;1;0.4606087;0.2733193;0.844474;4727.282591164112;133.403480052948
638361578347879108;1262;3;1;0.4244667;0.2333761;0.8748507;4591.750122606754;333.1194967031479
638361578348919693;1262;3;1;0.2825538;-0.0126444;0.9591681;4059.5767199993134;1563.2219994440675
638361578349960642;1262;3;1;0.3177189;0.02369691;0.9478888;4191.445849835873;1381.515447050333
638361578350455909;1262;3;1;0.3160031;0.02144009;0.9485159;4185.011677443981;1392.7995469421148
638361578351257539;1262;3;1;0.3065675;0.06419915;0.9496814;4149.628087878227;1179.0042519569397
638361578352303624;1262;3;1;0.3174072;0.0652657;0.9460407;4190.276965498924;1173.6714988946915
638361578353342944;1262;3;1;0.3375937;0.07175669;0.9385529;4265.976391732693;1141.2165462970734
638361578353840673;1262;3;1;0.2913252;0.03225756;0.95608;4092.4695432186127;1338.7121967971325
638361578354321199;1262;3;1;0.2911883;0.0288908;0.9562294;4091.9561237096786;1355.5460013449192
638361578355360158;1262;3;1;0.3009421;0.03599069;0.952963;4128.532849252224;1320.046555250883
638361578355861388;1262;3;1;0.3125192;-0.1847336;0.9317754;4171.946972608566;2423.667997121811
638361578356327197;1262;3;1;0.2874862;-0.1717159;0.9422661;4078.0732333660126;2358.5795015096664
638361578357366428;1262;3;1;0.3057436;-0.1979978;0.931299;4146.538518369198;2489.9889677762985
638361578357882638;1262;3;1;0.2609995;-0.2322851;0.9369754;3978.7481278181076;2661.4254862070084
638361578358323945;1262;3;1;0.3070077;-0.2098282;0.9282879;4151.278875768185;2549.140989780426
638361578359365659;1262;3;1;0.4037571;-0.05011486;0.9134926;4514.089107513428;1750.5742944777012
638361578359865015;1262;3;1;0.4422753;0.07998608;0.8933055;4658.5323214530945;1100.069597363472
638361578360330854;1262;3;1;0.4023957;0.1069823;0.9091935;4508.983857929707;965.0885090231895
638361578361371767;1262;3;1;0.4053411;0.1043994;0.9081846;4520.029082894325;978.0030101537704
638361578361868935;1262;3;1;0.4076175;0.1029501;0.9073309;4528.565660119057;985.2494820952415
638361578362328574;1262;3;1;0.4090406;0.1024903;0.9067423;4533.902250230312;987.5485077500343
638361578363370299;1262;3;1;0.4087012;0.1021549;0.9069332;4532.629542052746;989.22548443079
638361578363872327;1262;3;1;0.4203661;0.09561807;0.9023024;4576.372906565666;1021.9096541404724
638361578364373913;1262;3;1;0.389266;0.08302766;0.9173758;4459.747552871704;1084.861695766449
638361578365395851;1262;3;1;0.4198676;0.1406256;0.8966246;4574.503518640995;796.8720197677612
638361578365891263;1262;3;1;0.4505303;0.1767169;0.8750963;4689.488589763641;616.4155304431915
638361578366371896;1262;3;1;0.4565525;0.1695284;0.8733956;4712.071895599365;652.3580253124237
638361578366874153;1262;3;1;0.4661066;0.1987388;0.862118;4747.899726033211;506.3060075044632
638361578367372427;1262;3;1;0.4610726;0.2062733;0.8630548;4729.022227227688;468.6334878206253
638361578367899892;1262;3;1;0.4830149;0.2281132;0.8453762;4811.305917799473;359.43397879600525
638361578368373796;1262;3;1;0.4862122;0.2455713;0.8386253;4823.2957273721695;272.14349806308746
638361578368874682;1262;3;1;0.4757926;0.2247569;0.8503562;4784.222200512886;376.21551752090454
638361578369381376;1262;3;1;0.4542615;0.2874608;0.8432158;4703.480668365955;62.695980072021484
638361578369936337;1262;3;1;0.4639447;0.2767685;0.8415192;4739.792637526989;116.15747213363647
638361578370956312;1262;3;1;0.4589644;0.270763;0.846191;4721.116527915001;146.18495106697083
638361578371536847;1262;3;1;0.4329505;0.2858142;0.8549059;4623.56436252594;70.92902064323425
638361578372557139;1262;3;1;0.4314167;0.2584316;0.8643454;4617.812588810921;207.8419327735901
638361578373061114;1262;3;1;0.2396814;0.1583243;0.957855;3898.805223405361;708.3784937858582
638361578373544238;1262;3;1;0.08313845;0.001063094;0.9965374;3311.7691911756992;1494.6845299564302
638361578374039459;1262;3;1;0.08908162;0.01757424;0.9958693;3334.0560849756002;1412.1288023889065
638361578374543446;1262;3;1;0.09761726;0.02646308;0.9948722;3366.064729169011;1367.6845990121365
638361578375084327;1262;3;1;0.1050005;0.03963943;0.9936819;3393.7518876045942;1301.802858710289
638361578376127658;1262;3;1;0.1100674;0.03563792;0.993285;3412.752740085125;1321.8104057013988
638361578377229797;1262;3;1;0.01593667;0.04760195;0.9987393;3059.76251559332;1261.9902528822422
638361578377704684;1262;3;1;-5.51343E-05;0.05529092;0.9984703;2999.793246374793;1223.5454060137272
638361578378208038;1262;3;1;0.01002237;0.05052283;0.9986726;3037.583888042718;1247.38584831357
638361578378664126;1262;3;1;0.01592858;0.04352237;0.9989254;3059.732173103839;1282.3881544172764
638361578379365927;1262;3;1;0.02550618;0.04641168;0.9985967;3095.64817417413;1267.9416090250015
638361578380331580;1262;3;1;0.0181693;0.05152109;0.9985066;3068.1348773650825;1242.3945553600788
638361578381353746;1262;3;1;0.1995275;0.08062024;0.9765701;3748.228132724762;1096.8988165259361
638361578382352198;1262;3;1;0.1955842;0.09999818;0.9755753;3733.440723270178;1000.0090822577477
638361578383396025;1262;3;1;0.1781101;0.1039345;0.9785063;3667.9128482937813;980.3275167942047
638361578384414816;1262;3;1;0.3638285;0.2136465;0.9066333;4364.35691267252;431.7674934864044
638361578384930813;1262;3;1;0.3773867;0.2807351;0.8824778;4415.200084447861;96.32447361946106
638361578385438071;1262;3;1;0.374496;0.279296;0.8841643;4404.360048472881;103.51994633674622
638361578385932141;1262;3;1;0.375702;0.260569;0.8893546;4408.882476389408;197.1549689769745
638361578386410879;1262;3;1;0.3848134;0.2249612;0.8951598;4443.050242960453;375.1939684152603
638361578387455353;1262;3;1;0;0;0;3000;1500
638361578387959525;1262;3;1;0.5583893;0.2249245;0.7985051;5093.9598977565765;375.37747621536255
638361578388998920;1262;3;1;0.5579745;0.2280789;0.7979001;5092.404440045357;359.60549116134644
638361578390031085;1262;3;1;0.5439012;0.2149375;0.8111556;5039.629518985748;425.3125339746475
638361578391061983;1262;3;1;0.5667648;0.2572916;0.782674;5125.367894768715;213.54207396507263
638361578391555917;1262;3;1;0;0;0;3000;1500
638361578392605988;1262;3;1;0;0;0;3000;1500
638361578393117027;1262;3;1;0.1583535;0.002354234;0.9873797;3593.8255973160267;1488.2288300432265
638361578393581199;1262;3;1;0.1350772;0.01328154;0.9907461;3506.539475172758;1433.5922999307513
638361578394629350;1262;3;1;0.1392783;0.1173913;0.9832705;3522.293597459793;913.0434840917587
638361578395121125;1262;3;1;0.1425522;0.02241293;0.9895335;3534.57073867321;1387.9353515803814
638361578395580853;1262;3;1;0.1355911;0.07795583;0.9876932;3508.4666423499584;1110.2208644151688
638361578396687848;1262;3;1;0.1367462;0.07890636;0.9874585;3512.7982422709465;1105.468213558197
638361578397708388;1262;3;1;0.106664;0.09480102;0.9897654;3399.9900072813034;1025.9948819875717
638361578398727800;1262;3;1;0.1187862;0.1199262;0.9856508;3445.4482533037663;900.3690034151077
638361578399772620;1262;3;1;0.07887471;0.1282699;0.9885979;3295.7801520824432;858.6505204439163
638361578400272669;1262;3;1;-0.02497616;0.08053747;0.9964386;2906.33939858526;1097.3126590251923
638361578400768174;1262;3;1;-0.01378632;0.03039677;0.9994428;2948.3013013377786;1348.016146570444
638361578401266035;1262;3;1;0.01601183;0.0358844;0.9992278;3060.0443640723825;1320.5780051648617
638361578401773682;1262;3;1;0.06759021;-0.179098;0.9815067;3253.46327573061;2395.489975810051
638361578402286754;1262;3;1;0;0;0;3000;1500
638361578402771303;1262;3;1;0.05883981;-0.0606574;0.9964229;3220.649284310639;1803.2870031893253
638361578403291981;1262;3;1;0.0376014;0.1885174;0.9813497;3141.0052506253123;557.4129670858383
638361578403774977;1262;3;1;0.02052954;0.1855041;0.982429;3076.9857759587467;572.4795311689377
638361578404290164;1262;3;1;0.02706702;0.1315348;0.990942;3101.501327008009;842.3260003328323
638361578404785231;1262;3;1;0.05155136;0.1073134;0.9928878;3193.3176023885608;963.4329900145531
638361578405271730;1262;3;1;0.04643222;0.1245964;0.9911205;3174.1208229213953;877.0179897546768
638361578405776300;1262;3;1;0.07198344;0.1113074;0.9911756;3269.9379064142704;943.4630125761032
638361578406270427;1262;3;1;0.1032739;0.0812019;0.9913328;3387.2771188616753;1093.990482389927
638361578406775098;1262;3;1;-0.175316;0.03947496;0.9837205;2342.5649777054787;1302.625197917223
638361578407821313;1262;3;1;-0.2196069;0.1227795;0.9678316;2176.4741018414497;886.102482676506
638361578408294287;1262;3;1;-0.1537583;0.1359698;0.9787086;2423.4063662588596;820.1509863138199
638361578408754015;1262;3;1;-0.1434425;0.1105741;0.9834621;2462.090637534857;947.1295177936554
638361578409795115;1262;3;1;-0.1002411;0.1533484;0.9830748;2624.095866456628;733.257994055748
638361578410300804;1262;3;1;0.3783235;0.1213152;0.9176895;4418.713107705116;893.4239819645882
638361578410776944;1262;3;1;0.3328024;0.1530286;0.9304971;4248.00905585289;734.8569631576538
638361578411762668;1262;3;1;0.3600457;0.287276;0.8876033;4350.171379745007;63.62000107765198
638361578412458186;1262;3;1;0.2920393;0.3130198;0.9037321;4095.147393643856;65.09906053543091
638361578413440652;1262;3;1;0;0;0;3000;1500
638361578414483946;1262;3;1;0;0;0;3000;1500
638361578414998845;1262;3;1;0;0;0;3000;1500
638361578415460103;1262;3;1;0;0;0;3000;1500
638361578416103677;1262;3;1;0;0;0;3000;1500
638361578417187793;1262;3;1;0;0;0;3000;1500
638361578417783119;1262;3;1;0.242295;0.1689129;0.9553857;3908.6062386631966;655.4354876279831
638361578418826887;1262;3;1;0.2449223;0.1425685;0.9590033;3918.4586070477962;787.1575057506561
638361578419352619;1262;3;1;0.2615503;0.1247135;0.9570987;3980.813652276993;876.4324858784676
638361578420267288;1262;3;1;0.3050821;0.2460178;0.9200001;4144.057922065258;269.9110060930252
638361578421290343;1262;3;1;0.2602157;0.214459;0.9414325;3975.808873772621;427.70498991012573
638361578421787370;1262;3;1;0.2364795;0.1058183;0.9658571;3886.798147112131;970.9084928035736
638361578422828070;1262;3;1;0.2652184;0.1066753;0.9582691;3994.5690259337425;966.6235148906708
638361578423350335;1262;3;1;0.287683;0.09059359;0.9534314;4078.811287879944;1047.032043337822
638361578423794104;1262;3;1;0.2692784;0.0721231;0.960358;4009.7940266132355;1139.3844857811928
638361578424836897;1262;3;1;0.3659222;0.1775554;0.9135508;4372.208297252655;612.2230142354965
638361578425331647;1262;3;1;0.2613868;0.0823392;0.9617158;3980.200543999672;1088.3040130138397
638361578425791966;1262;3;1;0.1050591;0.202447;0.9736415;3393.9716331660748;487.76501417160034
638361578426834889;1262;3;1;0.1520095;0.2016548;0.967589;3570.035632699728;491.72596633434296
638361578427334925;1262;3;1;0.1431627;0.1768502;0.9737703;3536.86011582613;615.7490015029907
638361578427838313;1262;3;1;0.1130862;0.1830971;0.976569;3424.0732546895742;584.5145285129547
638361578428860874;1262;3;1;0.08786123;0.188189;0.978195;3329.4796217232943;559.0550005435944
638361578429354836;1262;3;1;0;0;0;3000;1500
638361578429815709;1262;3;1;0.1007379;0.06666023;0.9926774;3377.7671232819557;1166.6988357901573
638361578430856486;1262;3;1;0.09571224;0.05853212;0.9936866;3358.9208889752626;1207.3394060134888
638361578431355219;1262;3;1;0.1177806;0.05742313;0.991378;3441.677263006568;1212.8843516111374
638361578431822892;1262;3;1;0.1059739;0.04084225;0.9935299;3397.402122616768;1295.788750052452
638361578432458943;1262;3;1;0.1135741;0.05147767;0.992195;3425.902884453535;1242.6116466522217
638361578433572029;1262;3;1;0.1194166;0.04979135;0.991595;3447.81225733459;1251.0432451963425
638361578434059884;1262;3;1;0.1274935;0.04088795;0.9909962;3478.1006276607513;1295.5602407455444
638361578434500817;1262;3;1;0.1170567;0.04645735;0.9920381;3438.9626160264015;1267.7132487297058
638361578435603624;1262;3;1;0.1131797;0.05852853;0.9918492;3424.4238696992397;1207.3573432862759
638361578436068690;1262;3;1;0.1173718;0.07228039;0.9904543;3440.1442408561707;1138.5980397462845
638361578436542336;1262;3;1;0.1334236;0.04344292;0.9901065;3500.338487327099;1282.7854007482529
638361578437647853;1262;3;1;0;0;0;3000;1500
638361578438669753;1262;3;1;0.05159399;0.001149565;0.9986674;3193.4774592518806;1494.2521750926971
638361578439709776;1262;3;1;0.04554865;-0.02964857;0.9985221;3170.807442627847;1648.2428517192602
638361578440226264;1262;3;1;0.04092258;-0.03478111;0.9985569;3153.4596690908074;1673.905547708273
638361578440710489;1262;3;1;0.05342972;-0.09271266;0.9942583;3200.361446477473;1963.5633155703545
638361578441248579;1262;3;1;0;0;0;3000;1500
638361578441853083;1262;3;1;0;0;0;3000;1500
638361578442787037;1262;3;1;0.1692855;0.003656328;0.9855604;3634.8206475377083;1481.7183602135628
638361578443813643;1262;3;1;0;0;0;3000;1500
