Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361746399086630;1352;5;1;0.09116607;-0.1119137;0.9895273;3341.8727684766054;2059.568516910076
638361746400106792;1352;5;1;0.1822918;-0.1016224;0.9779789;3683.594271540642;2008.1120133399963
638361746400609535;1352;5;1;0.3566393;-0.1676141;0.9190832;4337.397359311581;2338.070511817932
638361746401090426;1352;5;1;0.4557101;-0.1831278;0.871087;4708.9129239320755;2415.639027953148
638361746402137068;1352;5;1;0.4676181;-0.1817112;0.8650517;4753.5679042339325;2408.5559844970703
638361746402633808;1352;5;1;0.6027032;-0.1959575;0.7735305;5260.137051343918;2479.7874838113785
638361746403317454;1352;5;1;0.600503;-0.1938178;0.7757776;5251.88635289669;2469.0889716148376
638361746403812277;1352;5;1;0.5743902;-0.2033526;0.7929209;5153.963148593903;2516.763001680374
638361746404863430;1352;5;1;0.571493;-0.2093383;0.7934566;5143.09886097908;2546.6915369033813
638361746405334286;1352;5;1;0.6077974;-0.2138557;0.7647536;5279.240190982819;2569.2784935235977
638361746405796142;1352;5;1;0.6020484;-0.2081203;0.770859;5257.681488990784;2540.601506829262
638361746406845217;1352;5;1;0.6136358;-0.2119804;0.760602;5301.134169101715;2559.902012348175
638361746407332915;1352;5;1;0.4353532;-0.2686878;0.859229;4632.574461400509;2843.439072370529
638361746407817923;1352;5;1;0.3831232;-0.2930879;0.8759658;4436.711959540844;2965.43949842453
638361746408365976;1352;5;1;0.3743342;-0.2956372;0.8789042;4403.753198683262;2978.1859517097473
638361746409352393;1352;5;1;0.3685939;-0.2912655;0.8827814;4382.2271302342415;2956.327438354492
638361746409846439;1352;5;1;0.3733932;-0.292635;0.880308;4400.224529206753;2963.174968957901
638361746410341507;1352;5;1;0.3550957;-0.3030225;0.8843554;4331.608928740025;3000
638361746410847512;1352;5;1;0.3236786;-0.2221041;0.9197293;4213.79479765892;2610.520511865616
638361746411384065;1352;5;1;0.3162107;-0.2247437;0.9216839;4185.790076851845;2623.7184703350067
638361746412487753;1352;5;1;0.3223833;-0.2243309;0.9196438;4208.937428891659;2621.654510498047
638361746412982620;1352;5;1;0.3246006;-0.2258432;0.918493;4217.252276837826;2629.216030240059
638361746413549932;1352;5;1;0.3226359;-0.2246566;0.9194757;4209.884583950043;2623.2829838991165
638361746414573986;1352;5;1;0.284019;-0.231851;0.9303647;4065.071225166321;2659.2549830675125
638361746415613667;1352;5;1;0.2779987;-0.2292204;0.9328316;4042.49507188797;2646.102026104927
638361746416636800;1352;5;1;0.2572244;-0.2291957;0.9387785;3964.5915403962135;2645.97849547863
638361746417544177;1352;5;1;0.2648755;-0.3131135;0.9120313;3993.2831302285194;3000
638361746418035122;1352;5;1;0.2129306;-0.3211208;0.9227903;3798.4897680580616;3000
638361746419077726;1352;5;1;0.2771209;-0.2993285;0.9130206;4039.203330874443;2996.642529964447
638361746419571003;1352;5;1;0;0;0;3000;1500
638361746420052499;1352;5;1;0.2331309;-0.227394;0.9454851;3874.240882694721;2636.9699984788895
638361746420573576;1352;5;1;0.2297747;-0.2269994;0.9464009;3861.655119806528;2634.997010231018
638361746421052647;1352;5;1;0.2497733;-0.2189922;0.9432156;3936.649851500988;2594.961017370224
638361746421592713;1352;5;1;0.3034247;-0.207658;0.9299526;4137.842573225498;2538.289964199066
638361746422641164;1352;5;1;0.3097258;-0.2068039;0.9280636;4161.471717059612;2534.0195149183273
638361746423762950;1352;5;1;0.429046;-0.1636329;0.8883377;4608.922518789768;2318.164497613907
638361746424711084;1352;5;1;0.4266116;-0.1728906;0.8877565;4599.793508648872;2364.4530177116394
638361746425762638;1352;5;1;0.3923578;-0.1709977;0.9037783;4471.341736614704;2354.988470673561
638361746426232777;1352;5;1;0.3373701;-0.1203762;0.9336439;4265.137866139412;2101.8809974193573
638361746427261840;1352;5;1;0.3263946;-0.1147249;0.9382456;4223.979704082012;2073.6244842410088
638361746427783801;1352;5;1;0.3107753;-0.1026691;0.9449221;4165.407411754131;2013.3454874157906
638361746428263266;1352;5;1;0.3239697;-0.08830909;0.9419369;4214.886344969273;1941.5454342961311
638361746429283621;1352;5;1;0.3202341;-0.09082687;0.9429743;4200.877837836742;1954.1343450546265
638361746429782591;1352;5;1;0.2815745;-0.09643632;0.954681;4055.9043288230896;1982.1816086769104
638361746430258056;1352;5;1;0.2652594;-0.09552807;0.9594331;3994.722694158554;1977.6403680443764
638361746431267622;1352;5;1;0.2296077;-0.1135739;0.966634;3861.028879880905;2067.869506776333
638361746432306076;1352;5;1;0.2506193;-0.1368152;0.9583693;3939.822345972061;2184.076026082039
638361746432802631;1352;5;1;0.1814681;-0.1324016;0.974443;3680.505372583866;2162.0080024003983
638361746433282735;1352;5;1;0.1531319;-0.1650047;0.9743326;3574.2446333169937;2325.023502111435
638361746434308667;1352;5;1;0.16141;-0.1928324;0.9678649;3605.28751462698;2464.161977171898
638361746434804688;1352;5;1;0.212045;-0.1814337;0.9602702;3795.1687462627888;2407.168462872505
638361746435284892;1352;5;1;0.2055741;-0.1845825;0.9610768;3770.90285718441;2422.912508249283
638361746436329541;1352;5;1;0.1086287;-0.1978734;0.9741899;3407.3576163500547;2489.3669933080673
638361746436829011;1352;5;1;0.05033271;-0.1928417;0.9799381;3188.74766305089;2464.2084687948227
638361746437283353;1352;5;1;-0.02418561;-0.1764214;0.9840175;2909.3039659783244;2382.1070194244385
638361746437947134;1352;5;1;-0.04643904;-0.1681177;0.9846725;2825.853598304093;2340.5885100364685
638361746439015877;1352;5;1;-0.05726272;-0.1656496;0.9845208;2785.264804959297;2328.2479643821716
638361746439532363;1352;5;1;-0.2567698;-0.1435043;0.9557593;2037.1132269501688;2217.521533370018
638361746439992330;1352;5;1;-0.2455462;-0.1366893;0.9596995;2079.2017243802547;2183.446526527405
638361746440534849;1352;5;1;-0.2222109;-0.1468061;0.9638829;2166.709128767252;2234.030529856682
638361746441396088;1352;5;1;-0.206008;-0.1461401;0.9675763;2227.469991892576;2230.7004928588867
638361746442420973;1352;5;1;-0.1971866;-0.1470024;0.9692821;2260.550234466791;2235.0119948387146
638361746443496774;1352;5;1;-0.1394114;-0.1055753;0.9845905;2477.2072322666645;2027.876503765583
638361746443996050;1352;5;1;-0.1718386;-0.1048089;0.9795339;2355.605263262987;2024.0444839000702
638361746445065367;1352;5;1;-0.1439764;-0.1048068;0.9840154;2460.0884802639484;2024.0340158343315
638361746445558219;1352;5;1;-0.02005862;-0.1172589;0.9928988;2924.7801722958684;2086.2944945693016
638361746446605469;1352;5;1;0.07122075;-0.127175;0.9893201;3267.0778054744005;2135.875016450882
638361746447626370;1352;5;1;0.46691;-0.1341658;0.8740678;4750.912517309189;2170.8289682865143
638361746448202875;1352;5;1;0.4587288;-0.1368481;0.8779752;4720.232963562012;2184.240534901619
638361746449247835;1352;5;1;0.4453554;-0.1380893;0.8846411;4670.082695782185;2190.4464960098267
638361746449742519;1352;5;1;0.3779663;-0.1685158;0.9103537;4417.373679578304;2342.5790071487427
638361746450337852;1352;5;1;0.3712736;-0.1640931;0.9139089;4392.2760263085365;2320.465534925461
638361746451327209;1352;5;1;0.3809764;-0.1633075;0.9100482;4428.661532700062;2316.5375143289566
638361746452352313;1352;5;1;0.3545802;-0.1955728;0.9143436;4329.675726592541;2477.8639674186707
638361746453383136;1352;5;1;0;0;0;3000;1500
638361746454388812;1352;5;1;0.115969;-0.2494235;0.9614255;3434.8837584257126;2747.117519378662
638361746454928461;1352;5;1;0.1428667;-0.2516918;0.9572045;3535.7501283288;2758.4589421749115
638361746455955627;1352;5;1;0.1434675;-0.2575688;0.9555498;3538.0031280219555;2787.844032049179
638361746456996603;1352;5;1;0.1389723;-0.2586508;0.9559217;3521.1461149156094;2793.2540476322174
638361746458030877;1352;5;1;0.1909706;-0.2459444;0.950285;3716.1397486925125;2729.7219783067703
638361746459074674;1352;5;1;0.1725421;-0.25156;0.9523376;3647.032856941223;2757.8000128269196
638361746460136586;1352;5;1;0.1193465;-0.2406836;0.9632382;3447.5493729114532;2703.4180015325546
638361746460604895;1352;5;1;0.1161887;-0.2413613;0.9634548;3435.707615688443;2706.8065255880356
638361746461090844;1352;5;1;0.04965618;-0.2638645;0.9632807;3186.2106705084443;2819.3224370479584
638361746461655473;1352;5;1;0.04726794;-0.276582;0.9598271;3177.254774607718;2882.9100131988525
638361746462681164;1352;5;1;0.0460416;-0.2692207;0.9619774;3172.656001523137;2846.103549003601
638361746463704825;1352;5;1;0.04404011;-0.2632906;0.9637108;3165.1504123583436;2816.453069448471
638361746464647866;1352;5;1;-0.01610643;-0.2846501;0.9584961;2939.6008858457208;2923.250436782837
638361746465140226;1352;5;1;-0.007975377;-0.2788651;0.9602972;2970.09233571589;2894.3254947662354
638361746465635969;1352;5;1;0.0247778;-0.2708763;0.9622952;3092.916749417782;2854.3814420700073
638361746466141326;1352;5;1;0.02272574;-0.2760074;0.9608868;3085.2215266786516;2880.0370693206787
638361746467185666;1352;5;1;0.1372829;-0.2531652;0.957633;3514.810848981142;2765.825927257538
638361746467657926;1352;5;1;0;0;0;3000;1500
638361746468505689;1352;5;1;0.2682805;-0.2116684;0.939799;4006.0518980026245;2558.342009782791
638361746468958638;1352;5;1;0.2621485;-0.2200982;0.9395931;3983.0568730831146;2600.490987300873
638361746469433269;1352;5;1;0.2598626;-0.2178396;0.9407536;3974.484756588936;2589.1979932785034
638361746470483941;1352;5;1;0.1636796;-0.2267106;0.9601101;3613.798499107361;2633.5530132055283
638361746470981650;1352;5;1;0.210242;-0.2105312;0.954712;3788.407512009144;2552.6560246944427
638361746471442401;1352;5;1;0.1610676;-0.2018785;0.9660757;3604.003518819809;2509.3925148248672
638361746472489420;1352;5;1;0.09152029;-0.1382167;0.9861645;3343.2010766118765;2191.0835206508636
638361746472984905;1352;5;1;0.08091634;-0.1420971;0.9865399;3303.436266258359;2210.485503077507
638361746473488421;1352;5;1;0.008401796;-0.149853;0.9886726;3031.506735831499;2249.265030026436
638361746474205692;1352;5;1;0.01519664;-0.1512374;0.9883806;3056.9874001666903;2256.186991930008
638361746474692105;1352;5;1;0.08818826;-0.1552027;0.9839385;3330.705977976322;2276.013508439064
638361746475166338;1352;5;1;0;0;0;3000;1500
638361746475829399;1352;5;1;0;0;0;3000;1500
638361746476322246;1352;5;1;0.2367777;-0.2080847;0.949019;3887.916348874569;2540.4235124588013
638361746477373527;1352;5;1;0.2369638;-0.2098648;0.9485804;3888.6142261326313;2549.3239760398865
638361746477849199;1352;5;1;0.3211716;-0.1919719;0.9273595;4204.393543303013;2459.8594903945923
638361746478348670;1352;5;1;0.4174693;-0.1624429;0.8940536;4565.509848296642;2312.2144639492035
638361746478877683;1352;5;1;0.4157563;-0.1740673;0.892663;4559.0860694646835;2370.3365176916122
638361746479975162;1352;5;1;0.4148565;-0.1715001;0.8935782;4555.711850523949;2357.50050842762
638361746480993572;1352;5;1;0.3912438;-0.1822206;0.9020665;4467.164196074009;2411.1029654741287
638361746481490444;1352;5;1;0.3903106;-0.1794107;0.9030335;4463.664695620537;2397.0534801483154
638361746482061990;1352;5;1;0.3763546;-0.1784067;0.909136;4411.32976859808;2392.033502459526
638361746483085411;1352;5;1;0.09933075;-0.2112817;0.9723648;3372.4903240799904;2556.4085096120834
638361746484123814;1352;5;1;0.09203323;-0.2117936;0.9729714;3345.124611631036;2558.9680075645447
638361746485134114;1352;5;1;-0.1101312;-0.1757751;0.9782506;2587.008012458682;2378.8754791021347
638361746486162484;1352;5;1;-0.1541149;-0.1876467;0.9700708;2422.0691174268723;2438.233509659767
638361746487174153;1352;5;1;-0.1251363;-0.1844945;0.9748347;2530.7388715445995;2422.4724769592285
638361746487843174;1352;5;1;-0.1040172;-0.1698637;0.9799626;2609.9355071783066;2349.318504333496
638361746488877858;1352;5;1;-0.1171706;-0.1629233;0.9796566;2560.610242187977;2314.6165311336517
638361746489926151;1352;5;1;-0.1044108;-0.1663329;0.9805263;2608.459509909153;2331.664502620697
638361746490401574;1352;5;1;0.02651296;-0.1308478;0.9910479;3099.42359989509;2154.238983988762
638361746491279186;1352;5;1;0.03361734;-0.1293497;0.991029;3126.0650251060724;2146.7484682798386
638361746491782743;1352;5;1;-0.02185572;-0.136294;0.9904273;2918.0410522967577;2181.470036506653
638361746492299864;1352;5;1;0.03067644;-0.1283752;0.9912512;3115.0366477668285;2141.8760120868683
638361746492783895;1352;5;1;0.126344;-0.1228388;0.9843515;3473.789982497692;2114.1940131783485
638361746493287968;1352;5;1;0.1315356;-0.1221388;0.9837584;3493.2585172355175;2110.6939911842346
638361746494313376;1352;5;1;0.1292797;-0.1211263;0.9841825;3484.798885881901;2105.63150793314
638361746494805886;1352;5;1;0.1124553;-0.1246983;0.9858013;3421.7073787003756;2123.491518199444
638361746495266126;1352;5;1;0.1054805;-0.1247969;0.9865595;3395.551873371005;2123.9844858646393
638361746496355832;1352;5;1;0.06683087;-0.1295266;0.9893212;3250.6157755851746;2147.6330012083054
638361746496799233;1352;5;1;-0.1555775;-0.1370678;0.9782679;2416.5843911468983;2185.3389739990234
638361746497267789;1352;5;1;-0.1531331;-0.133004;0.9792141;2425.750896334648;2165.0199741125107
638361746498335073;1352;5;1;-0.169522;-0.1303746;0.9768647;2364.2924912273884;2151.8729776144028
638361746498809798;1352;5;1;-0.3237389;-0.1204799;0.9384444;1785.9791144728663;2102.3994833230972
638361746499290336;1352;5;1;-0.3470845;-0.139123;0.9274573;1698.43315333128;2195.6149637699127
638361746500337652;1352;5;1;-0.4316362;-0.1256311;0.8932564;1381.3641965389254;2128.155469894409
638361746500832855;1352;5;1;-0.4557409;-0.1167624;0.882421;1290.9716293215754;2083.8119983673096
638361746501290966;1352;5;1;-0.5462953;-0.08234965;0.8335347;951.3926804065705;1911.7482528090477
638361746501838452;1352;5;1;-0.6557758;-0.02416587;0.7545688;540.8408045768739;1620.829353109002
638361746502285198;1352;5;1;-0.7110683;0.006791127;0.7030902;333.49397778511064;1466.0443654283881
638361746502805463;1352;5;1;-0.734921;0.01008285;0.6780778;244.0463304519655;1449.5857488363981
638361746503309971;1352;5;1;-0.7437335;0.003239878;0.6684684;210.99928021430986;1483.800610061735
638361746503804870;1352;5;1;-0.752129;-0.01033233;0.658935;179.5161813497545;1551.6616506502032
638361746504309990;1352;5;1;-0.738883;-0.01170689;0.6737321;229.18868064880388;1558.5344480350614
638361746504810297;1352;5;1;-0.6187268;-0.004470443;0.7855935;679.7745376825334;1522.352214436978
638361746505323077;1352;5;1;-0.5995517;-0.001613585;0.8003345;751.6812086105348;1508.067925227806
638361746506345537;1352;5;1;-0.5919098;-0.003219757;0.8059977;780.338153243065;1516.0987849812955
638361746506829456;1352;5;1;-0.4440437;-0.06441127;0.893687;1334.8361402750018;1822.0563381910324
638361746507293351;1352;5;1;-0.4535179;-0.06640285;0.88877;1299.3078231811526;1832.014262676239
638361746508347866;1352;5;1;-0.4446457;-0.07064363;0.8929164;1332.5786143541338;1853.2181680202484
638361746508860902;1352;5;1;-0.3891885;-0.07876125;0.9177849;1540.543131530285;1893.8062489032745
638361746509781922;1352;5;1;-0.3393815;-0.09935633;0.9353868;1727.3194268345835;1996.7816546559334
638361746510526049;1352;5;1;-0.3299239;-0.09703583;0.9390072;1762.7853825688364;1985.1791635155678
638361746511028104;1352;5;1;-0.339478;-0.09817094;0.9354768;1726.957552134991;1990.8547177910805
638361746512060317;1352;5;1;-0.2791122;-0.1057488;0.9544179;1953.3292874693873;2028.7440121173859
638361746513107474;1352;5;1;-0.2644386;-0.1021051;0.9589822;2008.3552524447443;2010.5255171656609
638361746513645283;1352;5;1;-0.2471734;-0.1077449;0.9629623;2073.0997547507286;2038.7245118618011
638361746514210798;1352;5;1;0;0;0;3000;1500
638361746515253185;1352;5;1;0;0;0;3000;1500
638361746516275156;1352;5;1;-0.1502785;-0.09855704;0.9837189;2436.455648392439;1992.7852004766464
638361746517312707;1352;5;1;-0.1694862;-0.09321827;0.981114;2364.4267693161964;1966.0913348197937
638361746518353779;1352;5;1;-0.1784691;-0.09462149;0.9793853;2330.740850418806;1973.107434809208
638361746519398997;1352;5;1;-0.02629639;-0.09283087;0.9953346;2901.388536673039;1964.1543328762054
638361746520440009;1352;5;1;-0.01412142;-0.09991459;0.9948958;2947.0446759369224;1999.572940170765
638361746520927416;1352;5;1;0.4007562;-0.1402677;0.9053836;4502.835787832737;2201.3384997844696
638361746521392432;1352;5;1;0.4474795;-0.1281344;0.885067;4678.048074245453;2140.6719982624054
638361746522092948;1352;5;1;0.4463318;-0.1194314;0.8868619;4673.74424636364;2097.1569940447807
638361746522574040;1352;5;1;0.4573397;-0.1221839;0.8808584;4715.023890137672;2110.9194830060005
638361746523602496;1352;5;1;0.465017;-0.1164852;0.8776049;4743.813715875149;2082.426004111767
638361746524091787;1352;5;1;0.4872819;-0.1153284;0.8655956;4827.30708271265;2076.642006635666
638361746524571998;1352;5;1;0.4880313;-0.1243118;0.8639283;4830.117367208004;2121.5589866042137
638361746525624704;1352;5;1;0.5122783;-0.0655224;0.8563164;4921.043694019318;1827.6120126247406
638361746526645814;1352;5;1;0.5163174;-0.0690431;0.8536096;4936.190351843834;1845.2154994010925
638361746527162059;1352;5;1;0.5096675;-0.07172066;0.857377;4911.253184080124;1858.603298664093
638361746528139959;1352;5;1;0.5031086;-0.07178177;0.8612369;4886.657327413559;1858.9088469743729
638361746529131711;1352;5;1;0.431684;-0.1399952;0.891095;4618.814952671528;2199.97601211071
638361746529580506;1352;5;1;0.3242742;-0.2111606;0.9220941;4216.028295457363;2555.8030009269714
638361746530630084;1352;5;1;0.3204821;-0.2196622;0.9214335;4201.807893812656;2598.311021924019
638361746531121840;1352;5;1;0.3154124;-0.2151487;0.9242435;4182.796508073807;2575.7435113191605
638361746531629363;1352;5;1;0.251307;-0.2221894;0.9420598;3942.4012899398804;2610.9469830989838
638361746532158308;1352;5;1;0.311538;-0.2125618;0.9261543;4168.267540633678;2562.809005379677
638361746533232860;1352;5;1;0.2388639;-0.3044362;0.9220968;3895.7396261394024;3000
638361746534283283;1352;5;1;0.1870347;-0.3191612;0.9290609;3701.3801112771034;3000
638361746534765639;1352;5;1;0.2365821;-0.305529;0.9223237;3887.182876467705;3000
638361746535809657;1352;5;1;0.2309;-0.3076407;0.9230614;3865.875016897917;3000
638361746536329358;1352;5;1;0.2353724;-0.3041827;0.9230778;3882.6464787125587;3000
638361746537428440;1352;5;1;0.2403784;-0.30872;0.9202773;3901.4189802110195;3000
638361746538383521;1352;5;1;0.2883017;-0.2111943;0.9339589;4081.131398677826;2555.971533060074
638361746539054160;1352;5;1;0.2804679;-0.2164965;0.9351294;4051.754616200924;2582.482486963272
638361746539635714;1352;5;1;0.317288;-0.2173299;0.9230905;4189.830042421818;2586.6495221853256
638361746540194297;1352;5;1;0;0;0;3000;1500
638361746540796025;1352;5;1;0.4080977;-0.2382153;0.8813113;4530.36642819643;2691.07648730278
638361746541857487;1352;5;1;0.399897;-0.2540177;0.8806575;4499.613784253597;2770.08855342865
