Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361798534191273;1362;7;1;0.368673;-0.2345452;0.8994825;4382.523737847805;2672.7260053157806
638361798535219535;1362;7;1;0.3999478;-0.2154741;0.8908494;4499.804221093655;2577.3704946041107
638361798536262923;1362;7;1;0.3909105;-0.2224352;0.893147;4465.914398431778;2612.1760308742523
638361798537260587;1362;7;1;0;0;0;3000;1500
638361798537777754;1362;7;1;-0.1920132;-0.06138144;0.9794709;2279.9504846334457;1806.9072030484676
638361798538292172;1362;7;1;-0.1921648;-0.04983382;0.9800966;2279.382023960352;1749.1690963506699
638361798538801204;1362;7;1;-0.2006837;-0.01804207;0.97949;2247.4361322820187;1590.2103539556265
638361798539443850;1362;7;1;-0.1944878;-0.04515379;0.9798651;2270.6707678735256;1725.7689461112022
638361798539939854;1362;7;1;-0.2573111;-0.01730026;0.9661737;2035.08335351944;1586.5012966096401
638361798540438902;1362;7;1;-0.2761804;0.0242473;0.9607999;1964.323550462723;1378.7635006010532
638361798540964522;1362;7;1;-0.2691069;0.02210082;0.9628567;1990.8491447567942;1389.4959036260843
638361798541439082;1362;7;1;-0.2562281;0.01871061;0.9664352;2039.144665002823;1406.4469523727894
638361798542487937;1362;7;1;-0.2511246;0.01738249;0.9677987;2058.282785117626;1413.0875524133444
638361798542964045;1362;7;1;-0.2441586;2.014637E-05;0.9697353;2084.405265748501;1499.8992681503296
638361798543450852;1362;7;1;-0.2493538;-0.007451847;0.9683838;2064.9232640862465;1537.2592359781265
638361798544449067;1362;7;1;-0.2433029;-0.002446637;0.9699473;2087.6141376793385;1512.2331851162016
638361798545464482;1362;7;1;-0.2405918;-0.01389042;0.9705271;2097.7807715535164;1569.4521004334092
638361798546576018;1362;7;1;-0.4889988;0.01452702;0.8721635;1166.2544980645182;1427.364899776876
638361798547616126;1362;7;1;-0.489871;0.005892068;0.8717751;1162.9837676882746;1470.5396592617035
638361798548524586;1362;7;1;-0.4698339;0.003315844;0.8827486;1238.1228357553484;1483.4207794629037
638361798549016494;1362;7;1;-0.1779685;-0.08790784;0.9801017;2332.6181173324585;1939.5392164587975
638361798549690798;1362;7;1;-0.1918022;-0.08914316;0.9773768;2280.741736292839;1945.7157850265503
638361798550176101;1362;7;1;-0.1853487;-0.09514438;0.978056;2304.9423582851887;1975.7219180464745
638361798551202452;1362;7;1;-0.1795804;-0.08932976;0.9796791;2326.5734799206257;1946.6487839818
638361798551725748;1362;7;1;-0.1800069;-0.09266299;0.9792911;2324.974101036787;1963.314950466156
638361798552361670;1362;7;1;-0.1055743;-0.08382725;0.9908719;2604.0963660925627;1919.1362485289574
638361798552851571;1362;7;1;0;0;0;3000;1500
638361798553362391;1362;7;1;0;0;0;3000;1500
638361798554419592;1362;7;1;-0.1131682;-0.1888235;0.9754685;2575.619241222739;2444.117531180382
638361798554888574;1362;7;1;-0.130274;-0.129818;0.9829426;2511.4725083112717;2149.09003674984
638361798555336356;1362;7;1;-0.1305933;-0.1493212;0.9801267;2510.27512550354;2246.6059923171997
638361798556382766;1362;7;1;-0.131744;-0.1675062;0.9770287;2505.9600099921227;2337.531015276909
638361798556897682;1362;7;1;-0.1333903;-0.1652586;0.9771881;2499.7863471508026;2326.293006539345
638361798557358223;1362;7;1;-0.1320215;-0.1646629;0.9774745;2504.919368773699;2323.3144879341125
638361798558407186;1362;7;1;-0.1379793;-0.1792376;0.9740819;2482.5776293873787;2396.1880207061768
638361798558919510;1362;7;1;-0.1267523;-0.3776927;0.9172143;2524.6788673102856;3000
638361798559689733;1362;7;1;-0.1235126;-0.3896204;0.9126558;2536.827737465501;3000
638361798560810519;1362;7;1;-0.1323718;-0.3880547;0.9120806;2503.605756908655;3000
638361798561851298;1362;7;1;-0.1278492;-0.3837015;0.9145642;2520.56547626853;3000
638361798562950290;1362;7;1;0;0;0;3000;1500
638361798563992610;1362;7;1;-0.1411407;-0.27596;0.9507499;2470.7223773002625;2879.7999918460846
638361798565013972;1362;7;1;-0.1253466;-0.2743235;0.9534332;2529.9502462148666;2871.617466211319
638361798566091747;1362;7;1;-0.1447712;-0.2505645;0.9572141;2457.107987254858;2752.8224289417267
638361798566563261;1362;7;1;-0.1481054;-0.256935;0.9550127;2444.6047581732273;2784.6750020980835
638361798567592183;1362;7;1;-0.5493556;-0.3172293;0.7730291;939.9164021015168;3000
638361798568088332;1362;7;1;-0.5509671;-0.3319146;0.7656813;933.8733851909639;3000
638361798568561096;1362;7;1;-0.5561209;-0.3359994;0.7601539;914.5467281341554;3000
638361798569614563;1362;7;1;-0.5627352;-0.3278875;0.7588273;889.7430002689363;3000
638361798570089985;1362;7;1;-0.5454437;-0.3299598;0.7704658;954.5860737562181;3000
638361798570570352;1362;7;1;-0.5428481;-0.3250443;0.7743787;964.3195867538453;3000
638361798571364906;1362;7;1;-0.5418793;-0.3242613;0.7753847;967.9526388645173;3000
638361798571953226;1362;7;1;-0.3782487;-0.3491217;0.8573459;1581.5674066543581;3000
638361798572441352;1362;7;1;0.06354068;-0.3502288;0.9345065;3238.277558237314;3000
638361798572975370;1362;7;1;0.07202553;-0.3362647;0.9390092;3270.0957376509905;3000
638361798573816909;1362;7;1;0.06607141;-0.3384083;0.938677;3247.767800465226;3000
638361798574913052;1362;7;1;0.05113949;-0.3300478;0.942578;3191.77308306098;3000
638361798575941943;1362;7;1;0.03569036;-0.3295096;0.9434775;3133.838849142194;3000
638361798576437617;1362;7;1;0.03750473;-0.3336222;0.9419605;3140.6427333131433;3000
638361798577005141;1362;7;1;0.1404843;-0.1368944;0.9805734;3526.816137135029;2184.4720244407654
638361798578027538;1362;7;1;0.1227048;-0.1294789;0.9839607;3460.1429868489504;2147.394508123398
638361798579067228;1362;7;1;0.1417565;-0.10967;0.9838077;3531.586892902851;2048.349991440773
638361798579783263;1362;7;1;0.1303291;-0.1090269;0.985458;3488.734133541584;2045.1345071196556
638361798580824745;1362;7;1;0.1286592;-0.113743;0.9851444;3482.472013682127;2068.7149986624718
638361798581324224;1362;7;1;0.1203254;-0.1183369;0.9856563;3451.220255345106;2091.684505343437
638361798582411312;1362;7;1;0.07366264;-0.1025131;0.9920005;3276.234894990921;2012.5654861330986
638361798583427896;1362;7;1;-0.219882;-0.08192569;0.9720803;2175.442513078451;1909.628450870514
638361798584449736;1362;7;1;-0.2155326;-0.07399533;0.9736891;2191.7527467012405;1869.9766471982002
638361798585026306;1362;7;1;-0.2230924;-0.07339629;0.9720302;2163.4034737944603;1866.9814392924309
638361798585511911;1362;7;1;-0.2265581;-0.08021191;0.9706892;2150.4071094095707;1901.0595381259918
638361798586468486;1362;7;1;-0.225371;-0.07133425;0.9716581;2154.858738183975;1856.6712513566017
638361798587447912;1362;7;1;-0.231944;-0.07829054;0.9695734;2130.210019648075;1891.4526849985123
638361798588472086;1362;7;1;-0.4479733;-0.008543819;0.8940061;1320.100083947182;1542.7190959453583
638361798589494081;1362;7;1;-0.4733542;0.001974948;0.88087;1224.9217852950098;1490.1252600830048
638361798590070409;1362;7;1;-0.4660539;0.004086517;0.8847469;1252.29786336422;1479.5674160122871
638361798591101251;1362;7;1;-0.4678674;-0.007581174;0.8837662;1245.4972341656687;1537.905869539827
638361798591816681;1362;7;1;-0.0630365;-0.06032526;0.9961864;2763.6131197214127;1801.626306027174
638361798592518817;1362;7;1;0.4319469;-0.248723;0.8669248;4619.800888001919;2743.615001440048
638361798593590962;1362;7;1;0.3105005;-0.2297776;0.9223837;4164.376884698868;2648.888021707535
638361798594074383;1362;7;1;0.3860548;-0.1953605;0.901552;4447.705551981926;2476.802483201027
638361798594554815;1362;7;1;0.377847;-0.2014782;0.9036803;4416.926197707653;2507.3909908533096
638361798595623491;1362;7;1;0.3712603;-0.2094561;0.904596;4392.226070165634;2547.280505299568
638361798596659247;1362;7;1;0.1063456;-0.1780761;0.9782534;3398.7960051745176;2390.3805166482925
638361798597682594;1362;7;1;-0.08436966;-0.2359562;0.9680943;2683.6137771606445;2679.781034588814
638361798598695464;1362;7;1;-0.06901784;-0.2443927;0.967217;2741.183090955019;2721.9634652137756
638361798599828432;1362;7;1;-0.05961465;-0.240595;0.9687932;2776.445059105754;2702.9749900102615
638361798600423472;1362;7;1;-0.05234328;-0.2431141;0.9685843;2803.7127032876015;2715.570494532585
638361798600947394;1362;7;1;-0.2702318;-0.218722;0.9376222;1986.630700528622;2593.610003590584
638361798601421605;1362;7;1;-0.2743989;-0.2055499;0.9393905;1971.0041508078577;2527.749478816986
638361798601970641;1362;7;1;-0.2571536;-0.2158587;0.9419538;2035.673998296261;2579.2934894561768
638361798602584526;1362;7;1;-0.2573503;-0.204986;0.9443259;2034.9363908171656;2524.930030107498
638361798603131617;1362;7;1;-0.2573276;-0.2090137;0.9434489;2035.0215509533884;2545.0685024261475
638361798604188510;1362;7;1;-0.04916621;-0.03597596;0.9981425;2815.62671251595;1679.8797957599163
638361798605226929;1362;7;1;-0.04762102;-0.04140753;0.9980068;2821.42117805779;1707.0376463234425
638361798605725909;1362;7;1;-0.06731465;-0.06041885;0.9959008;2747.5700732320547;1802.0942583680153
638361798606794120;1362;7;1;-0.06442428;-0.0450843;0.9969037;2758.4089636802673;1725.4215069115162
638361798607267509;1362;7;1;0.1258535;-0.1502159;0.9806101;3471.950601786375;2251.0794699192047
638361798607766825;1362;7;1;0.3209619;-0.2336958;0.917807;4203.607097268105;2668.479025363922
638361798608788474;1362;7;1;0.3129196;-0.2339724;0.9205099;4173.448450863361;2669.862002134323
638361798609289550;1362;7;1;0.3867376;-0.2197993;0.8956128;4450.266055762768;2598.996475338936
638361798609750471;1362;7;1;0.3871995;-0.2383152;0.890664;4451.998092234135;2691.575974225998
638361798610295765;1362;7;1;0.3938172;-0.2274877;0.8905938;4476.814448833466;2637.438490986824
638361798610751460;1362;7;1;0.3928105;-0.2309687;0.8901424;4473.039351403713;2654.843494296074
638361798611795910;1362;7;1;0.3932223;-0.230396;0.8901089;4474.583633244038;2651.980012655258
638361798612292331;1362;7;1;0.392715;-0.2309563;0.8901877;4472.681276500225;2654.7815054655075
638361798612774375;1362;7;1;0.3923944;-0.2332108;0.8897412;4471.4789763092995;2666.0540103912354
638361798613320819;1362;7;1;0.3932104;-0.2379458;0.8881258;4474.539041519165;2689.7289752960205
638361798614362443;1362;7;1;0.2270925;-0.2129291;0.9503105;3851.5968918800354;2564.6454989910126
638361798615416606;1362;7;1;0.2232859;-0.2212985;0.9493;3837.3221196234226;2606.492504477501
638361798616441313;1362;7;1;0.2418559;-0.2216721;0.9446519;3906.959641724825;2608.3605140447617
638361798617017936;1362;7;1;0.238653;-0.2203306;0.9457797;3894.9487656354904;2601.652979850769
638361798617500301;1362;7;1;0.2364468;-0.2301585;0.9439916;3886.6754919290543;2650.7924646139145
638361798618549380;1362;7;1;0.2462874;-0.2314567;0.9411537;3923.577770590782;2657.2834849357605
638361798619038068;1362;7;1;0;0;0;3000;1500
638361798619478364;1362;7;1;0;0;0;3000;1500
638361798620046332;1362;7;1;0;0;0;3000;1500
638361798621089299;1362;7;1;0;0;0;3000;1500
638361798622130013;1362;7;1;0;0;0;3000;1500
638361798623148524;1362;7;1;0.1681267;-0.3783258;0.9102763;3630.4751336574554;3000
638361798623663702;1362;7;1;0.1683939;-0.3522628;0.9206272;3631.4771063625813;3000
638361798624713143;1362;7;1;0.1590709;-0.3682429;0.9160205;3596.515852957964;3000
638361798625218008;1362;7;1;0.1672215;-0.3425491;0.9244983;3627.0806305110455;3000
638361798625685199;1362;7;1;0.2162681;-0.3378694;0.9160089;3811.005402356386;3000
638361798626715050;1362;7;1;0.3406665;-0.2967798;0.8921144;4277.499385178089;2983.8990569114685
638361798627228154;1362;7;1;0.3457071;-0.2684564;0.8991206;4296.401582658291;2842.281997203827
638361798627711666;1362;7;1;0.3535156;-0.2756502;0.8938924;4325.683481991291;2878.251016139984
638361798628342581;1362;7;1;0.3648507;-0.2776737;0.8886964;4368.190124630928;2888.368457555771
638361798629419093;1362;7;1;0.3468602;-0.2838376;0.8939374;4300.7257506251335;2919.1879332065582
638361798630097365;1362;7;1;0.3615932;-0.2827073;0.8884407;4355.974450707436;2913.5365188121796
638361798630716031;1362;7;1;0.3440648;-0.2811643;0.8958605;4290.24300724268;2905.821442604065
638361798631415286;1362;7;1;0;0;0;3000;1500
638361798632601115;1362;7;1;0;0;0;3000;1500
638361798633093083;1362;7;1;0.500826;-0.2130499;0.8389178;4878.097504377365;2565.249517560005
638361798633575833;1362;7;1;0.5199748;-0.2302405;0.8225664;4949.905604124069;2651.202470064163
638361798634559485;1362;7;1;0.5586606;-0.2462869;0.7919855;5094.9773490428925;2731.4344942569733
638361798635581262;1362;7;1;0.5575808;-0.224677;0.7991395;5090.928107500076;2623.3849823474884
638361798636605966;1362;7;1;0.1240928;-0.1777931;0.9762124;3465.34800902009;2388.9655023813248
638361798637097723;1362;7;1;0.09702918;-0.1903214;0.9769151;3363.859422504902;2451.6070038080215
638361798637577686;1362;7;1;0.1200588;-0.16798;0.9784523;3450.220489874482;2339.900001883507
638361798638648453;1362;7;1;0.1391675;-0.1727923;0.9750769;3521.878134459257;2363.9615029096603
638361798639668599;1362;7;1;0.1201161;-0.181546;0.976019;3450.435373932123;2407.7300131320953
638361798640321385;1362;7;1;-0.4564138;-0.2242305;0.86105;1288.4482294321062;2621.152490377426
638361798640805700;1362;7;1;0;0;0;3000;1500
638361798641726607;1362;7;1;-0.2852464;-0.3319468;0.8991362;1930.3259924054148;3000
638361798642760406;1362;7;1;-0.2896432;-0.07638361;0.954082;1913.8380065560343;1881.91806524992
638361798643748494;1362;7;1;-0.2739588;-0.1085207;0.9555992;1972.6544916629794;2042.6035076379776
638361798644368344;1362;7;1;-0.26543;-0.1043676;0.9584646;2004.6374872326853;2021.8379944562912
638361798644843079;1362;7;1;-0.2567817;-0.0962823;0.9616615;2037.0686352252962;1981.4115166664124
638361798645832066;1362;7;1;-0.2658471;-0.1144234;0.9572005;2003.073424100876;2072.117008268833
638361798646584350;1362;7;1;-0.2790107;-0.1019277;0.9548633;1953.7098258733752;2009.638488292694
638361798647636721;1362;7;1;-0.2213718;-0.1262106;0.9669878;2169.8557510972023;2131.053000688553
638361798648645471;1362;7;1;0.1878868;-0.2674911;0.9450647;3704.575516283512;2837.4555110931396
638361798649171272;1362;7;1;0.2210015;-0.2694151;0.9373227;3828.755646944046;2847.0755517482758
638361798650214468;1362;7;1;0.2235705;-0.2642393;0.9381865;3838.3893594145775;2821.1965560913086
638361798650736765;1362;7;1;0.2206353;-0.2641101;0.9389173;3827.382355928421;2820.5504417419434
638361798651781270;1362;7;1;0.2063316;-0.2664076;0.941517;3773.7434841692448;2832.0380449295044
638361798652804634;1362;7;1;0.2240863;-0.3235079;0.9193084;3840.3236232697964;3000
638361798653838704;1362;7;1;0.1228445;-0.3942889;0.910739;3460.666883736849;3000
638361798654903362;1362;7;1;0.1010894;-0.3111804;0.9449591;3379.085261374712;3000
638361798655417623;1362;7;1;0.1099178;-0.2944721;0.9493178;3412.191739305854;2972.3604917526245
638361798655901205;1362;7;1;0.1188741;-0.3001549;0.9464544;3445.7778856158257;3000
638361798656418533;1362;7;1;0.1188752;-0.3080454;0.9439156;3445.7819927483797;3000
638361798656905865;1362;7;1;0.1178445;-0.3214619;0.9395611;3441.916873678565;3000
638361798657947238;1362;7;1;0.1118278;-0.3072811;0.9450253;3419.3542432039976;3000
638361798658420203;1362;7;1;0.1178485;-0.318161;0.9406834;3441.931877285242;3000
638361798658900888;1362;7;1;-0.158151;-0.3714458;0.914886;2406.9337472319603;3000
638361798659929210;1362;7;1;-0.1599116;-0.3734894;0.9137472;2400.331489741802;3000
638361798660445277;1362;7;1;-0.15813;-0.3602746;0.919346;2407.0124812424183;3000
638361798661490328;1362;7;1;-0.1684307;-0.3685558;0.9142198;2368.3848716318607;3000
638361798662135091;1362;7;1;0;0;0;3000;1500
638361798662630250;1362;7;1;0;0;0;3000;1500
638361798663395086;1362;7;1;0;0;0;3000;1500
638361798663928594;1362;7;1;0;0;0;3000;1500
638361798664972861;1362;7;1;0;0;0;3000;1500
638361798665445445;1362;7;1;-0.3118104;-0.1650034;0.9357073;1830.7109847664835;2325.0170201063156
638361798665948399;1362;7;1;-0.3161273;-0.1783411;0.9318036;1814.5226240158083;2391.7055279016495
638361798666995543;1362;7;1;-0.3125359;-0.1869948;0.9313186;1827.9903307557108;2434.974029660225
638361798667490147;1362;7;1;-0.2971211;-0.1969323;0.9343109;1885.7958465814593;2484.661504626274
638361798668357093;1362;7;1;-0.295417;-0.1889686;0.9364933;1892.1862095594408;2444.8429942131042
638361798669454039;1362;7;1;-0.3006946;-0.2012515;0.9322449;1872.395195066929;2506.2575340270996
638361798669972927;1362;7;1;-0.2986986;-0.2081017;0.9313822;1879.8802345991137;2540.508523583412
638361798670656838;1362;7;1;-0.296445;-0.2086653;0.9319759;1888.3312046527865;2543.3264821767807
638361798671112334;1362;7;1;-0.2971308;-0.2084772;0.9317997;1885.7595250010493;2542.385995388031
638361798672161287;1362;7;1;-0.2976151;-0.2089022;0.9315499;1883.9433342218401;2544.5109754800797
638361798672653232;1362;7;1;-0.07685896;-0.2765203;0.9579296;2711.778899654746;2882.60155916214
638361798673134182;1362;7;1;-0.07605699;-0.2755015;0.9582872;2714.786298573017;2877.507448196411
638361798673698673;1362;7;1;-0.08328652;-0.2781421;0.9569224;2687.6755636185408;2890.710473060608
638361798674743437;1362;7;1;-0.08459909;-0.2811451;0.9559292;2682.7534027397633;2905.7254791259766
638361798675447780;1362;7;1;-0.09430034;-0.2818278;0.9548196;2646.373735740781;2909.139037132263
638361798676340842;1362;7;1;-0.09756155;-0.2843702;0.9537376;2634.144175797701;2921.8510687351227
638361798676856653;1362;7;1;-0.1022506;-0.2881794;0.9521016;2616.5602561086416;2940.896987915039
638361798677904173;1362;7;1;-0.0944525;-0.2888435;0.9527057;2645.8031237125397;2944.217562675476
638361798678949341;1362;7;1;-0.0931374;-0.2903274;0.9523841;2650.734756141901;2951.6369998455048
638361798679562066;1362;7;1;-0.08917532;-0.2906198;0.9526741;2665.592545643449;2953.098952770233
638361798680183901;1362;7;1;-0.09159711;-0.28913;0.9528975;2656.5108373761177;2945.6500113010406
638361798680699123;1362;7;1;-0.09287611;-0.2874992;0.9532672;2651.714600622654;2937.4959468841553
638361798681186416;1362;7;1;-0.09413505;-0.2877091;0.9530803;2646.993549540639;2938.545435667038
638361798682085935;1362;7;1;-0.0968124;-0.2883323;0.9526237;2636.9535103440285;2941.6615664958954
638361798682590429;1362;7;1;-0.08957378;-0.2959562;0.9509924;2664.0983317047358;2979.7809720039368
638361798683645170;1362;7;1;-0.08996014;-0.2942173;0.9514954;2662.6494638621807;2971.0864424705505
638361798684710091;1362;7;1;-0.1032418;-0.2947474;0.9499817;2612.843245267868;2973.737061023712
638361798685228353;1362;7;1;-0.1014018;-0.2944259;0.9502794;2619.7432558983564;2972.12952375412
638361798685740348;1362;7;1;-0.09864584;-0.3022428;0.9481131;2630.07808662951;3000
638361798686550230;1362;7;1;-0.09726347;-0.3001344;0.9489253;2635.2619864046574;3000
638361798687054722;1362;7;1;-0.09016541;-0.300667;0.9494575;2661.879725754261;3000
638361798687751835;1362;7;1;0;0;0;3000;1500
638361798688817028;1362;7;1;0;0;0;3000;1500
638361798689838674;1362;7;1;-0.1519332;-0.0483081;0.9872096;2430.2505254745483;1741.540502756834
