Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361472174945718;1232;13;0;0.6917887;0.1392786;0.7085407;5594.207525253296;803.6069720983505
638361472175986803;1232;13;0;0.6854113;0.1499771;0.7125435;5570.29227912426;750.1144856214523
638361472177017942;1232;13;0;0.7134591;-0.1362128;0.6873298;5675.471529364586;2181.0639798641205
638361472177541600;1232;13;0;0.7175654;-0.1577151;0.6783994;5690.870314836502;2288.5754853487015
638361472178546491;1232;13;0;0.711464;-0.1634507;0.6834493;5667.989954352379;2317.253515124321
638361472179105552;1232;13;0;0.7227514;-0.1625727;0.6717147;5710.317671298981;2312.8634840250015
638361472180151453;1232;13;0;0.7076455;-0.1683117;0.686228;5653.670534491539;2341.558501124382
638361472181188144;1232;13;0;0.6234434;0.05107017;0.7801988;5337.91284263134;1244.6491569280624
638361472181725242;1232;13;0;0.6404966;0.0422909;0.7667958;5401.862293481827;1288.5455004870892
638361472182653669;1232;13;0;0.5057624;0.0995492;0.8569098;4896.608993411064;1002.2540166974068
638361472183674728;1232;13;0;0.6356841;0.3166951;0.7039957;5383.81527364254;83.47547054290771
638361472184286369;1232;13;0;0.7800344;0.2626345;0.567952;5925.12908577919;186.82757019996643
638361472185336766;1232;13;0;0.7782582;0.2626732;0.5703656;5918.46826672554;186.63400411605835
638361472186356863;1232;13;0;0.7507601;0.2719554;0.6019963;5815.350294113159;140.22299647331238
638361472187187952;1232;13;0;0.7079775;0.3088837;0.6351053;5654.915526509285;44.41848397254944
638361472187794429;1232;13;0;0.1702256;0.2611201;0.9501787;3638.3460201323032;194.39944624900818
638361472188289955;1232;13;0;0.08388442;0.1847624;0.9791967;3314.5665675401688;576.1879831552505
638361472188764058;1232;13;0;0.07003477;0.1867598;0.9799061;3262.630395591259;566.2010014057159
638361472189360261;1232;13;0;0.1427642;0.1531687;0.9778332;3535.3657342493534;734.156534075737
638361472190394606;1232;13;0;0.1651872;0.1443004;0.9756488;3619.451981037855;778.4979939460754
638361472191017439;1232;13;0;-0.0853066;0.1697967;0.9817799;2680.1002509891987;651.0164737701416
638361472191617295;1232;13;0;-0.02705777;0.1618817;0.9864391;2898.5333601012826;690.591499209404
638361472192657831;1232;13;0;-0.02685654;0.1638667;0.9861168;2899.287975858897;680.6665062904358
638361472193158606;1232;13;0;-0.3781701;0.260595;0.8883004;1581.8621143698695;197.02503085136414
638361472194203122;1232;13;0;-0.338209;0.2244859;0.9139041;1731.7162379622462;377.5704801082611
638361472194861008;1232;13;0;-0.2903741;0.225029;0.9300779;1911.097124218941;374.8549669981003
638361472196027667;1232;13;0;-0.3018977;0.2148386;0.9288175;1867.8836077451708;425.80702900886536
638361472196979252;1232;13;0;-0.05223001;0.1929203;0.9798233;2804.137456230819;535.3985130786896
638361472197486059;1232;13;0;0.1048765;0.1549808;0.9823349;3393.2868875563145;725.0960320234299
638361472198528875;1232;13;0;0.01718637;0.1758446;0.9842679;3064.448886550963;620.7770258188248
638361472198999156;1232;13;0;0.003206551;0.1779802;0.9840288;3012.0245665311813;610.0990027189255
638361472199506027;1232;13;0;-0.004941799;0.1670151;0.9859419;2981.4682529540733;664.9244725704193
638361472200051111;1232;13;0;-0.00404574;0.1708309;0.985292;2984.8284758627415;645.8454728126526
638361472201091378;1232;13;0;-0.008933932;0.1765195;0.9842566;2966.4977565407753;617.402508854866
638361472201666554;1232;13;0;-0.08527756;0.1677777;0.9821296;2680.209159851074;661.1114889383316
638361472202190402;1232;13;0;-0.120456;0.113225;0.9862405;2548.289990052581;933.8750094175339
638361472203100263;1232;13;0;-0.1219957;0.110624;0.9863465;2542.516116052866;946.8799978494644
638361472204144493;1232;13;0;-0.1120182;0.110685;0.9875225;2579.9317583441734;946.5750083327293
638361472204689749;1232;13;0;-0.1940533;0.2870291;0.9380606;2272.300098091364;64.85456228256226
638361472205716948;1232;13;0;-0.2208391;0.2908751;0.9309253;2171.853382140398;45.62446475028992
638361472206209559;1232;13;0;-0.6133574;0.2904677;0.734453;699.909657239914;47.66145348548889
638361472206691108;1232;13;0;-0.6667258;0.2881741;0.6873373;499.77819621562975;59.129536151885986
638361472207738869;1232;13;0;-0.6087201;0.2839776;0.7408215;717.2995358705522;80.11201024055481
638361472208232778;1232;13;0;-0.5644804;0.275978;0.7779448;883.1984102725984;120.11000514030457
638361472209259986;1232;13;0;-0.6197417;0.3060538;0.7226696;675.9687066078187;30.268937349319458
638361472210300927;1232;13;0;-0.6237251;0.3100964;0.7175008;661.0308140516282;50.48206448554993
638361472211313422;1232;13;0;-0.6182416;0.3099645;0.7222875;681.5939694643022;49.82253909111023
638361472211879178;1232;13;0;0.2198745;0.1439471;0.9648494;3824.529379606247;780.2645266056061
638361472212900071;1232;13;0;0.4098735;0.179913;0.8942232;4537.025570869446;600.4350036382675
638361472213416748;1232;13;0;0.2444138;0.1506002;0.9579047;3916.551724076271;746.9990253448486
638361472213892340;1232;13;0;0.1929755;0.1411955;0.9709914;3723.65814819932;794.0224707126617
638361472214942562;1232;13;0;0.1898267;0.1252628;0.9737942;3711.8501141667366;873.6860156059265
638361472215437276;1232;13;0;0.4012822;0.1425811;0.9047891;4504.808217287064;787.0944738388062
638361472216425249;1232;13;0;0.3519505;0.1417985;0.9252157;4319.81436163187;791.0075187683105
638361472216911912;1232;13;0;0.228535;0.1952185;0.9537618;3857.00623691082;523.907482624054
638361472217443025;1232;13;0;0.2080223;0.181712;0.961097;3780.0836116075516;591.4399921894073
638361472218468040;1232;13;0;0.1961007;0.1718394;0.9654096;3735.377613455057;640.8029943704605
638361472219491004;1232;13;0;0.2037358;0.1751664;0.9632281;3764.0092447400093;624.1680085659027
638361472220511259;1232;13;0;0.2519102;-0.005048471;0.9677375;3944.6632862091064;1525.2423551864922
638361472221550319;1232;13;0;0.2532522;0.002361172;0.9673975;3949.6957808732986;1488.1941394414753
638361472222562028;1232;13;0;0.2452341;-0.001792491;0.9694623;3919.627882540226;1508.962454739958
638361472223589626;1232;13;0;0.1781667;-0.09428073;0.9794732;3668.125133961439;1971.4036360383034
638361472224190687;1232;13;0;0.09675461;-0.2052618;0.9739128;3362.82978951931;2526.308983564377
638361472225211644;1232;13;0;0.1128702;-0.2031131;0.9726281;3423.263255506754;2515.5654698610306
638361472226275295;1232;13;0;0.1061227;-0.1992735;0.9741808;3397.9601338505745;2496.367484331131
638361472226811311;1232;13;0;0.1346751;-0.201121;0.9702645;3505.0316266715527;2505.605012178421
638361472227288861;1232;13;0;0.3032743;-0.2432576;0.9213308;4137.278638780117;2716.287985444069
638361472228338401;1232;13;0;0.3063802;-0.2300188;0.9237005;4148.925796151161;2650.093972682953
638361472228853866;1232;13;0;0.3344729;-0.2265167;0.9147776;4254.273355007172;2632.5834691524506
638361472229740176;1232;13;0;0.333947;-0.2151398;0.9177114;4252.301260828972;2575.699031352997
638361472230335171;1232;13;0;0.1674903;0.0740301;0.9830903;3628.088638186455;1129.8494935035706
638361472230881064;1232;13;0;0.1180936;0.07364848;0.9902676;3442.851008847356;1131.7575871944427
638361472231630915;1232;13;0;0.309407;0.02467288;0.9506095;4160.276234149933;1376.6355961561203
638361472232181077;1232;13;0;0.3394891;0.02805153;0.9401916;4273.084133863449;1359.7423546016216
638361472233224700;1232;13;0;0.3515508;0.01799047;0.9359959;4318.315453827381;1410.0476503372192
638361472234265080;1232;13;0;0.09685697;-0.2510733;0.9631101;3363.213624805212;2755.3665041923523
638361472235283593;1232;13;0;0.09664225;-0.2625746;0.9600599;3362.4084312468767;2812.873065471649
638361472236344191;1232;13;0;0.1264489;-0.257965;0.9578438;3474.1833731532097;2789.824992418289
638361472237384951;1232;13;0;0.02715065;-0.3730396;0.9274181;3101.814935915172;3000
638361472237901622;1232;13;0;0.06263475;-0.3502277;0.9345681;3234.880317002535;3000
638361472238360549;1232;13;0;0.08960526;-0.3288418;0.9401245;3336.0197134315968;3000
638361472239410855;1232;13;0;0.09710258;-0.3155243;0.9439362;3364.1346842050552;3000
638361472240452149;1232;13;0;0.1113504;-0.3200395;0.9408379;3417.564008384943;3000
638361472241482189;1232;13;0;-0.1834785;-0.2880666;0.9398688;2311.9556084275246;2940.332978963852
638361472242084251;1232;13;0;-0.6782441;-0.2053997;0.7055466;456.5845727920534;2526.998534798622
638361472243048224;1232;13;0;-0.6308705;-0.2207249;0.7438299;634.2355459928514;2603.624477982521
638361472243567407;1232;13;0;-0.6772355;-0.1641302;0.7172263;460.36693453788774;2320.6509798765182
638361472244614598;1232;13;0;-0.8014845;0.06588271;0.5943754;0;1170.5864369869232
638361472245107405;1232;13;0;-0.7371843;0.02727565;0.6751412;235.55892705917375;1363.6217508465052
638361472246135948;1232;13;0;-0.7031333;0.02756296;0.7105237;363.250181078911;1362.1852044016123
638361472247158109;1232;13;0;-0.7408946;0.05080608;0.669697;221.6451913118364;1245.9696047008038
638361472248180396;1232;13;0;-0.7505817;0.05393884;0.6585724;185.31869351863878;1230.305802077055
638361472249200329;1232;13;0;-0.7738072;0.1927187;0.6033921;98.22289645671862;536.4065021276474
638361472250236507;1232;13;0;-0.6156352;0.3118538;0.7236992;691.3679391145707;59.26898121833801
638361472250777273;1232;13;0;-0.6680801;0.2935899;0.6837206;494.69965696334856;32.05054998397827
638361472251821014;1232;13;0;-0.6686128;0.3005983;0.6801453;492.7020817995073;2.9914677143096924
638361472252338318;1232;13;0;-0.7390649;0.2978449;0.6042113;228.50672900676744;10.775566101074219
638361472253302294;1232;13;0;-0.666765;0.3669887;0.6486476;499.6313452720644;334.9434435367584
638361472254324488;1232;13;0;-0.5147519;0.455105;0.7265741;1069.6803331375124;775.5250334739685
638361472255347802;1232;13;0;-0.4751627;0.4642237;0.7474735;1218.139819800854;821.11856341362
638361472256364967;1232;13;0;-0.05027473;0.4979148;0.8657674;2811.4697635173798;989.5739555358887
638361472257387559;1232;13;0;0;0;0;3000;1500
638361472258403578;1232;13;0;0.7267369;0.3637123;0.5827237;5725.263386964798;318.5615539550781
638361472259426113;1232;13;0;0.5203781;0.346953;0.7802757;4951.417922973633;234.76502299308777
638361472260447611;1232;13;0;0.7215407;0.3571517;0.5931455;5705.777585506439;285.75843572616577
638361472261000698;1232;13;0;0.6810456;0.3519011;0.6421389;5553.920969367027;259.50556993484497
638361472261481435;1232;13;0;0.6750398;0.3548042;0.6468657;5531.399354338646;274.0209400653839
638361472262023890;1232;13;0;0.6804063;0.3609415;0.637784;5551.523521542549;304.70749735832214
638361472263072752;1232;13;0;0.6808175;0.3772616;0.6278226;5553.0655682086945;386.30804419517517
638361472264130428;1232;13;0;0.675652;0.3789026;0.6323978;5533.695101737976;394.5130705833435
638361472264669087;1232;13;0;0.35358;0.4458284;0.8223249;4325.92499256134;729.142040014267
638361472265193462;1232;13;0;0.06453252;0.3465391;0.935813;3241.996943950653;232.6955497264862
638361472266085647;1232;13;0;0.07118267;0.08648914;0.9937066;3266.9350057840347;1067.5542950630188
638361472267137439;1232;13;0;0.1406856;0.1066288;0.9842956;3527.5710113346577;966.8560102581978
638361472267671530;1232;13;0;0.1396941;0.08674885;0.9863874;3523.8528549671173;1066.255733370781
638361472268375754;1232;13;0;0.1576476;0.0912634;0.9832692;3591.1784805357456;1043.6830073595047
638361472269419966;1232;13;0;0.1664492;0.1068509;0.9802436;3624.184515327215;965.7455012202263
638361472270441276;1232;13;0;0.1607057;0.106998;0.9811857;3602.646376937628;965.010017156601
638361472271490750;1232;13;0;-0.1187375;0.1491285;0.981663;2554.7343883663416;754.3575167655945
638361472272073463;1232;13;0;-0.07304525;0.1575869;0.9847999;2726.0803263634443;712.0654881000519
638361472273143057;1232;13;0;-0.0431691;0.1362754;0.9897301;2838.115875609219;818.6230212450027
638361472274180451;1232;13;0;-0.02855324;0.1469193;0.9887362;2892.925349995494;765.4035240411758
638361472275221486;1232;13;0;-0.03451142;0.1456748;0.9887304;2870.582171715796;771.6260254383087
638361472275697771;1232;13;0;-0.5177749;0.08863021;0.8509135;1058.3442002534869;1056.8489655852318
638361472276816036;1232;13;0;0;0;0;3000;1500
638361472277843744;1232;13;0;-0.4786004;0.03939024;0.8771489;1205.2484527230265;1303.048800677061
638361472278857045;1232;13;0;-0.4230419;0.03155751;0.9055605;1413.592837750912;1342.2124423086643
638361472279887072;1232;13;0;-0.3501372;-0.1695364;0.9212282;1686.9854852557185;2347.681984305382
638361472280926308;1232;13;0;-0.2525983;0.0841862;0.9639019;2052.756428718567;1079.0690183639526
638361472281445501;1232;13;0;-0.1980677;0.1126806;0.9736901;2257.246144115925;936.597004532814
638361472282152029;1232;13;0;0.2441975;0.1061165;0.9639019;3915.7406352460384;969.4174826145172
638361472282988934;1232;13;0;0.5218908;0.03251112;0.8523925;4957.090571522713;1337.44440600276
638361472284014596;1232;13;0;0.4594558;0.03058199;0.887674;4722.959205508232;1347.0900487154722
638361472285035731;1232;13;0;0.384517;0.03351039;0.9225095;4441.938802599907;1332.4480466544628
638361472286056461;1232;13;0;0.3990831;0.03353585;0.9163013;4496.561653912067;1332.3207534849644
638361472287079947;1232;13;0;0.406508;0.03500991;0.9129761;4524.4049951434135;1324.9504528939724
638361472288088645;1232;13;0;0.4028829;0.02712655;0.9148495;4510.810889303684;1364.3672466278076
638361472289158167;1232;13;0;0.4045873;0.02178735;0.9142398;4517.202369868755;1391.063254326582
638361472290158061;1232;13;0;0.4069813;0.01845768;0.91325;4526.17983520031;1407.7116046100855
638361472290656793;1232;13;0;0.1844119;0.03740328;0.982137;3691.5446184575558;1312.9835911095142
638361472291179528;1232;13;0;0.1899558;0.04162572;0.9809099;3712.3342528939247;1291.871402412653
638361472291935925;1232;13;0;0.2181973;-0.03340555;0.9753329;3818.2398788630962;1667.0277491211891
638361472292979023;1232;13;0;0.3183205;-0.1560652;0.9350486;4193.701922893524;2280.3259789943695
638361472293475825;1232;13;0;0;0;0;3000;1500
638361472293956778;1232;13;0;0;0;0;3000;1500
638361472294981557;1232;13;0;0.4688408;-0.08046477;0.8796101;4758.153028786182;1902.3238644003868
638361472295499867;1232;13;0;0.471379;0.04023147;0.8810127;4767.6712945103645;1298.8426499068737
638361472295983068;1232;13;0;0.4568716;0.03996514;0.8886344;4713.268496096134;1300.174292176962
638361472296499583;1232;13;0;0.4606659;0.0494254;0.8861964;4727.4971678853035;1252.872996032238
638361472296959433;1232;13;0;0.2970172;0.09604459;0.9500296;4113.814450800419;1019.7770372033119
638361472298025890;1232;13;0;0.3330844;-0.1368185;0.9329177;4249.066516757011;2184.092491865158
638361472298519312;1232;13;0;0;0;0;3000;1500
638361472299229090;1232;13;0;0;0;0;3000;1500
638361472300273970;1232;13;0;0.9660363;0.1697907;0.1947946;6000;651.0464996099472
638361472301508176;1232;13;0;0.8855764;0.2235516;0.40716;6000;382.24199414253235
638361472302005794;1232;13;0;0.7433649;0.08656079;0.6632615;5787.618264555931;1067.1960338950157
638361472303068458;1232;13;0;0.5916022;0.02715178;0.8057727;5218.508273363113;1364.241098985076
638361472303539329;1232;13;0;0.7634534;-0.08757322;0.6398983;5862.950339913368;1937.8661140799522
638361472304004137;1232;13;0;0.7766675;-0.04821163;0.6280631;5912.503033876419;1741.0581521689892
638361472304483067;1232;13;0;0.781783;-0.07626924;0.6188685;5931.686192750931;1881.346195936203
638361472304988713;1232;13;0;0.733155;-0.2268082;0.6411254;5749.331295490265;2634.0410262346268
638361472306031210;1232;13;0;0.7659205;-0.1714591;0.6196512;5872.201949357986;2357.2954684495926
638361472307050113;1232;13;0;0.8059643;-0.1275505;0.5780592;6000;2137.752488255501
638361472307566244;1232;13;0;0;0;0;3000;1500
638361472308134902;1232;13;0;0;0;0;3000;1500
638361472309175902;1232;13;0;0;0;0;3000;1500
638361472310215241;1232;13;0;0.1870149;-0.06870207;0.9799517;3701.3058476150036;1843.5103595256805
638361472310710712;1232;13;0;0.0468832;0.07336168;0.9962029;3175.811997614801;1133.1916004419327
638361472311677273;1232;13;0;0.08832993;0.1319731;0.98731;3331.2372509390116;840.1344865560532
638361472312273556;1232;13;0;-0.1231335;-0.1562327;0.980015;2538.2493641227484;2281.1634987592697
638361472313301188;1232;13;0;-0.1159795;-0.1820814;0.9764196;2565.0768745690584;2410.40700674057
638361472314342563;1232;13;0;-0.05790626;-0.2022552;0.9776194;2782.8515293076634;2511.2760215997696
638361472315379120;1232;13;0;-0.0360635;-0.1585225;0.9866965;2864.7618759423494;2292.6125079393387
638361472316420444;1232;13;0;-0.02264213;-0.1666526;0.9857557;2915.0920123793185;2333.263024687767
638361472316896904;1232;13;0;-0.121901;0.2167169;0.9685938;2542.871257290244;416.4154976606369
638361472317803908;1232;13;0;-0.1369629;0.2080702;0.9684771;2486.3891042768955;459.6489816904068
638361472318342023;1232;13;0;0.03352304;0.1139683;0.9929187;3125.711406581104;930.1585108041763
638361472319387942;1232;13;0;-0.1274724;0.2277116;0.9653487;2521.978497505188;361.4419847726822
638361472320424094;1232;13;0;-0.1029505;0.2326653;0.9670926;2613.9356307685375;336.6734981536865
638361472320941818;1232;13;0;0.06288933;0.1258672;0.9900517;3235.834987834096;870.6639856100082
638361472321905204;1232;13;0;0.05315453;0.1224754;0.9910471;3199.3294805288315;887.6229971647263
638361472322483609;1232;13;0;0.03969598;0.1181226;0.9922053;3148.859918117523;909.3869999051094
638361472323550878;1232;13;0;0.03760392;0.1207332;0.9919725;3141.014694236219;896.3339924812317
638361472324590168;1232;13;0;0.06130832;0.1054083;0.9925374;3229.9062022939324;972.9584828019142
638361472325632352;1232;13;0;-0.09298048;0.2896931;0.9525925;2651.3231936842203;51.534563302993774
638361472326133043;1232;13;0;0.03639491;0.1834854;0.9823485;3136.4809088408947;582.5729817152023
638361472327057226;1232;13;0;0.04652613;0.1808057;0.9824178;3174.4729885831475;595.9715098142624
638361472327729312;1232;13;0;0.03088633;0.03575201;0.9988833;3115.8237364143133;1321.2399519979954
638361472328757356;1232;13;0;0;0;0;3000;1500
638361472329795138;1232;13;0;-0.02769966;0.1429542;0.9893416;2896.126273088157;785.2289974689484
638361472330831621;1232;13;0;-0.0376415;0.1285913;0.9909831;2858.8443780317903;857.0435047149658
