Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361692261726983;1342;7;0;-0.1987219;0.0063411;0.9800354;2254.7928728163242;1468.29449897632
638361692262227459;1342;7;0;-0.1927431;0.004590649;0.9812385;2277.213402092457;1477.0467542111874
638361692263276409;1342;7;0;-0.1961484;0.00819061;0.98054;2264.443516731262;1459.0469477698207
638361692263769272;1342;7;0;-0.1653316;0.009838009;0.986189;2380.006492137909;1450.8099537342787
638361692264393507;1342;7;0;-0.05587395;0.06988919;0.9959887;2790.472690947354;1150.5540609359741
638361692265167052;1342;7;0;-0.06747048;0.05715624;0.9960827;2746.985686942935;1214.218806475401
638361692266216010;1342;7;0;-0.0478152;0.05843614;0.9971454;2820.6930002197623;1207.8192979097366
638361692267150540;1342;7;0;-0.09487651;0.05243538;0.9941071;2644.2130766808987;1237.8231026232243
638361692267779236;1342;7;0;-0.06383563;0.04968235;0.9967229;2760.6163937598467;1251.5882551670074
638361692268822439;1342;7;0;-0.05337293;0.05800057;0.9968888;2799.851509742439;1209.997158497572
638361692269374643;1342;7;0;-0.3516917;0.05820787;0.9343045;1681.1561509966853;1208.9606523513794
638361692270417884;1342;7;0;-0.3503362;0.05359691;0.9350893;1686.2392723560336;1232.015449553728
638361692270937248;1342;7;0;-0.3320685;0.05065543;0.9418941;1754.743114113808;1246.7228583991528
638361692271415531;1342;7;0;-0.3241262;0.05259689;0.9445505;1784.526698291302;1237.0155528187752
638361692272462440;1342;7;0;-0.3259184;0.05063944;0.9440407;1777.8059765696528;1246.8028031289577
638361692272960287;1342;7;0;-0.3291027;0.05131621;0.9428988;1765.86489379406;1243.4189543128014
638361692274007417;1342;7;0;-0.2904404;0.05431775;0.9553502;1910.8484610915186;1228.4112498164177
638361692275048580;1342;7;0;-0.2214269;0.06532781;0.9729863;2169.6491092443466;1173.3609586954117
638361692276064914;1342;7;0;-0.2229152;0.06068187;0.9729473;2164.0679910779;1196.5906582772732
638361692277090459;1342;7;0;-0.2424467;0.07519967;0.9672459;2090.824853628874;1124.001644551754
638361692277684636;1342;7;0;0;0;0;3000;1500
638361692278729466;1342;7;0;0;0;0;3000;1500
638361692279771978;1342;7;0;-0.1445352;-0.00341982;0.9894937;2457.9930044710636;1517.0990999322385
638361692280810560;1342;7;0;-0.1339068;0.01666288;0.9908538;2497.849512845278;1416.6855961084366
638361692281329109;1342;7;0;-0.1446727;0.03369743;0.9889057;2457.4773497879505;1331.512849777937
638361692282256689;1342;7;0;-0.1573938;0.04492544;0.9865135;2409.7732566297054;1275.3727994859219
638361692283266750;1342;7;0;-0.09087051;0.02435239;0.9955649;2659.2355985194445;1378.2380484044552
638361692284293492;1342;7;0;-0.06365379;0.06630594;0.995767;2761.2982895225286;1168.470285832882
638361692285295453;1342;7;0;-0.03025143;0.0561069;0.9979665;2886.557136196643;1219.4655053317547
638361692286416278;1342;7;0;-0.0425401;0.06281433;0.9971183;2840.474626980722;1185.928337275982
638361692286867985;1342;7;0;-0.03058207;0.06680037;0.9972976;2885.317236185074;1165.9981459379196
638361692287355427;1342;7;0;-0.02707829;0.07146697;0.9970754;2898.456414230168;1142.6651626825333
638361692287896710;1342;7;0;0.07761677;0.004222615;0.9969743;3291.0629007965326;1478.8869242183864
638361692288515455;1342;7;0;0.01353022;-0.02470563;0.9996032;3050.738324644044;1623.5281489789486
638361692289058870;1342;7;0;0.0176288;-0.02556374;0.9995178;3066.1080004647374;1627.8186962008476
638361692290104427;1342;7;0;0.01307715;-0.03131575;0.999424;3049.039312871173;1656.5787568688393
638361692291144548;1342;7;0;0.0292314;-0.01039465;0.9995187;3109.6177473664284;1551.9732479006052
638361692292181595;1342;7;0;0.01309838;-0.02794858;0.9995236;3049.1189234890044;1639.7429034113884
638361692293224944;1342;7;0;-0.04829763;0.04548867;0.9977967;2818.883892148733;1272.556647658348
638361692294268050;1342;7;0;-0.02681571;0.04306294;0.9987124;2899.4410852901638;1284.6852988004684
638361692294761416;1342;7;0;-0.03066184;0.03083887;0.999054;2885.0181000307202;1345.8056524395943
638361692295241363;1342;7;0;-0.03147048;0.03083343;0.999029;2881.9856951013207;1345.832847058773
638361692296290678;1342;7;0;-0.02812691;0.02915161;0.9991792;2894.524086266756;1354.2419541627169
638361692296784855;1342;7;0;-0.1248013;0.01651968;0.9920442;2531.9951232522726;1417.401596903801
638361692297831820;1342;7;0;-0.1624786;0.01772682;0.9865528;2390.7052651047707;1411.3659001886845
638361692298543879;1342;7;0;-0.1519906;0.02446301;0.9880791;2430.0352223217487;1377.6849545538425
638361692299607395;1342;7;0;-0.1630395;0.001843946;0.9866178;2388.60185444355;1490.7802697271109
638361692300084022;1342;7;0;-0.2738441;-0.04785047;0.960583;1973.0846509337428;1739.2523549497128
638361692300565072;1342;7;0;-0.2698839;-0.04989525;0.9615992;1987.9353716969492;1749.476246535778
638361692301112547;1342;7;0;-0.2692477;-0.0358346;0.9624041;1990.3210848569872;1679.1729964315891
638361692302155926;1342;7;0;-0.2761826;-0.03317473;0.9605325;1964.3152803182604;1665.8736541867256
638361692302808037;1342;7;0;-0.2814507;-0.03300976;0.9590077;1944.559916853905;1665.0488004088402
638361692303740720;1342;7;0;-0.2763694;-0.03670296;0.9603503;1963.6147767305376;1683.514803647995
638361692304753669;1342;7;0;-0.2117817;0.006207168;0.9772973;2205.8186419308186;1468.964159488678
638361692305593154;1342;7;0;-0.1350348;0.07211125;0.9882134;2493.6195015907288;1139.4437551498413
638361692306616917;1342;7;0;-0.1640692;0.09416591;0.981944;2384.7404792904854;1029.1704684495926
638361692307134444;1342;7;0;-0.144128;0.07172383;0.9869563;2459.5200195908546;1141.3808315992355
638361692307616577;1342;7;0;-0.1406717;0.06929588;0.9876282;2472.4811241030693;1153.5205841064453
638361692308155921;1342;7;0;-0.3297912;0.06156562;0.9420444;1763.283044099808;1192.1719051897526
638361692309203711;1342;7;0;-0.4343949;0.05112155;0.8992707;1371.0191398859026;1244.392242282629
638361692310245037;1342;7;0;-0.4096828;0.03924878;0.9113833;1463.6894613504412;1303.7561029195786
638361692311282798;1342;7;0;-0.4020877;0.03694584;0.9148555;1492.1711683273318;1315.270807594061
638361692312304268;1342;7;0;-0.4030612;0.030996;0.914648;1488.520458340645;1345.0199980288744
638361692313366855;1342;7;0;0;0;0;3000;1500
638361692315069168;1342;7;0;-0.1944483;-0.01424542;0.9808093;2270.8188481628895;1571.227098815143
638361692316088522;1342;7;0;-0.1928298;0.003798054;0.9812249;2276.8882401287556;1481.0097296722233
638361692317044582;1342;7;0;-0.2022869;-0.0236742;0.9790401;2241.4241284132004;1618.370996788144
638361692317528862;1342;7;0;-0.1758492;-0.02228088;0.984165;2340.565502643585;1611.4043965935707
638361692318063377;1342;7;0;0;0;0;3000;1500
638361692319188246;1342;7;0;0;0;0;3000;1500
638361692319681057;1342;7;0;-0.2210703;-0.04240654;0.9743354;2170.986358076334;1712.0327018201351
638361692320752954;1342;7;0;-0.2120102;-0.02531158;0.9769397;2204.961732029915;1626.5578996390104
638361692321227502;1342;7;0;-0.226042;-0.005170096;0.9741038;2152.342490851879;1525.8504808880389
638361692322156851;1342;7;0;-0.2407977;-0.004283926;0.9705659;2097.008630633354;1521.419629920274
638361692323167205;1342;7;0;-0.375601;0.001190435;0.9267807;1591.4962738752367;1494.0478248754516
638361692324306598;1342;7;0;-0.3918627;0.005376312;0.920008;1530.5149108171465;1473.1184402480721
638361692325232298;1342;7;0;-0.3851658;0.01358692;0.9227474;1555.6282103061678;1432.0654012262821
638361692325708153;1342;7;0;0;0;0;3000;1500
638361692326756770;1342;7;0;0;0;0;3000;1500
638361692327254535;1342;7;0;-0.1223751;-0.07845519;0.9893782;2541.093371808529;1892.2759369015694
638361692328162720;1342;7;0;-0.1230149;-0.04029234;0.9915866;2538.6941358447075;1701.4617063105106
638361692329197998;1342;7;0;-0.1198245;-0.04524246;0.9917637;2550.658129155636;1726.2122929096222
638361692329715454;1342;7;0;-0.1292532;-0.04198619;0.9907224;2515.3005234897137;1709.9309489130974
638361692330284785;1342;7;0;-0.2993253;-0.02571039;0.9538047;1877.530172467232;1628.5519544035196
638361692331475340;1342;7;0;-0.3363506;-0.001665811;0.9417353;1738.6852875351908;1508.3290552720428
638361692331938687;1342;7;0;-0.3693135;0.01773792;0.9291355;1615.074343979359;1411.3104026764631
638361692332419839;1342;7;0;-0.3684278;-0.0002665902;0.9296564;1618.3957010507586;1501.3329510693438
638361692333426319;1342;7;0;-0.3707919;0.005181535;0.9287015;1609.530329704285;1474.0923242643476
638361692334545415;1342;7;0;-0.3766776;-0.005439592;0.9263285;1587.4589905142786;1527.1979602985084
638361692335587515;1342;7;0;-0.1839712;-0.02116953;0.9827037;2310.1080134510994;1605.8476511389017
638361692336102294;1342;7;0;-0.1849434;-0.01376493;0.9826528;2306.462276726961;1568.8246497884393
638361692336630469;1342;7;0;-0.1676644;0.001915222;0.9858422;2371.2585233151913;1490.4238898307085
638361692337123649;1342;7;0;-0.1717781;-0.006942471;0.9851112;2355.8321334421635;1534.712355118245
638361692337615523;1342;7;0;-0.174767;-0.007705573;0.9845797;2344.623740762472;1538.5278649628162
638361692338152454;1342;7;0;-0.173805;-0.001994971;0.9847781;2348.231256008148;1509.97485476546
638361692339193363;1342;7;0;-0.1727203;0.001200838;0.9849702;2352.2988818585873;1493.9958099275827
638361692339747395;1342;7;0;-0.1784699;-0.002701394;0.9839417;2330.737888813019;1513.506970135495
638361692340311988;1342;7;0;-0.1762943;-0.005994529;0.9843192;2338.8963863253593;1529.9726449884474
638361692341007495;1342;7;0;-0.1689069;0.007650482;0.9856023;2366.5991351008415;1461.7475899867713
638361692342055818;1342;7;0;-0.1881642;0.02929823;0.9817005;2294.3842336535454;1353.5088542848825
638361692342746020;1342;7;0;-0.1861989;0.02429806;0.9822115;2301.754105836153;1378.509696573019
638361692343314057;1342;7;0;-0.1874051;0.02500517;0.9819643;2297.2308956086636;1374.9741539359093
638361692343786538;1342;7;0;-0.1937731;0.01026927;0.9809926;2273.350853472948;1448.6536486074328
638361692344353849;1342;7;0;-0.1872585;0.0071381;0.9822848;2297.7806366980076;1464.3095000647008
638361692345399501;1342;7;0;-0.1880238;0.009599889;0.9821175;2294.910728931427;1452.000556513667
638361692346432630;1342;7;0;-0.1914514;0.008846882;0.9814622;2282.057248055935;1455.7655910030007
638361692347478200;1342;7;0;-0.182762;0.01258606;0.9830766;2314.642511308193;1437.0697000995278
638361692348168973;1342;7;0;-0.1559948;0.01443481;0.9876524;2415.019489824772;1427.8259510174394
638361692348682296;1342;7;0;-0.1527905;0.01085185;0.988199;2427.035618573427;1445.740750990808
638361692349799598;1342;7;0;-0.1474413;0.01101823;0.9890095;2447.0951333642006;1444.9088517576456
638361692350821935;1342;7;0;-0.1380822;0.007459542;0.9903927;2482.191726565361;1462.702291086316
638361692351836003;1342;7;0;-0.1415588;0.01372168;0.9898348;2469.154514372349;1431.3915986567736
638361692352861963;1342;7;0;0;0;0;3000;1500
638361692353380379;1342;7;0;-0.1491084;0.05963805;0.9870207;2440.8435188233852;1201.8097527325153
638361692353863935;1342;7;0;-0.1448525;0.002006667;0.9894513;2456.803109496832;1489.9666651617736
638361692354604200;1342;7;0;-0.1518478;0.00809904;0.9883707;2430.5707700550556;1459.5047999173403
638361692355087719;1342;7;0;-0.1517531;0.02778069;0.988028;2430.9258833527565;1361.096553504467
638361692355923706;1342;7;0;-0.171943;0.05491818;0.983575;2355.213772505522;1225.4090942442417
638361692356406305;1342;7;0;-0.2006378;0.06995253;0.9771649;2247.6082406938076;1150.237336754799
638361692357448781;1342;7;0;-0.1989311;0.07099687;0.9774385;2254.0083825588226;1145.0156345963478
638361692358246011;1342;7;0;-0.1942748;0.07003547;0.9784439;2271.469507366419;1149.822637438774
638361692358728710;1342;7;0;-0.1821889;0.05820291;0.9815394;2316.791631281376;1208.9854441583157
638361692359268769;1342;7;0;-0.1438368;-0.01855584;0.9894274;2460.612013936043;1592.7792023867369
638361692359988662;1342;7;0;-0.1376635;-0.008911612;0.990439;2483.7618805468082;1544.5580622181296
638361692361043261;1342;7;0;-0.1420642;0.01530523;0.9897392;2467.259254306555;1423.4738480299711
638361692361568956;1342;7;0;-0.1355824;0.01739425;0.9906134;2491.565991193056;1413.0287487059832
638361692362616871;1342;7;0;-0.139791;0.006343377;0.9901608;2475.783761590719;1468.2831158861518
638361692363109784;1342;7;0;-0.1267261;-0.01118623;0.9918747;2524.777103215456;1555.931149981916
638361692364138504;1342;7;0;-0.1258906;-0.01219376;0.9919692;2527.9102586209774;1560.9687995165586
638361692365179400;1342;7;0;-0.1401005;0.005521609;0.9901218;2474.6231473982334;1472.391955088824
638361692366199797;1342;7;0;-0.1432882;0.006675709;0.9896585;2462.6692682504654;1466.6214548051357
638361692367222514;1342;7;0;-0.1375781;0.01488556;0.9903792;2484.0821251273155;1425.5722016096115
638361692368237505;1342;7;0;-0.1687026;0.02927195;0.9852324;2367.36524105072;1353.640254586935
638361692368776728;1342;7;0;-0.2085558;0.06513619;0.975839;2217.915739864111;1174.319066107273
638361692369824401;1342;7;0;-0.2076412;0.06499752;0.9760433;2221.345502883196;1175.0124171376228
638361692370317387;1342;7;0;-0.3649083;0.06088217;0.9290508;1631.5938457846644;1195.5891512334347
638361692371322647;1342;7;0;-0.3488685;0.03757642;0.9364181;1691.7431652545931;1312.1179081499577
638361692372406514;1342;7;0;-0.3853966;0.06110462;0.9207256;1554.7627508640292;1194.476891309023
638361692373363043;1342;7;0;-0.2642212;0.06357169;0.9623647;2009.1705322265627;1182.1415424346924
638361692374407932;1342;7;0;0.2602835;0.1152395;0.9586305;3976.063124835491;923.8024950027466
638361692375409150;1342;7;0;0.2482028;0.1121066;0.9621993;3930.7605028152466;939.4670054316521
638361692376526695;1342;7;0;0.2412881;0.09083398;0.9661933;3904.8303589224815;1045.8301156759262
638361692377543962;1342;7;0;0.04170011;-0.05546702;0.9975893;3156.3754118978977;1777.3351036012173
638361692378184028;1342;7;0;0.02718012;-0.06165031;0.9977277;3101.925451308489;1808.2515485584736
638361692378688937;1342;7;0;0.02946953;-0.06283617;0.9975887;3110.5107343755662;1814.180850982666
638361692379505993;1342;7;0;-0.01841509;-0.06180684;0.9979182;2930.9434136375785;1809.0341947972775
638361692380009957;1342;7;0;-0.2099848;0.05704302;0.9760392;2212.5570215284824;1214.7849015891552
638361692380505570;1342;7;0;-0.1945599;0.03916225;0.9801086;2270.4003676772118;1304.188758134842
638361692381008306;1342;7;0;-0.202954;0.03824171;0.9784412;2238.9225214719772;1308.791447430849
638361692381549237;1342;7;0;-0.1939933;0.03516694;0.9803724;2272.5251242518425;1324.165292084217
638361692382668263;1342;7;0;-0.2385842;0.05528545;0.9695469;2105.3092293441296;1223.572749644518
638361692383699112;1342;7;0;-0.2984813;0.04720374;0.9532474;1880.6951791048052;1263.9813087880611
638361692384614215;1342;7;0;-0.2762235;0.04758555;0.9599147;1964.1618356108668;1262.0722465217113
638361692385652776;1342;7;0;-0.2789035;0.04749045;0.9591442;1954.1118219494822;1262.547742575407
638361692386649351;1342;7;0;-0.1572344;0.06766114;0.9852407;2410.370998084545;1161.6943180561066
638361692387698042;1342;7;0;-0.1495866;0.03003701;0.9882924;2439.0502385795116;1349.8149495571852
638361692388690265;1342;7;0;-0.1427122;-0.01228307;0.9896881;2464.8292288184166;1561.4153500646353
638361692389721513;1342;7;0;0;0;0;3000;1500
638361692390850499;1342;7;0;-0.1529995;0.02244334;0.9879714;2426.251854747534;1387.7833038568497
638361692391781630;1342;7;0;-0.1559047;0.02236022;0.987519;2415.357392281294;1388.198897242546
638361692392263029;1342;7;0;-0.1853268;0.06559122;0.9804856;2305.0245009362698;1172.0438823103905
638361692392740160;1342;7;0;-0.2092707;0.08401008;0.9742423;2215.234871953726;1079.949602484703
638361692393827881;1342;7;0;-0.3153178;0.04281516;0.9480198;1817.558214068413;1285.9241999685764
638361692394961355;1342;7;0;-0.2804847;-0.01667528;0.9597136;1948.1823518872263;1583.3764020353556
638361692395421354;1342;7;0;-0.3250819;0.00454747;0.9456748;1780.9428200125697;1477.2626510821283
638361692395880919;1342;7;0;-0.3198402;0.003813602;0.9474638;1800.599277019501;1480.9319898486137
638361692397007502;1342;7;0;-0.2852263;-0.1037992;0.952823;1930.4014295339587;2018.9960077404976
638361692397947559;1342;7;0;-0.2018632;-0.08550376;0.9756743;2243.0130019783974;1927.5187849998474
638361692398688863;1342;7;0;-0.1851222;-0.01599102;0.9825855;2305.791724473238;1579.9550954252481
638361692399728880;1342;7;0;-0.174297;0.0032713;0.9846877;2346.386231482029;1483.643499435857
638361692400751493;1342;7;0;-0.1762406;0.01360589;0.9842531;2339.097775518894;1431.9705506786704
638361692401794067;1342;7;0;-0.1810473;0.0257955;0.983136;2321.072604507208;1371.0224963724613
638361692402836989;1342;7;0;-0.1755644;0.01219716;0.9843924;2341.6335247457027;1439.0141991898417
638361692403328131;1342;7;0;-0.1884221;0.01543012;0.981967;2293.417129665613;1422.8494009003043
638361692404377884;1342;7;0;-0.1803449;0.004728582;0.9835921;2323.7066455185413;1476.3570888899267
638361692405398680;1342;7;0;-0.1222644;-0.01880703;0.9923194;2541.508499532938;1594.0351467579603
638361692406062865;1342;7;0;-0.116861;-0.02152621;0.992915;2561.771247535944;1607.6310500502586
638361692407260616;1342;7;0;-0.1180192;-0.01137836;0.9929461;2557.4279967695475;1556.891799904406
638361692408317427;1342;7;0;-0.107875;-0.01617363;0.9940329;2595.4687613993883;1580.8681454509497
638361692408835179;1342;7;0;-0.1055768;-0.02424654;0.9941155;2604.087006300688;1621.2326996028423
638361692409361336;1342;7;0;-0.1200692;0.009038419;0.9927244;2549.740506336093;1454.807902686298
638361692409815519;1342;7;0;-0.1631385;0.02165398;0.9863656;2388.23064789176;1391.7300999164581
638361692410865345;1342;7;0;-0.1552586;0.02723066;0.9874985;2417.780265212059;1363.8467025011778
638361692411380332;1342;7;0;-0.1636582;0.021146;0.9862905;2386.281743645668;1394.2700028419495
638361692412002201;1342;7;0;-0.1566022;0.0254752;0.9873332;2412.7417355775833;1372.62399867177
638361692412545312;1342;7;0;-0.1797181;0.05273242;0.9823038;2326.0570988059044;1236.3379038870335
638361692413168112;1342;7;0;-0.1831217;0.05224349;0.9817011;2313.2936395704746;1238.7825511395931
638361692413679474;1342;7;0;-0.1802006;0.05074472;0.9823201;2324.2477253079414;1246.2764009833336
638361692414184511;1342;7;0;-0.1625858;0.03073827;0.9862156;2390.3032690286636;1346.3086504489183
638361692414704490;1342;7;0;-0.164708;0.03156141;0.9858373;2382.344987243414;1342.1929590404034
638361692415730458;1342;7;0;-0.1594777;0.02612771;0.9868557;2401.958640664816;1369.3614546209574
638361692416769893;1342;7;0;-0.1316258;0.01094522;0.9912391;2506.4032450318336;1445.2739022672176
