Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333842817852603;0;8;0;0.0007182807;-0.07030062;0.9975256;3002.6935525238514;1851.5030816197395
638333842818368523;0;8;0;0.005491436;-0.07263936;0.9973432;3020.5928849754855;1863.1968051195145
638333842818855562;0;8;0;-0.02390294;-0.02864177;0.9993039;2910.363976377994;1643.2088483124971
638333842819936784;0;8;0;-0.01655713;0.01186801;0.9997925;2937.910765875131;1440.6599486246705
638333842820622653;0;8;0;-0.009462729;0.004145406;0.9999467;2964.5147658884525;1479.2729690670967
638333842821675501;0;8;0;-0.01362938;0.005598649;0.9998915;2948.8898261915892;1472.0067554153502
638333842822163695;0;8;0;-0.01059917;0.003045104;0.9999392;2960.253112949431;1484.7744801081717
638333842822696765;0;8;0;-0.01201968;0.002126001;0.9999254;2954.9262004438788;1489.3699947278947
638333842823167677;0;8;0;-0.007824093;0.03714541;0.9992792;2970.659650862217;1314.272951334715
638333842825061801;0;8;0;0;0;0;3000;1500
638333842825576093;0;8;0;0.0192855;0.03995035;0.9990155;3072.3206251859665;1300.2482578158379
638333842826621373;0;8;0;-0.02778894;0.04348099;0.9986677;2895.7914719358087;1282.595057040453
638333842827644286;0;8;0;-0.01975001;0.04063471;0.9989789;2925.937461666763;1296.8264482915401
638333842828678795;0;8;0;0.241481;-0.06030302;0.9685301;3905.55377304554;1801.515106111765
638333842829784784;0;8;0;0.2421649;-0.051604;0.9688619;3908.1183560192585;1758.019994944334
638333842830807527;0;8;0;0.2429186;-0.05709296;0.9683651;3910.9447337687016;1785.4648046195507
638333842831851290;0;8;0;0.1428965;-0.05335441;0.9882985;3535.861887037754;1766.7720429599285
638333842832884261;0;8;0;0.1311027;-0.06009339;0.9895458;3491.6351102292538;1800.4669584333897
638333842833922767;0;8;0;0.07855327;-0.06246193;0.9949512;3294.574750587344;1812.3096562922
638333842834482404;0;8;0;-0.04253493;0.003827557;0.9990876;2840.4940171167254;1480.8622151613235
638333842834946430;0;8;0;-0.01810132;0.0009969175;0.9998356;2932.1200512349606;1495.015412569046
638333842836011826;0;8;0;-0.02407584;0.007854059;0.9996792;2909.7156012430787;1460.7297033071518
638333842836484769;0;8;0;0.05517982;-0.003110513;0.9984716;3206.9243229925632;1515.5525654554367
638333842836964260;0;8;0;0.2168217;0.02360792;0.9759257;3813.0813762545586;1381.9603957235813
638333842838014648;0;8;0;0.2245898;0.02326028;0.9741758;3842.2117307782173;1383.6985975503922
638333842838508636;0;8;0;0.1844423;0.0140326;0.9827431;3691.6586123406887;1429.8369977623224
638333842839434640;0;8;0;0.3035279;0.02186768;0.9525716;4138.229593634605;1390.6616028398275
638333842840437192;0;8;0;0.3643202;0.01598606;0.9311365;4366.20070785284;1420.0696963816881
638333842841453635;0;8;0;0.3860191;0.01177669;0.9224156;4447.571665048599;1441.1165481433272
638333842842471939;0;8;0;0.4999562;-0.06733561;0.863429;4874.835714697838;1836.6780653595924
638333842842993646;0;8;0;0.540098;-0.06432864;0.8391401;5025.367543101311;1821.643203496933
638333842844040487;0;8;0;0.54186;-0.06800608;0.8377129;5031.974941492081;1840.0304168462753
638333842844535385;0;8;0;0.5466603;-0.07292416;0.834173;5049.976140260696;1864.6207973361015
638333842844994739;0;8;0;0.5456902;-0.06549656;0.8354235;5046.33817076683;1827.482782304287
638333842846042945;0;8;0;0.5397562;-0.07356099;0.8386013;5024.08567070961;1867.8049519658089
638333842846537125;0;8;0;-0.006679609;-0.4792218;0.8776684;2974.9514664290473;3000
638333842847017770;0;8;0;0.2847945;-0.0938452;0.9539838;4067.979410290718;1969.2260175943375
638333842848062763;0;8;0;0.1948993;-0.1363577;0.9712986;3730.8723963797092;2181.7884743213654
638333842848537722;0;8;0;0.2064996;-0.1063791;0.9726467;3774.373523890972;2031.8954959511757
638333842849020282;0;8;0;0.2492524;-0.1229081;0.9606075;3934.696476906538;2114.5405024290085
638333842849565386;0;8;0;0.2279925;-0.1223647;0.9659432;3854.971893131733;2111.8234992027283
638333842850646917;0;8;0;0.2411069;-0.1238225;0.9625671;3904.150865972042;2119.112513959408
638333842851684024;0;8;0;0.2430967;-0.1234697;0.9621118;3911.61260381341;2117.34851449728
638333842852181822;0;8;0;0.2942699;-0.07331698;0.952906;4103.5120859742165;1866.5848821401596
638333842853210664;0;8;0;0.3228971;-0.01603253;0.9462982;4210.864149034023;1580.162649974227
638333842853717141;0;8;0;0.3174603;-0.01470546;0.9481575;4190.47611951828;1573.52729793638
638333842854211736;0;8;0;0.326749;-0.001733646;0.9451096;4225.308738648891;1508.6682301480323
638333842855252178;0;8;0;0.2996039;0.02935296;0.953612;4123.514659702778;1353.2352037727833
638333842855768625;0;8;0;0.2141263;0.01814141;0.9766375;3802.9736392199993;1409.2929530888796
638333842856640926;0;8;0;0.2129722;0.01591389;0.9769287;3798.6457273364067;1420.4305466264486
638333842857675189;0;8;0;0.09193545;0.00128004;0.9957642;3344.757931306958;1493.599799927324
638333842858706121;0;8;0;0.09133344;0.001477681;0.9958193;3342.5004053860903;1492.611595080234
638333842859206456;0;8;0;0.1008071;0.002741046;0.9949023;3378.0266270041466;1486.2947699148208
638333842860276886;0;8;0;0.1053248;0.0002624393;0.9944379;3394.9679899960756;1498.6878034542315
638333842860766607;0;8;0;0.1017149;-0.0576163;0.9931438;3381.430881097913;1788.0815044045448
638333842861269720;0;8;0;0.1228718;-0.05820848;0.9907141;3460.7692547142506;1791.0424023866653
638333842862318813;0;8;0;0.1112458;-0.05545029;0.9922447;3417.171763256192;1777.2514522075653
638333842862790305;0;8;0;0.08585897;-0.0580685;0.9946136;3321.9711408019066;1790.3424948453903
638333842863284597;0;8;0;0.4260952;-0.03494491;0.9040033;4597.85695374012;1674.7245527803898
638333842863915704;0;8;0;0.5379917;-0.03340619;0.8422879;5017.468884587288;1667.0309528708458
638333842864425867;0;8;0;0.5302113;-0.04663751;0.8465819;4988.29248547554;1733.1875450909138
638333842865479979;0;8;0;0.5330095;-0.04292342;0.8450198;4998.785734176636;1714.6171033382416
638333842865973523;0;8;0;0.5418625;-0.07036044;0.8375168;5031.984329223633;1851.802185177803
638333842866415748;0;8;0;0.5817536;-0.07832312;0.8095852;5181.576043367386;1891.615591943264
638333842867480793;0;8;0;0.5806209;-0.07569472;0.8106478;5177.328318357468;1878.473587334156
638333842867985660;0;8;0;0.5990058;-0.08109447;0.7966278;5246.2718188762665;1905.4723680019379
638333842869098718;0;8;0;0.5940505;-0.08013643;0.8004262;5227.689474821091;1900.6821662187576
638333842870141756;0;8;0;0.5698236;-0.06772419;0.8189715;5136.838585138321;1838.6209532618523
638333842870659356;0;8;0;0.5754642;-0.07199687;0.8146518;5157.990708947182;1859.9843382835388
638333842871144729;0;8;0;0.5760141;-0.07787514;0.8137219;5160.052880644798;1889.3756866455078
638333842872168946;0;8;0;0.5762352;-0.07061962;0.8142271;5160.881906747818;1853.098101913929
638333842872661001;0;8;0;0.345563;-0.171639;0.9225651;4295.861229300499;2358.194977045059
638333842873142511;0;8;0;0.4328522;-0.006318204;0.9014428;4623.19578230381;1531.5910205245018
638333842874189943;0;8;0;0.2989235;-0.01523186;0.9541555;4120.963096618652;1576.159299351275
638333842874684476;0;8;0;0.4150219;-0.006785527;0.9097861;4556.332111358643;1533.927634358406
638333842875142884;0;8;0;0.4157307;-0.003958553;0.9094793;4558.990180492401;1519.792765378952
638333842876249916;0;8;0;0.3329157;-0.08029167;0.939532;4248.433850705624;1901.4583677053452
638333842877289066;0;8;0;0.2376164;-0.1603611;0.9580307;3891.061518341303;2301.805481314659
638333842878311993;0;8;0;0.2108037;-0.1507836;0.9658293;3790.5138842761517;2253.9179921150208
638333842879354520;0;8;0;0.1842545;-0.1532163;0.970863;3690.954364836216;2266.0815119743347
638333842879869951;0;8;0;0.1164957;-0.1344346;0.9840509;3436.858870089054;2172.1729785203934
638333842880937276;0;8;0;0.1752004;-0.1561033;0.9720784;3657.0015102624893;2280.516490340233
638333842881971641;0;8;0;0.07282534;-0.1013889;0.9921778;3273.0950340628624;2006.9445073604584
638333842883014913;0;8;0;0.2855039;-0.1342846;0.9489232;4070.6396028399467;2171.423003077507
638333842883491918;0;8;0;0.2831128;-0.1313814;0.9500453;4061.672978103161;2156.9070369005203
638333842884451978;0;8;0;0.2818258;-0.1335011;0.9501325;4056.8467900156975;2167.5054877996445
638333842885477517;0;8;0;0.2272618;-0.1099993;0.9676013;3852.231737226248;2049.996495246887
638333842886520526;0;8;0;0;0;0;3000;1500
638333842887534115;0;8;0;-0.03291304;0.07215314;0.9968504;2876.576098613441;1139.2342820763588
638333842888559966;0;8;0;0.0308322;0.03046874;0.9990601;3115.6207476742566;1347.6563021540642
638333842889091214;0;8;0;0.02707149;0.02359349;0.9993551;3101.518090814352;1382.0325545966625
638333842890125421;0;8;0;0.02765772;0.02554201;0.999291;3103.716447483748;1372.289951890707
638333842891167482;0;8;0;0.2534133;-0.0462678;0.9662511;3950.2998366951942;1731.3390001654625
638333842891779280;0;8;0;0.1877507;-0.04561343;0.981157;3704.06511425972;1728.0671522021294
638333842892264509;0;8;0;0.2040274;-0.05005379;0.9776847;3765.1027478277683;1750.2689510583878
638333842893309261;0;8;0;0.33042;-0.03739446;0.9430929;4239.07495290041;1686.972301453352
638333842893803128;0;8;0;0.5745155;-0.07477459;0.815071;5154.4332057237625;1873.8729655742645
638333842894261850;0;8;0;0.5158231;-0.08696017;0.8522702;4934.336721897125;1934.8008334636688
638333842894808562;0;8;0;0.5232397;-0.06944563;0.8493512;4962.148770689964;1847.2281619906425
638333842895283051;0;8;0;0.5211016;-0.075307;0.8501658;4954.130977392197;1876.5349835157394
638333842895809880;0;8;0;0.5123841;-0.07393099;0.8555682;4921.440437436104;1869.654968380928
638333842896283959;0;8;0;0.5670365;-0.05898668;0.8215779;5126.386910676956;1794.9333935976028
638333842897304086;0;8;0;0.5643885;-0.07292865;0.8222817;5116.456925868988;1864.6432608366013
638333842897826206;0;8;0;0.5674163;-0.07640458;0.8198787;5127.811163663864;1882.0228949189186
638333842898812719;0;8;0;0.5687298;-0.06541581;0.819919;5132.736817002296;1827.0790353417397
638333842899287217;0;8;0;0.5660174;-0.07667518;0.8208199;5122.56520986557;1883.375883102417
638333842900335946;0;8;0;0.5688354;-0.07157477;0.819331;5133.132666349411;1857.8738495707512
638333842900831066;0;8;0;0.5733586;-0.0508302;0.8177263;5150.094732642174;1754.151001572609
638333842901311403;0;8;0;0.5756226;-0.07070945;0.8146526;5158.58481824398;1853.5472601652145
638333842902338844;0;8;0;0.4982664;-0.04302277;0.8659559;4868.498995900154;1715.11385217309
638333842902853010;0;8;0;0.512372;-0.0335179;0.8581092;4921.395063400269;1667.5895042717457
638333842903920170;0;8;0;0.4992514;-0.04344836;0.8653672;4872.192732989788;1717.241793870926
638333842904613027;0;8;0;0.5066811;-0.04503112;0.8609568;4900.054067373276;1725.155595690012
638333842905638310;0;8;0;0.5049952;-0.03908859;0.8622366;4893.732100725174;1695.4429410398006
638333842906155259;0;8;0;0.4995828;-0.0480818;0.8649307;4873.435489833355;1740.4090017080307
638333842906631817;0;8;0;0.5047706;-0.05541768;0.8614728;4892.88966357708;1777.0883962512016
638333842907680642;0;8;0;0.4834532;-0.03079279;0.8748284;4812.949553132057;1653.9639476686716
638333842908178525;0;8;0;0.4806473;-0.02393697;0.8765873;4802.427358925343;1619.6848507970572
638333842909044281;0;8;0;0.4832346;-0.02250328;0.8752017;4812.129803001881;1612.5163957476616
638333842910063578;0;8;0;0.4772761;-0.0312954;0.8781959;4789.785325527191;1656.4770005643368
638333842911107294;0;8;0;0.4457473;-0.100069;0.889548;4671.552322804928;2000.3450065851212
638333842912107522;0;8;0;0.5092853;-0.003891326;0.860589;4909.819766879082;1519.4566301070154
638333842913130846;0;8;0;0.5036067;-0.01500167;0.8638028;4888.525038957596;1575.0083522871137
638333842914139290;0;8;0;0.5148951;-0.01535507;0.8571157;4930.856555700302;1576.7753506079316
638333842914679526;0;8;0;0.5038205;-0.01434437;0.8636892;4889.326795935631;1571.721849963069
638333842915727801;0;8;0;0.4801875;-0.03123298;0.8766096;4800.703145563602;1656.1648957431316
638333842916225022;0;8;0;0.4681911;-0.02601964;0.883244;4755.716577172279;1630.0982013344765
638333842916699529;0;8;0;0.4721366;-0.02940147;0.881035;4770.512200891972;1647.0073498785496
638333842917749959;0;8;0;0.4772629;-0.0258771;0.8783795;4789.735928177834;1629.3854974210262
638333842918239943;0;8;0;0.3530805;-0.1102417;0.9290754;4324.051916599274;2051.208518445492
638333842918708687;0;8;0;0.3347277;-0.1303676;0.9332533;4255.228891968727;2151.838034391403
638333842919750548;0;8;0;0.3236091;-0.1310655;0.9370694;4213.53417634964;2155.3275138139725
638333842920268670;0;8;0;0.1589359;-0.187138;0.9693909;3596.0096418857574;2435.6900304555893
638333842921317813;0;8;0;0.1479965;-0.189512;0.9706607;3554.9868755042553;2447.5599974393845
638333842921972245;0;8;0;0.2828221;-0.1752629;0.9430243;4060.582883656025;2376.314491033554
638333842922615490;0;8;0;0.2957965;-0.1617071;0.9414644;4109.236925840378;2308.5355162620544
638333842923112073;0;8;0;0.2967373;-0.1690792;0.9398718;4112.764924764633;2345.3959971666336
638333842923590086;0;8;0;0.2957272;-0.1724924;0.93957;4108.976975083351;2362.4619990587234
638333842924641659;0;8;0;0.4309556;-0.1320435;0.89266;4616.083458065987;2160.2174788713455
638333842925114840;0;8;0;0.5801462;-0.09429324;0.809036;5175.548225641251;1971.4661836624146
638333842925592440;0;8;0;0.5175015;-0.1011557;0.8496822;4940.630525350571;2005.7784914970398
638333842926461266;0;8;0;0.5195028;-0.1016403;0.8484021;4948.135569691658;2008.2014948129654
638333842926976471;0;8;0;0.5208619;-0.09690379;0.848123;4953.23221385479;1984.5189675688744
638333842928024193;0;8;0;0.5451326;-0.09158804;0.8333319;5044.247165322304;1957.940213382244
638333842929066678;0;8;0;0.5464163;-0.105538;0.8308375;5049.061059951782;2027.690015733242
638333842929781287;0;8;0;0.5411623;-0.1008223;0.8348522;5029.358670115471;2004.111498594284
638333842930303100;0;8;0;0.5594974;-0.08828606;0.8241166;5098.115310072899;1941.4302855730057
638333842930757955;0;8;0;0.5586323;-0.08915871;0.8246094;5094.871178269386;1945.7935318350792
638333842931584165;0;8;0;0.5933129;-0.08568259;0.8003989;5224.923446774483;1928.4129664301872
638333842932141223;0;8;0;0.5939599;-0.08019023;0.8004881;5227.349728345871;1900.9511321783066
638333842932627872;0;8;0;0.5902513;-0.07392743;0.8038272;5213.442474603653;1869.6371614933014
638333842933142502;0;8;0;0.595768;-0.08318833;0.7988367;5234.129905700684;1915.9416630864143
638333842933628766;0;8;0;0.5921242;-0.07952508;0.8019132;5220.465838909149;1897.6254165172577
638333842934624585;0;8;0;0.5978859;-0.06892602;0.7986124;5242.072150111198;1844.6301072835922
638333842935164432;0;8;0;0;0;0;3000;1500
638333842935630423;0;8;0;0.4886984;-0.187379;0.8520934;4832.618974149227;2436.89501285553
638333842936673091;0;8;0;0.529052;-0.09231872;0.8435528;4983.945071697235;1961.5936055779457
638333842937144985;0;8;0;0.559655;-0.06603038;0.8260909;5098.706290125847;1830.151915550232
638333842937646816;0;8;0;0.5609882;-0.07622585;0.8243068;5103.705704212189;1881.1292350292206
638333842938714776;0;8;0;0.5686607;-0.07959828;0.8187119;5132.4775367975235;1897.9913890361786
638333842939190796;0;8;0;0.5660369;-0.07550208;0.8209152;5122.638300061226;1877.5104135274887
638333842940215303;0;8;0;0.5722881;-0.0798059;0.8161601;5146.080359816551;1899.029515683651
638333842941278145;0;8;0;0.5707164;-0.08567611;0.8166654;5140.186429023743;1928.3805564045906
638333842942312994;0;8;0;0.5677615;-0.09765491;0.8173801;5129.105553030968;1988.2745444774628
638333842942823854;0;8;0;0.5421694;-0.1018016;0.8340796;5033.13522040844;2009.0079829096794
638333842943377056;0;8;0;0.5470742;-0.1028233;0.830745;5051.528245210648;2014.1165107488632
638333842944049175;0;8;0;0.5481211;-0.1035361;0.829966;5055.454105138779;2017.6804959774017
638333842944537844;0;8;0;0.5527876;-0.1061061;0.8265394;5072.953507304192;2030.5305123329163
638333842945072303;0;8;0;0.5417123;-0.1046816;0.8340201;5031.421065330505;2023.408018052578
638333842945539585;0;8;0;0.5459056;-0.1112846;0.8304232;5047.145962715149;2056.422993540764
638333842946099070;0;8;0;0.5592561;-0.108948;0.8218046;5097.2102880477905;2044.7399988770485
638333842946982854;0;8;0;0.5754745;-0.1172906;0.8093652;5158.02937746048;2086.453005671501
638333842947959653;0;8;0;0.5718976;-0.110615;0.812833;5144.616097211838;2053.07500064373
638333842948984437;0;8;0;0.5039864;-0.09789096;0.8581463;4889.949068427086;1989.4547909498215
638333842950005487;0;8;0;0.5829113;-0.06179968;0.8101822;5185.917422175407;1808.9983947575092
638333842951030162;0;8;0;0.5586214;-0.07952433;0.8256015;5094.830274581909;1897.6216539740562
638333842952042198;0;8;0;0.5340221;-0.09260433;0.8403838;5002.582848072052;1963.021658360958
638333842953064240;0;8;0;0.5132422;-0.1157998;0.8503957;4924.658194184303;2078.9989978075027
638333842953578210;0;8;0;0.5070704;-0.1091339;0.8549674;4901.514083147049;2045.6694960594177
638333842954630965;0;8;0;0.5185381;-0.1163396;0.8471029;4944.517940282822;2081.6980078816414
638333842955124364;0;8;0;0.4881181;-0.1350069;0.8622726;4830.442920327187;2175.034523010254
638333842955582954;0;8;0;0.4880247;-0.1222392;0.8642277;4830.092668533325;2111.1960113048553
638333842956628720;0;8;0;0.4788064;-0.137269;0.8671227;4795.524023473263;2186.345025897026
638333842957127230;0;8;0;0.3625665;-0.1619934;0.917771;4359.62437838316;2309.9669963121414
638333842957607194;0;8;0;0.2094516;-0.2219355;0.9522997;3785.443503409624;2609.677478671074
638333842958654555;0;8;0;0.2003276;-0.2122445;0.9564629;3751.228518784046;2561.222478747368
638333842959128050;0;8;0;0.2002254;-0.2092606;0.9571416;3750.845242291689;2546.3029891252518
638333842959610662;0;8;0;0.1693783;-0.2112468;0.9626452;3635.168608278036;2556.2340170145035
638333842960153940;0;8;0;0.1864925;-0.2013565;0.9616008;3699.346885085106;2506.782501935959
638333842961252452;0;8;0;0.1974002;-0.1965012;0.9604272;3740.250740200281;2482.505977153778
638333842961770926;0;8;0;0;0;0;3000;1500
638333842962798199;0;8;0;0.006870314;0.121581;0.9925577;3025.7636775495484;892.0949846506119
638333842963313199;0;8;0;0.02248633;0.07450982;0.9969668;3084.3237340450287;1127.4508908390999
638333842963772619;0;8;0;0.0891604;0.06480273;0.993907;3334.3514911830425;1175.9863570332527
638333842964820354;0;8;0;0.09778875;0.06053341;0.9933646;3366.707816720009;1197.3329409956932
638333842965314396;0;8;0;0.08611906;0.0565316;0.9946797;3322.946486994624;1217.341996729374
638333842965795795;0;8;0;0.08822696;0.05929881;0.9943337;3330.8510966598988;1203.505951911211
638333842966346471;0;8;0;0.08573596;0.0540947;0.9948483;3321.5098567306995;1229.5265085995197
638333842967402688;0;8;0;0.0938675;0.05134515;0.9942598;3352.003136649728;1243.2742454111576
638333842968425707;0;8;0;0.08945553;0.04919115;0.9947752;3335.4582376778126;1254.044245928526
