Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333946857013624;1281;2;0;0.01684482;-0.08884765;0.9959028;3063.1680758669972;1944.2382603883743
638333946857460096;1281;2;0;0.06778097;-0.08655836;0.9939383;3254.1786432266235;1932.7917844057083
638333946858562707;1281;2;0;-0.01938871;-0.09109007;0.9956538;2927.2923404350877;1955.4503411054611
638333946859162059;1281;2;0;0.07278769;-0.1373258;0.9878479;3272.953826934099;2186.628967523575
638333946859647596;1281;2;0;0.1114378;-0.1393732;0.9839497;3417.89174079895;2196.865990757942
638333946860623293;1281;2;0;0.1040514;-0.1371262;0.9850734;3390.192763879895;2185.631036758423
638333946861661930;1281;2;0;0.1178299;-0.1365638;0.9835988;3441.8621119111776;2182.818964123726
638333946862204476;1281;2;0;-0.02120247;-0.1452529;0.9891673;2920.4907403327525;2226.2644916772842
638333946863253893;1281;2;0;-0.01978973;-0.1472539;0.9889008;2925.7885152474046;2236.2695038318634
638333946863909001;1281;2;0;-0.02911653;-0.193757;0.9806174;2890.8130126073956;2468.784987926483
638333946864507596;1281;2;0;-0.003904695;-0.1877776;0.9822038;2985.3573940345086;2438.887968659401
638333946865070416;1281;2;0;0.0985325;-0.1593342;0.9822952;3369.4968670606613;2296.670988202095
638333946865507830;1281;2;0;0.09878269;-0.1670357;0.9809899;3370.435081422329;2335.17849445343
638333946866068769;1281;2;0;0.09268713;-0.1782648;0.9796075;3347.5767374038696;2391.323983669281
638333946866508114;1281;2;0;-0.01558657;-0.1731193;0.9847775;2941.550362855196;2365.5965328216553
638333946867071551;1281;2;0;-0.02260689;-0.1908349;0.9813618;2915.224160067737;2454.1744738817215
638333946867534720;1281;2;0;0.07205774;-0.1766319;0.9816358;3270.2165208756924;2383.15948843956
638333946868599685;1281;2;0;0.06445621;-0.1691996;0.9834719;3241.7107857763767;2345.998004078865
638333946869074405;1281;2;0;-0.02272785;-0.1859198;0.982302;2914.7705594077706;2429.599031805992
638333946869800648;1281;2;0;0.006597549;-0.1655688;0.9861761;3024.740809458308;2327.8439939022064
638333946870853906;1281;2;0;-0.03009352;-0.1917873;0.980975;2887.1492967009544;2458.9365124702454
638333946871900029;1281;2;0;-0.04802997;-0.1942973;0.9797662;2819.8876110836864;2471.4864939451218
638333946872400898;1281;2;0;-0.04571095;-0.2000514;0.9787186;2828.5839334130287;2500.256985425949
638333946873444213;1281;2;0;-0.051899;-0.1964846;0.9791325;2805.378746241331;2482.4229776859283
638333946873941183;1281;2;0;-0.07426032;-0.1928806;0.9784082;2721.5238120406866;2464.4030034542084
638333946874967088;1281;2;0;0.03938081;-0.1584288;0.9865847;3147.678041830659;2292.144015431404
638333946876007832;1281;2;0;0.04635439;-0.1626693;0.9855912;3173.8289650529623;2313.3465051651
638333946877028633;1281;2;0;-0.05322217;-0.2788384;0.9588621;2800.416869111359;2894.1919803619385
638333946878038405;1281;2;0;-0.05104455;-0.2939009;0.954472;2808.5829382762313;2969.5045351982117
638333946879087740;1281;2;0;0.05579205;-0.2503135;0.966556;3209.2201821506023;2751.567453145981
638333946879567980;1281;2;0;0.05534427;-0.2445236;0.9680626;3207.5410075485706;2722.6179987192154
638333946880611992;1281;2;0;-0.06394906;-0.282319;0.9571868;2760.191012173891;2911.595046520233
638333946881126538;1281;2;0;-0.08676687;-0.2415244;0.9665079;2674.624241888523;2707.621991634369
638333946882151228;1281;2;0;0.08152104;-0.1077651;0.9908285;3305.703906342387;2038.8255044817924
638333946883250314;1281;2;0;0.2439992;-0.02344208;0.9694921;3914.9969927966595;1617.2104012221098
638333946883747107;1281;2;0;0.4055792;-0.09407215;0.9092063;4520.922034978867;1970.360741019249
638333946884792702;1281;2;0;0.4318866;-0.128418;0.8927389;4619.574800133705;2142.089992761612
638333946885266383;1281;2;0;0.4722818;-0.1316335;0.8715634;4771.056801080704;2158.167526125908
638333946885763838;1281;2;0;0.4761337;-0.1207847;0.8710384;4785.501390695572;2103.923499584198
638333946886814927;1281;2;0;0.473988;-0.1223077;0.8719956;4777.454987168312;2111.538514494896
638333946887312087;1281;2;0;0.4669841;-0.1213804;0.8758953;4751.190349459648;2106.9020181894302
638333946887758987;1281;2;0;0.4645052;-0.1184371;0.8776147;4741.894483566284;2092.1854823827744
638333946888817116;1281;2;0;0.4732967;-0.1142559;0.873462;4774.862632155418;2071.279488503933
638333946889313651;1281;2;0;0.4642514;-0.1314294;0.8758978;4740.942746400833;2157.1470201015472
638333946889816979;1281;2;0;0.4605085;-0.1315923;0.877847;4726.906858384609;2157.961517572403
638333946890352370;1281;2;0;0.4581295;-0.1318736;0.8790488;4717.985607683659;2159.3679636716843
638333946891438234;1281;2;0;0.4590012;-0.132943;0.8784326;4721.254549920559;2164.7150218486786
638333946892036107;1281;2;0;0.4698173;-0.1313177;0.8729419;4761.8149146437645;2156.588524580002
638333946892663449;1281;2;0;0.4699731;-0.1293156;0.8731568;4762.399077415466;2146.577998995781
638333946893328767;1281;2;0;0.4639711;-0.1322195;0.8759274;4739.891655743122;2161.097466945648
638333946893840442;1281;2;0;0.4615355;-0.132433;0.877181;4730.758175253868;2162.1649861335754
638333946894357299;1281;2;0;0.4577211;-0.133764;0.8789759;4716.454178094864;2168.8199937343597
638333946895445431;1281;2;0;0.4570934;-0.1328499;0.879441;4714.100204408169;2164.249509572983
638333946896547512;1281;2;0;0.4564397;-0.1036165;0.8837005;4711.648888885975;2018.0824920535088
638333946897062457;1281;2;0;0.411847;-0.1134131;0.9041678;4544.42623257637;2067.065514624119
638333946897683932;1281;2;0;0.4086502;-0.1154099;0.9053649;4532.438211143017;2077.0495161414146
638333946898354627;1281;2;0;0.4038435;-0.1154118;0.907519;4514.413096010685;2077.0590156316757
638333946898846167;1281;2;0;0.4048378;-0.1139465;0.907261;4518.1417018175125;2069.7324872016907
638333946899887641;1281;2;0;0.404932;-0.1142495;0.9071808;4518.494971096516;2071.247488260269
638333946900387232;1281;2;0;0.4081641;-0.1140804;0.9057526;4530.615426599979;2070.4019963741302
638333946901412859;1281;2;0;0.4035014;-0.1150766;0.9077136;4513.130217790604;2075.3830075263977
638333946902453092;1281;2;0;0.4045756;-0.116573;0.9070443;4517.1584486961365;2082.8649923205376
638333946903507881;1281;2;0;0.3628487;-0.09302659;0.9271931;4360.682621598244;1965.1329666376114
638333946904575603;1281;2;0;0.1031854;-0.1405192;0.9846863;3386.945251375437;2202.5960087776184
638333946905069470;1281;2;0;0.1394136;-0.1095731;0.9841533;3522.8009819984436;2047.865517437458
638333946905550870;1281;2;0;0.03917486;-0.1324759;0.9904118;3146.9057193025947;2162.379488348961
638333946906600208;1281;2;0;0.03770596;-0.136447;0.9899295;3141.397356055677;2182.234987616539
638333946907092044;1281;2;0;0.01339024;-0.1362903;0.9905785;3050.213400973007;2181.4514845609665
638333946907551391;1281;2;0;0.01084352;-0.1357687;0.9906812;3040.6632001977414;2178.8434833288193
638333946908600191;1281;2;0;0.009711348;-0.1346433;0.9908465;3036.4175566937774;2173.2165068387985
638333946909093093;1281;2;0;0.04078739;-0.1191735;0.9920353;3152.952717617154;2095.867484807968
638333946909553942;1281;2;0;0.04618923;-0.1162609;0.9921442;3173.2096122577786;2081.304505467415
638333946910569369;1281;2;0;0.06024762;-0.09452739;0.9936975;3225.9285701438785;1972.6369678974152
638333946911118075;1281;2;0;-0.004054785;-0.1159544;0.9932463;2984.794557094574;2079.7719955444336
638333946912163595;1281;2;0;-0.005333927;-0.156335;0.9876897;2979.9977737711743;2281.6749811172485
638333946913204369;1281;2;0;-0.00399052;-0.1555494;0.98782;2985.0355507805943;2277.7470350265503
638333946913818808;1281;2;0;0.01513314;-0.1648101;0.9862093;3056.7492737900466;2324.0505307912827
638333946914883409;1281;2;0;0.0118603;-0.1841265;0.982831;3044.476124458015;2420.632481575012
638333946915906569;1281;2;0;-0.01857;-0.3084045;0.951074;2930.3624988533556;3000
638333946916943454;1281;2;0;0.04439462;-0.2799988;0.9589733;3166.4798241108656;2899.994045495987
638333946917462661;1281;2;0;-0.02798597;-0.277038;0.9604514;2895.052614156157;2885.190039873123
638333946918564286;1281;2;0;0;0;0;3000;1500
638333946919607230;1281;2;0;0;0;0;3000;1500
638333946920643351;1281;2;0;0.0234402;-0.3173611;0.948015;3087.900753132999;3000
638333946921143988;1281;2;0;-0.04088458;-0.2854769;0.9575131;2846.6828232631087;2927.384465932846
638333946921666429;1281;2;0;-0.02537375;-0.2854435;0.9580596;2904.848439618945;2927.217572927475
638333946922164648;1281;2;0;0.01959487;-0.2689154;0.9629644;3073.4807644039392;2844.5770740509033
638333946922646361;1281;2;0;0.0214752;-0.2690629;0.9628831;3080.531998537481;2845.314532518387
638333946923169918;1281;2;0;0.04899396;-0.2456442;0.9681211;3183.7273500859737;2728.220984339714
638333946923643834;1281;2;0;0.06133766;-0.2371057;0.9695455;3230.0162287428975;2685.528486967087
638333946924695397;1281;2;0;0.07522678;-0.2402296;0.9677968;3282.100411131978;2701.14803314209
638333946925167749;1281;2;0;0.06825023;-0.2502759;0.965766;3255.9383679181337;2751.3795495033264
638333946925665412;1281;2;0;0.07508436;-0.240057;0.9678507;3281.566344201565;2700.285032391548
638333946926193974;1281;2;0;0.05642741;-0.2524338;0.9659674;3211.602794006467;2762.1690332889557
638333946926670225;1281;2;0;0.1076743;-0.1546468;0.9820847;3403.778627514839;2273.2339948415756
638333946927218103;1281;2;0;0.1188338;-0.07283714;0.9902391;3445.626759901643;1864.1856834292412
638333946927827893;1281;2;0;0.1285759;-0.09871547;0.9867743;3482.159648090601;1993.5773462057114
638333946928879573;1281;2;0;0.1148335;-0.07927786;0.9902163;3430.6256119161844;1896.389290690422
638333946929374579;1281;2;0;0.01340182;-0.112945;0.9935108;3050.256826216355;2064.724989235401
638333946930281214;1281;2;0;0.05043272;-0.1053651;0.9931539;3189.122697338462;2026.825487613678
638333946930808562;1281;2;0;0.009315317;-0.09905558;0.9950383;3034.9324371200055;1995.2779039740562
638333946931876104;1281;2;0;0.00890274;-0.07567354;0.997093;3033.385274000466;1878.3677145838737
638333946932349229;1281;2;0;0.03041006;-0.06428367;0.9974683;3114.037727471441;1821.4183449745178
638333946932839568;1281;2;0;0.07310639;-0.05699547;0.9956942;3274.1489745676517;1784.977350383997
638333946933885129;1281;2;0;0.06880271;-0.05596201;0.9960595;3258.0101508647203;1779.810056090355
638333946934457554;1281;2;0;0.002509664;-0.02219699;0.9997504;3009.4112401711755;1610.9849475324154
638333946934863498;1281;2;0;0.09991981;-0.001496576;0.9949944;3374.699290841818;1507.4828800279647
638333946935405893;1281;2;0;0.1219267;-0.001705781;0.9925376;3457.2251345962286;1508.5289048729464
638333946936407264;1281;2;0;0.122774;-0.002213866;0.9924323;3460.4024905711412;1511.0693299211562
638333946937427924;1281;2;0;0.1137464;-0.003275052;0.9935044;3426.5489894896746;1516.3752597291023
638333946938020738;1281;2;0;-0.002440698;-0.04722729;0.9988812;2990.8473825780675;1736.1364476382732
638333946938547056;1281;2;0;-0.04375137;-0.05821418;0.9973449;2835.932361893356;1791.0709008574486
638333946939641989;1281;2;0;0.04356989;-0.04321925;0.9981151;3163.3870834484696;1716.0962484776974
638333946940501223;1281;2;0;0.03477139;-0.04522736;0.9983714;3130.392713472247;1726.1367999017239
638333946941022044;1281;2;0;0.03771095;-0.04634923;0.9982132;3141.416061669588;1731.746155768633
638333946942067308;1281;2;0;-0.0484193;-0.05254564;0.997444;2818.4276232495904;1762.7282030880451
638333946942567029;1281;2;0;-0.04368579;-0.05914769;0.9972928;2836.178286932409;1795.738447457552
638333946943026339;1281;2;0;-0.03296449;-0.06094279;0.9975967;2876.383161172271;1804.7139570116997
638333946944050799;1281;2;0;-0.0659855;-0.1498724;0.986501;2752.5543719530106;2249.362036585808
638333946944568956;1281;2;0;-0.05809482;-0.1787226;0.9821829;2782.1444319561124;2393.613025546074
638333946945050480;1281;2;0;-0.09008143;-0.1873422;0.9781556;2662.1946338564157;2436.7109835147858
638333946946093973;1281;2;0;-0.06066774;-0.2375262;0.9694848;2772.4959813058376;2687.6309663057327
638333946946593136;1281;2;0;-0.05605458;-0.2912939;0.95499;2789.7953214123845;2956.4694464206696
638333946947658364;1281;2;0;-0.05473129;-0.2823201;0.9577578;2794.757659547031;2911.600559949875
638333946948693347;1281;2;0;-0.0009172168;-0.2619669;0.9650764;2996.560436920845;2809.8345696926117
638333946949715826;1281;2;0;0.006189032;-0.2553548;0.9668276;3023.2088699704036;2776.7739593982697
638333946950749156;1281;2;0;-0.0544138;-0.2749574;0.9599153;2795.9482530131936;2874.7869431972504
638333946951782841;1281;2;0;-0.04787689;-0.2709031;0.9614154;2820.461659692228;2854.515552520752
638333946952804062;1281;2;0;0.07897843;-0.2347881;0.9688328;3296.16910032928;2673.940524458885
638333946953825927;1281;2;0;0.01376246;-0.2752923;0.961262;3051.609225338325;2876.461535692215
638333946954337484;1281;2;0;0.004114402;-0.2818638;0.9594456;3015.429007471539;2909.319043159485
638333946955386682;1281;2;0;0.024099;-0.2718167;0.9620472;3090.371249243617;2859.083503484726
638333946956427650;1281;2;0;-0.1120995;-0.2935634;0.9493442;2579.6268805861473;2967.8169786930084
638333946957464224;1281;2;0;-0.1094775;-0.3005617;0.9474583;2589.4593838602304;3000
638333946957980047;1281;2;0;-0.04836099;-0.2812981;0.9584011;2818.6462931334972;2906.4905047416687
638333946958924640;1281;2;0;-0.04999578;-0.2825122;0.9579599;2812.515825033188;2912.5609397888184
638333946959970085;1281;2;0;-0.05821314;-0.2879907;0.9558622;2781.7007219418883;2939.9534463882446
638333946961013442;1281;2;0;-0.1316497;-0.3061436;0.9428386;2506.3136145472527;3000
638333946961549287;1281;2;0;-0.1305718;-0.2974125;0.9457785;2510.3557594120502;2987.0625734329224
638333946962572737;1281;2;0;-0.1356917;-0.3021849;0.9435423;2491.156116127968;3000
638333946963614324;1281;2;0;-0.1344559;-0.3028032;0.9435211;2495.790358632803;3000
638333946964463790;1281;2;0;-0.1338795;-0.3130351;0.9402581;2497.9518838226795;3000
638333946965013189;1281;2;0;-0.1322936;-0.3010024;0.9444025;2503.89901176095;3000
638333946965507363;1281;2;0;-0.05517966;-0.3045101;0.9509095;2793.0762777104974;3000
638333946966014803;1281;2;0;-0.05976123;-0.2890111;0.9554587;2775.895387865603;2945.055454969406
638333946966531162;1281;2;0;0.09673624;-0.2705393;0.9578364;3362.76089027524;2852.696567773819
638333946967019042;1281;2;0;0.06938999;-0.2739834;0.9592279;3260.212467983365;2869.916945695877
638333946968041413;1281;2;0;0.0001879297;-0.2852373;0.9584569;3000.7047363942547;2926.1865615844727
638333946968532654;1281;2;0;0.02487254;-0.2791493;0.9599256;3093.272023368627;2895.7464694976807
638333946969014270;1281;2;0;0.06320135;-0.2250464;0.9722961;3237.0050735771656;2625.231981277466
638333946969560899;1281;2;0;0.1111751;-0.07487857;0.9909759;3416.906615719199;1874.3928670883179
638333946970601481;1281;2;0;0.106524;-0.02283642;0.9940478;3399.4649928063154;1614.1821034252644
638333946971167207;1281;2;0;0.1163207;-0.03224475;0.9926882;3436.202622950077;1661.2237468361855
638333946971739356;1281;2;0;0.02064857;-0.05337566;0.998361;3077.4321402423084;1766.8783068656921
638333946972799086;1281;2;0;-0.02205945;-0.05070394;0.9984701;2917.27706277743;1753.51969525218
638333946973838593;1281;2;0;0.07603774;-0.0412533;0.9962513;3285.141533240676;1706.2664926052094
638333946974886380;1281;2;0;0.03079048;-0.05314549;0.9981119;3115.46429945156;1765.7274529337883
638333946975927478;1281;2;0;0.06892868;-0.04985093;0.9963753;3258.4825549274683;1749.254647642374
638333946976421320;1281;2;0;0.0829159;-0.04622249;0.9954839;3310.9346330165863;1731.1124466359615
638333946976901989;1281;2;0;0.07180489;-0.04922231;0.9962034;3269.2683320492506;1746.1115457117558
638333946977949704;1281;2;0;0.02545662;-0.06161445;0.9977753;3095.462326426059;1808.0722503364086
638333946978443770;1281;2;0;-0.2458356;-0.1582189;0.9563115;2078.1164914369583;2291.0945266485214
638333946979426372;1281;2;0;-0.259443;-0.1569964;0.9529121;2027.0886942744257;2284.981995820999
638333946979913793;1281;2;0;-0.2608652;-0.1624195;0.951614;2021.7554569244387;2312.097489833832
638333946980942939;1281;2;0;-0.1987247;-0.1639704;0.9662413;2254.7823674976826;2319.851979613304
638333946981465282;1281;2;0;-0.2044428;-0.166567;0.9646028;2233.3395034074783;2332.8349888324738
638333946981925892;1281;2;0;-0.1752218;-0.1691637;0.969887;2342.918246984482;2345.818519592285
638333946982973730;1281;2;0;-0.1619841;-0.1694881;0.972129;2392.5596214830875;2347.4405109882355
638333946983465745;1281;2;0;-0.2094954;-0.1635711;0.9640312;2214.392267167568;2317.8555220365524
638333946983949463;1281;2;0;-0.2290634;-0.1622455;0.9597949;2141.0122253000736;2311.227485537529
638333946984995504;1281;2;0;-0.1838993;-0.163857;0.9691914;2310.3776313364506;2319.2849904298782
638333946985489737;1281;2;0;-0.2366382;-0.2128569;0.9479948;2112.6067377626896;2564.2845183610916
638333946985945497;1281;2;0;-0.219876;-0.2127785;0.9520399;2175.464976578951;2563.8924688100815
638333946986998167;1281;2;0;-0.1682562;-0.2096053;0.9632007;2369.03927475214;2548.026531934738
638333946987510155;1281;2;0;-0.1432192;-0.2078495;0.9676191;2462.9279896616936;2539.247512817383
638333946987944322;1281;2;0;-0.1424268;-0.2089202;0.9675056;2465.899486094713;2544.6009784936905
638333946988518873;1281;2;0;-0.2578126;-0.2216735;0.940422;2033.2027897238734;2608.3675175905228
638333946989585591;1281;2;0;-0.2784974;-0.2308355;0.9322844;1955.6347578763964;2654.177486896515
638333946990680914;1281;2;0;-0.2350509;-0.22272;0.946122;2118.559118360281;2613.5999858379364
638333946991702396;1281;2;0;-0.1812673;-0.2147312;0.9597045;2320.2476017177105;2573.6560076475143
638333946992746657;1281;2;0;-0.2222572;-0.2233443;0.9490622;2166.535511612892;2616.7214810848236
638333946993767995;1281;2;0;-0.1118503;-0.01284216;0.993642;2580.561378970742;1564.2107985913754
638333946994777487;1281;2;0;-0.03428736;-0.0002966374;0.9994119;2871.4224016293883;1501.4831869339105
638333946995803260;1281;2;0;0.01383638;0.004602149;0.9998937;3051.8864253535867;1476.9892543554306
638333946996314767;1281;2;0;-0.04106572;-0.0007873103;0.9991562;2846.003553830087;1503.9365515112877
638333946996846759;1281;2;0;-0.01213739;-0.0004245639;0.9999262;2954.4847884681076;1502.1228195691947
638333946997326009;1281;2;0;0.163048;-0.01419565;0.986516;3611.4299967885017;1570.9782494232059
638333946997847733;1281;2;0;0.1603428;-0.01961422;0.9868665;3601.2854911386967;1598.0710983276367
638333946998317244;1281;2;0;0.1609337;-0.01944328;0.9867737;3603.5013869404793;1597.2163956612349
638333946999377930;1281;2;0;0.1209044;-0.0243995;0.9923643;3453.3915035426617;1621.9975017011166
638333946999865233;1281;2;0;0.1193603;-0.02467067;0.9925444;3447.601117193699;1623.353349044919
