Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333828026783133;1271;5;1;0.407389;-0.07960371;0.9097788;4527.7086943387985;1898.0185464024544
638333828027245479;1271;5;1;0.323816;-0.1172793;0.9388231;4214.310005307198;2086.3964930176735
638333828027727969;1271;5;1;0.3377173;-0.1466284;0.9297565;4266.439855098724;2233.1419736146927
638333828028773587;1271;5;1;0.355474;-0.1274999;0.9259493;4333.027482032776;2137.4994665384293
638333828029290165;1271;5;1;0.3858668;-0.1204482;0.914658;4447.000466287136;2102.2410094738007
638333828029729411;1271;5;1;0.6291163;-0.1536421;0.7619756;5359.186112880707;2268.2105153799057
638333828030774050;1271;5;1;0.6326531;-0.1611137;0.7574909;5372.449189424515;2305.5684715509415
638333828031292876;1271;5;1;0.6106437;-0.1471544;0.778113;5289.913818240166;2235.772028565407
638333828031744742;1271;5;1;0.6083019;-0.1518512;0.7790443;5281.1320424079895;2259.256035089493
638333828032500262;1271;5;1;0.6090475;-0.1619095;0.7764318;5283.928021788597;2309.5475286245346
638333828032993435;1271;5;1;0.5894837;-0.1570822;0.7923599;5210.5637937784195;2285.41100025177
638333828033486831;1271;5;1;0.5757091;-0.1633906;0.8011632;5158.9091420173645;2316.953033208847
638333828033978392;1271;5;1;0.5251192;-0.1559226;0.8366229;4969.196945428848;2279.61303293705
638333828034476637;1271;5;1;0.3604129;-0.1480237;0.9209732;4351.548358798027;2240.1184737682343
638333828035535852;1271;5;1;0.3290627;-0.1545176;0.9315804;4233.985126018524;2272.5880295038223
638333828035975232;1271;5;1;0.2804532;-0.1559656;0.9471118;4051.6995191574097;2279.827982187271
638333828036478426;1271;5;1;0.278146;-0.157284;0.947574;4043.047495186329;2286.4200323820114
638333828037025082;1271;5;1;0.2590668;-0.1620625;0.952166;3971.500463783741;2310.312479734421
638333828038061166;1271;5;1;0.249601;-0.1769024;0.952053;3936.0037744045258;2384.5119923353195
638333828039104606;1271;5;1;-0.08958569;-0.2132371;0.9728846;2664.0536561608315;2566.1855340003967
638333828040136393;1271;5;1;-0.1473368;-0.1461508;0.9782289;2447.4870152771473;2230.7539880275726
638333828040651104;1271;5;1;-0.2243189;-0.107867;0.9685276;2158.8041000068188;2039.335012435913
638333828041187399;1271;5;1;-0.202114;-0.1165368;0.9724038;2242.072496563196;2082.6840177178383
638333828041801521;1271;5;1;-0.1883349;-0.11665;0.9751527;2293.744135648012;2083.2500010728836
638333828042809529;1271;5;1;-0.01593128;-0.07309724;0.9971976;2940.257698763162;1865.4861822724342
638333828043809233;1271;5;1;-0.001437161;-0.09621914;0.9953592;2994.610646244837;1981.0956865549088
638333828044324072;1271;5;1;-0.01311082;-0.09705991;0.9951922;2950.8344242349267;1985.299564898014
638333828044820398;1271;5;1;-0.01678962;-0.09939584;0.9949064;2937.0389222167432;1996.9792068004608
638333828045848563;1271;5;1;-0.01741683;-0.09896912;0.9949381;2934.686890337616;1994.8455840349197
638333828046368603;1271;5;1;-0.1052484;-0.01912514;0.994262;2605.3185034543276;1595.6256967037916
638333828047390833;1271;5;1;-0.01573888;-0.06292318;0.9978942;2940.9791990183294;1814.6158903837204
638333828048440234;1271;5;1;-0.02514769;-0.049609;0.9984521;2905.6961643509567;1748.0450086295605
638333828049492967;1271;5;1;-0.02268047;-0.04915788;0.9985335;2914.9482348002493;1745.7894012331963
638333828050067124;1271;5;1;-0.02551037;-0.04608509;0.9986117;2904.3361097574234;1730.4254472255707
638333828050555447;1271;5;1;0;0;0;3000;1500
638333828051070731;1271;5;1;0;0;0;3000;1500
638333828051556643;1271;5;1;-0.01591649;-0.1329155;0.9909996;2940.3131590224802;2164.5774841308594
638333828052600761;1271;5;1;-0.007070476;-0.1156511;0.9932648;2973.485714290291;2078.2555043697357
638333828053112405;1271;5;1;-0.07984255;-0.110969;0.9906115;2700.5904279649258;2054.8449978232384
638333828054041792;1271;5;1;-0.08704593;-0.1187039;0.9891068;2673.5777612775564;2093.5195088386536
638333828055052879;1271;5;1;-0.08912357;-0.1181191;0.9889919;2665.786614641547;2090.595491230488
638333828055554372;1271;5;1;-0.02077284;-0.1833688;0.9828247;2922.101846896112;2416.8440103530884
638333828056603185;1271;5;1;0;0;0;3000;1500
638333828057645253;1271;5;1;-0.04551857;-0.2976426;0.9535917;2829.305363819003;2988.2129430770874
638333828058141632;1271;5;1;-0.09444754;-0.252353;0.9630148;2645.8217315375805;2761.7650628089905
638333828059166662;1271;5;1;-0.08249595;-0.238128;0.9677239;2690.6401868909597;2690.6400322914124
638333828060189206;1271;5;1;-0.08829708;-0.2320704;0.9686831;2668.88596303761;2660.3520065546036
638333828061210045;1271;5;1;-0.08692138;-0.2464757;0.9652432;2674.044828861952;2732.3784828186035
638333828061741043;1271;5;1;0.1145299;-0.2233444;0.9679877;3429.4871259480715;2616.7220026254654
638333828062790660;1271;5;1;0.1165858;-0.2158915;0.9694322;3437.196744605899;2579.457476735115
638333828063282650;1271;5;1;0.2201422;-0.201415;0.9544472;3825.533252209425;2507.075011730194
638333828063790731;1271;5;1;0.1869873;-0.1526086;0.9704362;3701.2023590505123;2263.0430161952972
638333828064305311;1271;5;1;0.1858255;-0.1362556;0.9730896;3696.8456134200096;2181.27803504467
638333828064764770;1271;5;1;0.1887642;-0.1493912;0.9705927;3707.865748554468;2246.956020593643
638333828065834577;1271;5;1;0.1859322;-0.1398396;0.9725606;3697.245765477419;2199.1980224847794
638333828066306006;1271;5;1;0;0;0;3000;1500
638333828066786536;1271;5;1;0;0;0;3000;1500
638333828067835189;1271;5;1;-0.03283069;-0.08206318;0.9960862;2876.8849158659577;1910.315915942192
638333828068329866;1271;5;1;-0.03814695;-0.0744928;0.9964917;2856.948936358094;1872.4639862775803
638333828068790364;1271;5;1;-0.05074207;-0.06097929;0.9968485;2809.7172332927585;1804.8964589834213
638333828069838442;1271;5;1;-0.03828717;-0.07426585;0.9965032;2856.4231116324663;1871.3292628526688
638333828070350792;1271;5;1;-0.04479016;-0.08162642;0.995656;2832.03690033406;1908.1321135163307
638333828071439955;1271;5;1;-0.08865346;-0.1829197;0.9791225;2667.5495244562626;2414.5984798669815
638333828072448671;1271;5;1;-0.08503308;-0.2010025;0.9758931;2681.1259444803;2505.0124675035477
638333828072952057;1271;5;1;-0.09702441;-0.3964815;0.9129013;2636.1584588885307;3000
638333828073995420;1271;5;1;-0.1075897;-0.3987666;0.9107193;2596.5386275202036;3000
638333828074515702;1271;5;1;-0.111256;-0.3856157;0.9159273;2582.7899873256683;3000
638333828074975001;1271;5;1;-0.1101884;-0.3867553;0.9155757;2586.793491616845;3000
638333828076018534;1271;5;1;-0.1106479;-0.3877273;0.9151091;2585.0703679025173;3000
638333828076538631;1271;5;1;-0.108886;-0.3927664;0.9131694;2591.677486896515;3000
638333828077564790;1271;5;1;-0.1093695;-0.393861;0.91264;2589.864369481802;3000
638333828078605720;1271;5;1;-0.116506;-0.3901571;0.9133475;2563.102489337325;3000
638333828079628076;1271;5;1;-0.08189708;-0.2941038;0.9522583;2692.8859502077103;2970.519006252289
638333828080649955;1271;5;1;0;0;0;3000;1500
638333828081445095;1271;5;1;-0.1269973;-0.07748418;0.988872;2523.760098963976;1887.420915067196
638333828082043921;1271;5;1;-0.1067138;-0.061632;0.9923778;2599.8232439160347;1808.1599995493889
638333828083102342;1271;5;1;-0.1102523;-0.09258904;0.9895815;2586.553880944848;1962.9452154040337
638333828083555713;1271;5;1;-0.08917389;-0.095172;0.9914587;2665.5979100614786;1975.8600145578384
638333828084024108;1271;5;1;-0.07789052;-0.06811009;0.9946327;2707.9105395823717;1840.5504673719406
638333828084567477;1271;5;1;-0.06183641;-0.0522167;0.9967195;2768.1134613230824;1761.0835060477257
638333828085024925;1271;5;1;-0.06901301;-0.07204472;0.995011;2741.2012238055468;1860.223613679409
638333828086089972;1271;5;1;-0.06801876;-0.07800445;0.99463;2744.929661974311;1890.0222480297089
638333828086566303;1271;5;1;-0.09314652;-0.01350126;0.9955609;2650.700557976961;1567.5063021481037
638333828087047887;1271;5;1;-0.05076796;-0.03420001;0.9981247;2809.6201568841934;1671.0000447928905
638333828087755606;1271;5;1;-0.06096453;-0.02862236;0.9977294;2771.383018232882;1643.1118045002222
638333828088848399;1271;5;1;-0.0636965;-0.02747073;0.9975911;2761.1381113529205;1637.3536512255669
638333828089873541;1271;5;1;-0.1219314;-0.01986274;0.9923397;2542.757263407111;1599.313696846366
638333828090895580;1271;5;1;-0.09502499;-0.02647276;0.9951228;2643.6562947928905;1632.3638018220663
638333828091570247;1271;5;1;-0.2074806;-0.02244953;0.9779814;2221.947770565748;1612.2476533055305
638333828092072111;1271;5;1;-0.2060675;-0.02569462;0.9782004;2227.24686563015;1628.473099321127
638333828093095611;1271;5;1;-0.09593583;-0.05674959;0.9937685;2640.240641310811;1783.74794870615
638333828093585868;1271;5;1;-0.2323838;-0.008763556;0.9725847;2128.5607405006886;1543.817781843245
638333828094072085;1271;5;1;0;0;0;3000;1500
638333828095002422;1271;5;1;-0.191268;-0.06704263;0.9792455;2282.745011150837;1835.2131322026253
638333828095477255;1271;5;1;-0.146056;-0.01388547;0.9891789;2452.2900134325027;1569.4273505359888
638333828096505027;1271;5;1;-0.1211181;-0.02807634;0.992241;2545.8071306347847;1640.3816975653172
638333828097540251;1271;5;1;-0.261667;-0.02286117;0.9648874;2018.7487006187441;1614.3058482557535
638333828098574776;1271;5;1;-0.2412633;0.01419967;0.9703558;2095.262624323368;1429.001647979021
638333828099624492;1271;5;1;-0.2486886;-0.01242196;0.9685038;2067.417774349451;1562.109800055623
638333828100113525;1271;5;1;-0.09150566;-0.02534398;0.995482;2656.8537689745426;1626.7199032008648
638333828101143729;1271;5;1;-0.06347247;-0.01208661;0.9979104;2761.978229507804;1560.4330515488982
638333828101641767;1271;5;1;-0.1208282;0.01245078;0.9925954;2546.8942634761333;1437.7461010590196
638333828102145230;1271;5;1;-0.1185558;0.00361207;0.9929408;2555.415753275156;1481.9396494422108
638333828102664035;1271;5;1;-0.115303;0.001497943;0.9933293;2567.6137413829565;1492.5102852284908
638333828103166579;1271;5;1;-0.08718969;0.0118008;0.9961219;2673.0386652052402;1440.995997749269
638333828103657665;1271;5;1;0;0;0;3000;1500
638333828104134644;1271;5;1;0;0;0;3000;1500
638333828105233189;1271;5;1;0;0;0;3000;1500
638333828106256743;1271;5;1;0.2104464;0.05081854;0.9762837;3789.174009114504;1245.907299220562
638333828107292442;1271;5;1;0.2028144;0.04972018;0.9779541;3760.554000735283;1251.399103552103
638333828108317743;1271;5;1;0.2144222;0.02933699;0.9763004;3804.0832355618477;1353.315046057105
638333828109331950;1271;5;1;0.2061939;0.0395057;0.9777133;3773.2271030545235;1302.4714924395084
638333828110351040;1271;5;1;0;0;0;3000;1500
638333828110872994;1271;5;1;-0.06474659;-0.1067454;0.992176;2757.2002932429314;2033.7269976735115
638333828111416486;1271;5;1;-0.06904018;-0.05302095;0.996204;2741.099327802658;1765.104752033949
638333828111891004;1271;5;1;-0.04917744;-0.01480654;0.9986804;2815.584593452513;1574.0326987579465
638333828112438056;1271;5;1;-0.04742458;-0.05549444;0.997332;2822.1578216180205;1777.4721942842007
638333828113436957;1271;5;1;-0.04960042;-0.06708498;0.9965137;2813.9984300360084;1835.4249149560928
638333828114480769;1271;5;1;0.1705964;0.03632044;0.9846714;3639.736521989107;1318.3977976441383
638333828115213638;1271;5;1;0.1870732;0.04608896;0.9812642;3701.524503529072;1269.5551998913288
638333828116238212;1271;5;1;0.1729429;0.03864568;0.9841734;3648.5358998179436;1306.771595031023
638333828116736697;1271;5;1;0.2953479;-0.1046141;0.9496449;4107.554621994495;2023.0705067515373
638333828117211288;1271;5;1;0.2734655;-0.1155393;0.9549174;4025.4956781864166;2077.6964873075485
638333828118263505;1271;5;1;0.2668231;-0.1210976;0.9561072;4000.586673617363;2105.488009750843
638333828118760278;1271;5;1;0.2106555;-0.1299569;0.9688836;3789.958108216524;2149.784505367279
638333828119218162;1271;5;1;0.2646257;-0.1229806;0.9564773;3992.346368730068;2114.903010427952
638333828119788362;1271;5;1;0.3255452;-0.1362984;0.9356511;4220.794469118118;2181.4920157194138
638333828120598236;1271;5;1;0.3447837;-0.1146423;0.9316552;4292.9388508200645;2073.2114985585213
638333828121086814;1271;5;1;0.3846481;-0.1073988;0.916794;4442.430429160595;2036.9940027594566
638333828121845643;1271;5;1;0.3797819;-0.1078418;0.9187686;4424.182131886482;2039.2089858651161
638333828122670875;1271;5;1;0.3643479;-0.1067608;0.9251231;4366.3046434521675;2033.8039994239807
638333828123691270;1271;5;1;0.2352534;-0.0361253;0.9712625;3882.200226187706;1680.62649294734
638333828124691316;1271;5;1;0;0;0;3000;1500
638333828125925271;1271;5;1;0.004280619;-0.1023379;0.9947405;3016.0523207159713;2011.6894841194153
638333828126734032;1271;5;1;-0.07700326;-0.05168609;0.9956902;2711.2377639859915;1758.4304474294186
638333828127749048;1271;5;1;-0.03417015;-0.1647103;0.98575;2871.8619346618652;2323.5514909029007
638333828128269604;1271;5;1;-0.06353254;-0.2294926;0.9712346;2761.7529798299074;2647.463023662567
638333828129292975;1271;5;1;-0.1088871;-0.2485837;0.9624707;2591.673379763961;2742.918521165848
638333828129785519;1271;5;1;-0.1088162;-0.2459288;0.9631605;2591.939253732562;2729.6439707279205
638333828130287427;1271;5;1;-0.1072652;-0.2419536;0.9643405;2597.7555122226477;2709.767982363701
638333828131335870;1271;5;1;-0.1440124;-0.1103418;0.9834049;2459.953475743532;2051.70901119709
638333828131833345;1271;5;1;-0.08858871;-0.09407162;0.9916162;2667.792348191142;1970.358096063137
638333828132293344;1271;5;1;-0.08559787;-0.0866904;0.9925511;2679.007977247238;1933.4520176053047
638333828133317031;1271;5;1;-0.06119614;-0.1047787;0.992611;2770.5144714564085;2023.8934978842735
638333828134358260;1271;5;1;-0.1879986;-0.0492091;0.9809358;2295.005276799202;1746.045496314764
638333828134834873;1271;5;1;-0.2824723;-0.05878551;0.9574726;1940.7288283109667;1793.9275465905666
638333828135295503;1271;5;1;-0.2881766;-0.0562211;0.9559254;1919.3377643823626;1781.1055071651936
638333828136347087;1271;5;1;-0.2879604;-0.05641177;0.9559793;1920.1484620571139;1782.058846205473
638333828136837252;1271;5;1;-0.3990946;-0.04720035;0.9156941;1503.3952072262766;1736.0017411410809
638333828137318448;1271;5;1;-0.4009365;-0.04552714;0.914974;1496.4880719780924;1727.635707706213
638333828138340340;1271;5;1;-0.3525848;-0.05386893;0.9342281;1677.806966006756;1769.3446539342403
638333828138853936;1271;5;1;-0.3541732;-0.04871668;0.9339101;1671.8504503369334;1743.583396077156
638333828139318846;1271;5;1;-0.3447343;-0.05901293;0.9368435;1707.2463333606722;1795.0646542012691
638333828140020983;1271;5;1;-0.3481795;-0.06295407;0.9353116;1694.3269148468974;1814.7703409194946
638333828141069255;1271;5;1;-0.2643914;-0.05945508;0.9625811;2008.5322782397272;1797.2754091024399
638333828141561208;1271;5;1;-0.2832537;-0.04001899;0.9582097;1937.7986267209055;1700.0949531793594
638333828142019963;1271;5;1;-0.2839964;-0.05451336;0.9572744;1935.0134879350665;1772.566806524992
638333828143111026;1271;5;1;-0.2826055;-0.06157533;0.9572579;1940.229378640652;1807.8766539692879
638333828143555746;1271;5;1;-0.2707928;-0.05644843;0.9609811;1984.5269545912745;1782.2421491146088
638333828144017538;1271;5;1;-0.2595923;-0.06032629;0.9638323;2026.5288949012759;1801.6314469277859
638333828145072404;1271;5;1;-0.2577896;-0.0612422;0.9642582;2033.2889556884768;1806.2110021710396
638333828145586929;1271;5;1;-0.2723448;-0.06466412;0.9600244;1978.7070080637934;1823.3205899596214
638333828146071736;1271;5;1;-0.2781063;-0.06158946;0.9585737;1957.1013674139979;1807.9473040997982
638333828146588475;1271;5;1;-0.2527345;-0.07022823;0.9649836;2052.245579659939;1851.141132414341
638333828147046196;1271;5;1;-0.1932998;-0.06463522;0.9790084;2275.1257494091988;1823.176085948944
638333828148097823;1271;5;1;-0.02945014;-0.04923951;0.9983527;2889.5619716495275;1746.1975440382957
638333828148589606;1271;5;1;-0.02865097;-0.05546296;0.9980496;2892.558865249157;1777.3148007690907
638333828149049341;1271;5;1;-0.03542569;-0.04613501;0.9983069;2867.153665982187;1730.6750416755676
638333828150113971;1271;5;1;-0.01589204;-0.03609992;0.9992218;2940.4048500582576;1680.499590933323
638333828150591628;1271;5;1;-0.01655066;-0.04122172;0.9990129;2937.935024499893;1706.108596175909
638333828151051108;1271;5;1;-0.01836399;-0.04047871;0.9990116;2931.1350379139185;1702.393550425768
638333828151637710;1271;5;1;-0.04216743;-0.05329664;0.9976881;2841.8721416965127;1766.4832025766373
638333828152211242;1271;5;1;-0.05934917;-0.07012822;0.9957709;2777.440605685115;1850.6410866975784
638333828153262946;1271;5;1;-0.05889696;-0.07471501;0.9954641;2779.1364043951035;1873.5750541090965
638333828153754063;1271;5;1;-0.06147391;-0.07236997;0.9954816;2769.4728383794427;1861.8498519062996
638333828154235199;1271;5;1;-0.06064786;-0.06882704;0.9957834;2772.57052436471;1844.1352024674416
638333828155281225;1271;5;1;-0.05946463;-0.06894509;0.9958466;2777.007638476789;1844.7254374623299
638333828155777655;1271;5;1;-0.05510981;-0.07023597;0.996007;2793.338212184608;1851.179838180542
638333828156236159;1271;5;1;-0.05652631;-0.07148368;0.9958388;2788.0263347178698;1857.4183955788612
638333828157301761;1271;5;1;-0.05933343;-0.07457426;0.9954488;2777.4996422231197;1872.871309518814
638333828157799254;1271;5;1;-0.05006095;-0.05824843;0.9970461;2812.271436676383;1791.2421524524689
638333828158846415;1271;5;1;-0.05946581;-0.06659348;0.9960066;2777.0032100379467;1832.9674154520035
638333828159897938;1271;5;1;-0.06999642;-0.07707486;0.9945652;2737.5134378671646;1885.3743150830269
638333828160922634;1271;5;1;0;0;0;3000;1500
638333828161421839;1271;5;1;-0.1109539;-0.01927883;0.9936386;2583.9228853583336;1596.3941495865583
638333828162129781;1271;5;1;-0.08076799;-0.004667337;0.996722;2697.120040655136;1523.3366852626204
638333828163172032;1271;5;1;-0.06736729;-0.04930918;0.996509;2747.3726514726877;1746.545895934105
638333828163676272;1271;5;1;-0.08174061;-0.05890083;0.9949116;2693.4727113693953;1794.5041470229626
638333828164622694;1271;5;1;-0.07149211;-0.07029497;0.9949611;2731.90457560122;1851.4748439192772
638333828165146760;1271;5;1;-0.07182807;-0.06203217;0.9954862;2730.6447476148605;1810.1608529686928
638333828166173702;1271;5;1;-0.03277012;-0.06085135;0.9976088;2877.112051472068;1804.2567521333694
638333828166665819;1271;5;1;-0.1789251;-0.06780931;0.9815232;2329.0308862924576;1839.0465676784515
638333828167176080;1271;5;1;-0.3984875;-0.06388373;0.9149463;1505.6718438863757;1819.4186463952065
638333828168196023;1271;5;1;-0.3911775;-0.07833157;0.9169756;1533.0843552947047;1891.6578367352486
638333828168688097;1271;5;1;-0.4474482;-0.07558422;0.8911101;1322.069272398949;1877.9210895299911
638333828169171172;1271;5;1;-0.4434643;-0.07978912;0.8927335;1337.0088413357737;1898.9455848932266
638333828170197494;1271;5;1;-0.4410337;-0.07972058;0.8939429;1346.1236581206324;1898.602895438671
