Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334114284646143;1311;2;1;-0.06617628;-0.2420197;0.968012;2751.8389485776424;2710.0984901189804
638334114285120543;1311;2;1;-0.04792628;-0.2319581;0.9715444;2820.276447571814;2659.7905308008194
638334114285646783;1311;2;1;-0.0722343;-0.2367827;0.9688736;2729.1213646531105;2683.9134991168976
638334114286114717;1311;2;1;-0.06463134;-0.2329778;0.970332;2757.632464170456;2664.8889631032944
638334114287230991;1311;2;1;-0.06447455;-0.238178;0.9690792;2758.220426738262;2690.889999270439
638334114288251822;1311;2;1;-0.03548303;-0.2775031;0.9600693;2866.9386422261596;2887.515515089035
638334114289273125;1311;2;1;0.07428174;-0.3503506;0.9336683;3278.556514531374;3000
638334114290309897;1311;2;1;0.09354535;-0.3397389;0.9358561;3350.795052945614;3000
638334114290849204;1311;2;1;-0.004586856;-0.3878027;0.9217311;2982.7992904465646;3000
638334114291373491;1311;2;1;0.009332873;-0.3867174;0.922151;3034.9982734769583;3000
638334114292459367;1311;2;1;0.01653085;-0.3775076;0.925859;3061.990690883249;3000
638334114293392922;1311;2;1;0.03709475;-0.3086173;0.9504626;3139.105310663581;3000
638334114294397361;1311;2;1;-0.0216497;-0.3323717;0.9429;2918.813626281917;3000
638334114295418981;1311;2;1;0.04422132;-0.3110152;0.9493756;3165.829947218299;3000
638334114296437606;1311;2;1;0.03671879;-0.405915;0.913173;3137.6954605802894;3000
638334114297487570;1311;2;1;0.01603974;-0.4141206;0.9100807;3060.1490261033177;3000
638334114298014878;1311;2;1;0.01971778;-0.4096767;0.9120177;3073.941678274423;3000
638334114299062508;1311;2;1;0.02022546;-0.2694592;0.9627994;3075.845473911613;2847.2959399223328
638334114299527143;1311;2;1;0.02136114;-0.2664964;0.9635992;3080.1042770035565;2832.481950521469
638334114299995042;1311;2;1;-0.0147789;-0.2801814;0.9598333;2944.5791251491755;2900.907039642334
638334114301044464;1311;2;1;-0.02230183;-0.2779027;0.9603503;2916.3681361824274;2889.513462781906
638334114302085613;1311;2;1;0.01507259;-0.2734137;0.9617785;3056.5222115255892;2867.068439722061
638334114302558751;1311;2;1;0.02538757;-0.269863;0.962564;3095.2033884823322;2849.315047264099
638334114303019263;1311;2;1;0.03832316;-0.2234245;0.9739676;3143.711850978434;2617.12247133255
638334114304067012;1311;2;1;0.03206544;-0.217148;0.9756119;3120.2453998848796;2585.740029811859
638334114304561360;1311;2;1;0.005119519;-0.2269302;0.9738976;3019.1981956595555;2634.651005268097
638334114305012088;1311;2;1;0.004396496;-0.2239659;0.9745871;3016.486859531142;2619.8294907808304
638334114306068876;1311;2;1;0.006532012;-0.2259423;0.9741186;3024.495045072399;2629.7114938497543
638334114306562089;1311;2;1;0.008646978;-0.2217667;0.9750614;3032.426167745143;2608.8334769010544
638334114307042803;1311;2;1;0.00481558;-0.2339745;0.9722309;3018.0584244662896;2669.872507452965
638334114308091915;1311;2;1;0.009089295;-0.2396298;0.9708218;3034.08485557884;2698.149025440216
638334114308577041;1311;2;1;0.04149307;-0.333099;0.9419785;3155.5990101769567;3000
638334114309066555;1311;2;1;0.05155589;-0.3281668;0.9432119;3193.3345897123218;3000
638334114309708429;1311;2;1;0.05407019;-0.333687;0.941132;3202.7632109820843;3000
638334114310206230;1311;2;1;0.06278984;-0.3332556;0.9407434;3235.4619093239307;3000
638334114311251011;1311;2;1;0.01128401;-0.3492686;0.9369547;3042.3150358255953;3000
638334114311766184;1311;2;1;-0.001572758;-0.3476271;0.9376316;2994.102157652378;3000
638334114312835854;1311;2;1;0.07023571;-0.3261924;0.9426906;3263.383900746703;3000
638334114313869174;1311;2;1;0.07302228;-0.3307762;0.9408798;3273.8335635513067;3000
638334114314450820;1311;2;1;0.06188539;-0.3321942;0.9411787;3232.070214115083;3000
638334114314933531;1311;2;1;0.06527572;-0.3309791;0.9413777;3244.783954694867;3000
638334114315451759;1311;2;1;-0.01325128;-0.367403;0.9299675;2950.307698454708;3000
638334114315935928;1311;2;1;-0.01870871;-0.3519588;0.9358285;2929.842338897288;3000
638334114316475879;1311;2;1;0.005784377;-0.3494213;0.9369478;3021.691413712688;3000
638334114317521234;1311;2;1;-0.009978849;-0.363087;0.9317018;2962.579314596951;3000
638334114318562399;1311;2;1;0.03686653;-0.3396255;0.9398379;3138.2494904100895;3000
638334114319591854;1311;2;1;-0.0111938;-0.3586418;0.9334081;2958.0232508014888;3000
638334114320094726;1311;2;1;-0.07650796;-0.3474368;0.934577;2713.09513784945;3000
638334114321036632;1311;2;1;-0.07443112;-0.3498813;0.9338325;2720.883294939995;3000
638334114322061233;1311;2;1;0.0150123;-0.3368331;0.9414446;3056.2961236573756;3000
638334114323083828;1311;2;1;-0.07500403;-0.3468333;0.9349231;2718.7349013984203;3000
638334114324105511;1311;2;1;-0.0144822;-0.3444139;0.9387063;2945.6917494535446;3000
638334114324641890;1311;2;1;0.00277129;-0.3573113;0.9339812;3010.3923375718296;3000
638334114325125827;1311;2;1;0.02131178;-0.348288;0.9371452;3079.9191766418517;3000
638334114325642251;1311;2;1;-0.01537572;-0.3564949;0.9341708;2942.3410487361252;3000
638334114326128822;1311;2;1;-0.009246746;-0.3599526;0.9329247;2965.324702206999;3000
638334114326644339;1311;2;1;0.01683564;-0.3470569;0.9376929;3063.13364719972;3000
638334114327129634;1311;2;1;0.002158789;-0.3578629;0.9337716;3008.0954586155713;3000
638334114327643941;1311;2;1;-0.05642285;-0.3612293;0.9307684;2788.4143190458417;3000
638334114328129927;1311;2;1;-0.0153248;-0.3557333;0.9344618;2942.531998967752;3000
638334114328645732;1311;2;1;-0.01545785;-0.3500837;0.9365909;2942.0330626890063;3000
638334114329132071;1311;2;1;-0.03962248;-0.3594432;0.9323255;2851.4157067984343;3000
638334114329640569;1311;2;1;-0.0415991;-0.3505129;0.9356336;2844.0033802762628;3000
638334114330139976;1311;2;1;-0.06365514;-0.357894;0.9315899;2761.2932324409485;3000
638334114330669865;1311;2;1;-0.07204945;-0.36871;0.926748;2729.814575985074;3000
638334114331291356;1311;2;1;-0.04424733;-0.2704408;0.9617193;2834.0725153684616;2852.2039353847504
638334114331790021;1311;2;1;-0.03321324;-0.2230881;0.9742323;2875.450353138149;2615.4405027627945
638334114332285603;1311;2;1;-0.02750507;-0.2300031;0.9728011;2896.8559876084328;2650.0155180692673
638334114333333380;1311;2;1;-0.0313629;-0.2244576;0.9739791;2882.3891300708055;2622.2880333662033
638334114333829454;1311;2;1;-0.04829082;-0.2450628;0.9683037;2818.909429013729;2725.3139913082123
638334114334269416;1311;2;1;-0.05946004;-0.2462433;0.9673824;2777.024849317968;2731.2164902687073
638334114334858843;1311;2;1;0.0526471;-0.235305;0.9704947;3197.4266208708286;2676.524981856346
638334114335899770;1311;2;1;0.1043589;-0.2233833;0.9691281;3391.345862299204;2616.916462779045
638334114336900863;1311;2;1;0.089723;-0.232036;0.9685603;3336.461244150996;2660.1799726486206
638334114337936155;1311;2;1;0.07406603;-0.2393919;0.9680939;3277.747604995966;2696.959465742111
638334114338980071;1311;2;1;0.0742172;-0.2352166;0.9691052;3278.3145010471344;2676.0830134153366
638334114339514413;1311;2;1;-0.01575739;-0.3652259;0.9307856;2940.9097898751497;3000
638334114340023298;1311;2;1;-0.009440077;-0.361702;0.9322459;2964.5997129846364;3000
638334114340537154;1311;2;1;0.07656529;-0.3381525;0.9379716;3287.1198300272226;3000
638334114341022740;1311;2;1;0.06757034;-0.3293186;0.9417981;3253.388788551092;3000
638334114342065849;1311;2;1;0.07792353;-0.3277419;0.9415482;3292.2132331877947;3000
638334114342538819;1311;2;1;0.0682328;-0.3388518;0.9383622;3255.8729890733957;3000
638334114343019575;1311;2;1;0.003095882;-0.3554007;0.9347089;3011.6095575504005;3000
638334114344068114;1311;2;1;-0.002703048;-0.3613314;0.9324334;2989.8635697900318;3000
638334114344557110;1311;2;1;-0.0538004;-0.2897157;0.9555994;2798.248498700559;2948.5785365104675
638334114345020996;1311;2;1;-0.05360259;-0.2880992;0.9560992;2798.9902831614017;2940.4959976673126
638334114346090056;1311;2;1;-0.04847401;-0.281964;0.9581996;2818.2224621996284;2909.820020198822
638334114346555732;1311;2;1;-0.04474017;-0.276415;0.9599964;2832.2243615984917;2882.0749521255493
638334114347021979;1311;2;1;-0.00511805;-0.2796071;0.9601009;2980.80731194932;2898.0354368686676
638334114348072443;1311;2;1;0.1009119;-0.3379485;0.935739;3378.419626504183;3000
638334114348564441;1311;2;1;0.1005722;-0.3237374;0.9407865;3377.1457448601723;3000
638334114349045587;1311;2;1;0.09019741;-0.3387739;0.9365345;3338.240275159478;3000
638334114349594059;1311;2;1;0.08891082;-0.3621322;0.9278768;3333.4155678749084;3000
638334114350633882;1311;2;1;0.05624895;-0.2961352;0.9534883;3210.9335688874125;2980.6759357452393
638334114351392725;1311;2;1;-0.09802372;-0.5434899;0.8336727;2632.4110496789217;3000
638334114351910072;1311;2;1;-0.03778839;-0.5320204;0.8458879;2858.2935333251953;3000
638334114352347117;1311;2;1;-0.009999719;-0.467774;0.8837916;2962.5010520685464;3000
638334114352912176;1311;2;1;0.02970581;-0.4556785;0.8896487;3111.3967853598297;3000
638334114353370014;1311;2;1;-0.007599995;-0.701932;0.7122034;2971.5000187279657;3000
638334114354413332;1311;2;1;0.02398553;-0.3697814;0.9288092;3089.9457349441946;3000
638334114354931017;1311;2;1;-0.03949098;-0.3620585;0.9313185;2851.9088281318545;3000
638334114355859524;1311;2;1;-0.03836653;-0.3710278;0.927829;2856.125512160361;3000
638334114356875798;1311;2;1;0.06681766;-0.3456024;0.9359992;3250.5662385374308;3000
638334114357372452;1311;2;1;0.1163605;0.2415994;0.9633742;3436.351876705885;292.0030206441879
638334114358417698;1311;2;1;0.01512763;-0.379698;0.9249868;3056.7286123987287;3000
638334114358935821;1311;2;1;0.0630155;-0.3089782;0.9489792;3236.308118328452;3000
638334114359393254;1311;2;1;0.0655572;-0.3242521;0.9436964;3245.839487761259;3000
638334114360440185;1311;2;1;0.01920995;-0.2779839;0.9603936;3072.037309873849;2889.9195194244385
638334114360937664;1311;2;1;-0.04584391;-0.1613868;0.9858259;2828.0853359028697;2306.9340139627457
638334114361394948;1311;2;1;-0.05824242;-0.1626034;0.984971;2781.590919010341;2313.016965985298
638334114362440845;1311;2;1;-0.05109081;-0.1653864;0.9849046;2808.4094608202577;2326.931968331337
638334114362938139;1311;2;1;-0.05977983;-0.1664923;0.984229;2775.825636461377;2332.46149122715
638334114363395896;1311;2;1;-0.08503766;-0.1701919;0.9817349;2681.1087615787983;2350.9594947099686
638334114364442877;1311;2;1;-0.08261783;-0.1777495;0.9806015;2690.183149650693;2388.747498393059
638334114364962797;1311;2;1;0.05681151;-0.3250594;0.9439856;3213.0431681871414;3000
638334114366057698;1311;2;1;0.05776181;-0.3369721;0.9397411;3216.606790199876;3000
638334114367063389;1311;2;1;0.04026204;-0.3239147;0.9452292;3150.982649065554;3000
638334114368130236;1311;2;1;0.05207494;-0.3208111;0.9457106;3195.281021296978;3000
638334114369152977;1311;2;1;0.01957894;-0.3289504;0.9441441;3073.421022389084;3000
638334114370193075;1311;2;1;-0.009580715;-0.3569627;0.9340696;2964.0723201446235;3000
638334114370666400;1311;2;1;-0.03478386;-0.3602138;0.9322211;2869.5605294778943;3000
638334114371147377;1311;2;1;-0.0306631;-0.3632946;0.9311696;2885.013378225267;3000
638334114371691626;1311;2;1;-0.0542644;-0.3768364;0.924689;2796.5084994211793;3000
638334114372309183;1311;2;1;-0.03477607;-0.355242;0.9341273;2869.589740410447;3000
638334114372864457;1311;2;1;-0.03056954;-0.3653251;0.930378;2885.3642237372696;3000
638334114373877673;1311;2;1;-0.03744567;-0.3574936;0.9331646;2859.5787305384874;3000
638334114374917522;1311;2;1;-0.1318232;-0.2098795;0.9687999;2505.663011223078;2549.397513270378
638334114375948757;1311;2;1;-0.03173396;-0.2090968;0.9773799;2880.9976503252983;2545.484021306038
638334114376471436;1311;2;1;-0.1295484;-0.2225207;0.9662824;2514.1934975981712;2612.603470683098
638334114377360752;1311;2;1;-0.09634256;-0.2493883;0.9635992;2638.715386390686;2746.9415366649628
638334114377832827;1311;2;1;-0.02199365;-0.2456812;0.9691012;2917.5238120369613;2728.4059822559357
638334114378314776;1311;2;1;-0.09387662;-0.2500342;0.9636753;2647.9626651853323;2750.1710653305054
638334114379383551;1311;2;1;-0.05151985;-0.239457;0.969539;2806.8005684763193;2697.284981608391
638334114379868918;1311;2;1;-0.114766;-0.2534019;0.9605291;2569.627493619919;2767.009526491165
638334114380337703;1311;2;1;-0.07914972;-0.2862168;0.9548902;2703.1885385513306;2931.0839772224426
638334114381433756;1311;2;1;0.06368716;-0.3462655;0.9359723;3238.8268522918224;3000
638334114382018760;1311;2;1;0.06321645;-0.3457108;0.9362092;3237.0616793632507;3000
638334114382500488;1311;2;1;-0.05247649;-0.3774699;0.9245338;2803.2131558284163;3000
638334114383019677;1311;2;1;-0.05462445;-0.3749;0.9254546;2795.1583145186305;3000
638334114383496280;1311;2;1;0.01483156;-0.3481754;0.9373121;3055.6183489970863;3000
638334114384269759;1311;2;1;-0.03692963;-0.361999;0.9314467;2861.513888463378;3000
638334114385047107;1311;2;1;0.0713059;-0.3240574;0.9433463;3267.397128045559;3000
638334114385502353;1311;2;1;0.0708148;-0.3286695;0.9417865;3265.555512160063;3000
638334114386043771;1311;2;1;0.01883837;-0.3434648;0.9389766;3070.643888320774;3000
638334114386520066;1311;2;1;-0.004957002;-0.3468427;0.9379103;2981.411242042668;3000
638334114387590735;1311;2;1;-0.02975786;-0.3530703;0.9351234;2888.4080280549824;3000
638334114388042107;1311;2;1;0.06248194;-0.3309244;0.9415865;3234.307274222374;3000
638334114388601871;1311;2;1;0.02575776;-0.2982931;0.9541267;3096.5915992856026;2991.4655685424805
638334114389653551;1311;2;1;0.01896467;-0.2994545;0.9539222;3071.117514744401;2997.272551059723
638334114390674675;1311;2;1;-0.003134532;-0.3080581;0.9513624;2988.245505373925;3000
638334114391774951;1311;2;1;0.003373802;-0.304717;0.9524369;3012.6517572789453;3000
638334114392705574;1311;2;1;-0.02853746;-0.3096117;0.9504347;2892.984526231885;3000
638334114393733327;1311;2;1;0.05755541;-0.305379;0.9504899;3215.8327912911773;3000
638334114394229322;1311;2;1;0.04638732;-0.3117788;0.9490217;3173.9524444565177;3000
638334114395234501;1311;2;1;0.05697951;-0.3042822;0.9508763;3213.673165999353;3000
638334114396259958;1311;2;1;0.07270318;-0.3225111;0.9437695;3272.6369351148605;3000
638334114397319128;1311;2;1;0.07645992;-0.3141682;0.9462834;3286.7247071117163;3000
638334114397795115;1311;2;1;0.07457422;-0.3154183;0.946018;3279.653314501047;3000
638334114398839722;1311;2;1;0.06455043;-0.3197188;0.9453112;3242.0641109347343;3000
638334114399883494;1311;2;1;0.04143239;-0.3318571;0.9424194;3155.3714694455266;3000
638334114400895469;1311;2;1;-0.03052829;-0.2511052;0.9674782;2885.5189117603004;2755.5259466171265
638334114402026373;1311;2;1;0.006276283;-0.25639;0.9665531;3023.5360610531643;2781.9500267505646
638334114402982120;1311;2;1;-0.02362252;-0.2707925;0.9623479;2911.415548995137;2853.9625704288483
638334114404008202;1311;2;1;0.004439797;-0.2460394;0.9692497;3016.6492379503325;2730.19702732563
638334114405009131;1311;2;1;-0.001561824;-0.2567138;0.9664862;2994.1431600018404;2783.569037914276
638334114405580698;1311;2;1;0.1530611;-0.3088717;0.9387069;3573.979150503874;3000
638334114406647584;1311;2;1;0.2750246;-0.3339531;0.9015747;4031.3422232866287;3000
638334114407144244;1311;2;1;0.2437622;-0.3401517;0.9082273;3914.108231663704;3000
638334114408080805;1311;2;1;0.2559859;-0.3516069;0.9004686;3959.947071969509;3000
638334114408584215;1311;2;1;0.2431236;-0.3342333;0.9105927;3911.713521927595;3000
638334114409628585;1311;2;1;0.3772731;-0.3194011;0.8692802;4414.774172008038;3000
638334114410146960;1311;2;1;0.3780077;-0.3139452;0.8709469;4417.528912425041;3000
638334114410629416;1311;2;1;0.3404837;-0.3459653;0.8742877;4276.813857257366;3000
638334114411147396;1311;2;1;0.355079;-0.3391972;0.8711281;4331.546232104301;3000
638334114411650038;1311;2;1;0.354962;-0.3381889;0.8715677;4331.107467412949;3000
638334114412148750;1311;2;1;0.372479;-0.3313674;0.866865;4396.796219050884;3000
638334114412623322;1311;2;1;0.4114956;-0.3284064;0.8501886;4543.108485639095;3000
638334114413673350;1311;2;1;0.4145634;-0.3192419;0.8521866;4554.6127036213875;3000
638334114414169325;1311;2;1;0.4160577;-0.3151395;0.8529848;4560.216397047043;3000
638334114414628825;1311;2;1;0.3860646;-0.3253254;0.8632019;4447.742208838463;3000
638334114415315233;1311;2;1;0.3949634;-0.3208278;0.8608562;4481.11280053854;3000
638334114415852902;1311;2;1;0.3860868;-0.3280314;0.8621673;4447.825469076633;3000
638334114416337171;1311;2;1;0.3675621;-0.3297691;0.8695692;4378.357820212841;3000
638334114417291826;1311;2;1;0.447486;-0.1804947;0.875887;4678.072549402714;2402.4734795093536
638334114417874696;1311;2;1;0.4543737;-0.1822029;0.8719786;4703.901328146458;2411.0145270824432
638334114418920237;1311;2;1;0.4392171;-0.1897819;0.8781067;4647.064089775085;2448.9095211029053
638334114419943762;1311;2;1;0.428147;-0.1831934;0.8849465;4605.551205575466;2415.9670025110245
638334114420497652;1311;2;1;0.4510148;-0.1866994;0.8727708;4691.305451095104;2433.4970265626907
638334114421524843;1311;2;1;0.4550351;-0.1949213;0.8688778;4706.381589174271;2474.6064990758896
638334114422017887;1311;2;1;0.4581427;-0.1904272;0.8682412;4718.035116791725;2452.135995030403
638334114422499368;1311;2;1;0.4554231;-0.1869874;0.8704169;4707.836575806141;2434.937000274658
638334114423442162;1311;2;1;0.4554734;-0.186482;0.870499;4708.025224506855;2432.4099868535995
638334114424463114;1311;2;1;0.4536812;-0.1874767;0.8712208;4701.304502785206;2437.383472919464
638334114425368503;1311;2;1;0.4098747;-0.32539;0.8521291;4537.030152976513;3000
638334114425908051;1311;2;1;0.3916558;-0.3271982;0.8599691;4468.709260225296;3000
638334114426950138;1311;2;1;0.3666127;-0.336659;0.8673269;4374.797634780407;3000
638334114427991836;1311;2;1;0.3704035;-0.3288993;0.8686923;4389.01311904192;3000
638334114429027684;1311;2;1;0.3942184;-0.3205858;0.8612877;4478.318944573402;3000
638334114429503597;1311;2;1;0.3902714;-0.3191253;0.8636245;4463.5177329182625;3000
638334114430595027;1311;2;1;0.380124;-0.3265161;0.865386;4425.465010106564;3000
638334114431045886;1311;2;1;0.3945971;-0.3105657;0.8647787;4479.739174246788;3000
638334114431546676;1311;2;1;0.3952985;-0.3150499;0.862834;4482.369415462017;3000
638334114432630080;1311;2;1;0.4045094;-0.3121254;0.8596219;4516.91023260355;3000
638334114433652650;1311;2;1;0.4064232;-0.3189514;0.8562069;4524.08704161644;3000
638334114434697099;1311;2;1;0.4029459;-0.3132489;0.8599475;4511.047147214413;3000
638334114435485241;1311;2;1;0.4060462;-0.3084461;0.8602253;4522.6732939481735;3000
638334114436536488;1311;2;1;0.4107655;-0.3128607;0.8563819;4540.370620787144;3000
638334114437580981;1311;2;1;0.4193277;-0.3224795;0.848629;4572.478897869587;3000
638334114438097721;1311;2;1;0.3253058;-0.352753;0.8773492;4219.896711409092;3000
638334114439143194;1311;2;1;0.4027464;-0.3166597;0.858791;4510.299034416676;3000
638334114440154915;1311;2;1;0.3927634;-0.3203571;0.8620373;4472.862772643566;3000
638334114441192269;1311;2;1;0.3942128;-0.3271315;0.8588255;4478.298045694828;3000
