Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334011859118712;1291;8;0;0.3330274;-0.2182717;0.9173059;4248.852722346783;2591.3585126399994
638334011859623455;1291;8;0;0.3292066;-0.2219753;0.9177963;4234.524697065353;2609.8764836788177
638334011860103066;1291;8;0;0.2631669;-0.2223231;0.9387841;3986.875891685486;2611.6155236959457
638334011860825579;1291;8;0;0.320264;-0.2197229;0.921495;4200.990043580532;2598.6144840717316
638334011861889274;1291;8;0;0;0;0;3000;1500
638334011862401256;1291;8;0;0;0;0;3000;1500
638334011863425795;1291;8;0;0;0;0;3000;1500
638334011863945494;1291;8;0;0.1839093;-0.2545064;0.9494229;3689.6598637104034;2772.532045841217
638334011864409552;1291;8;0;0.1630824;-0.2140407;0.9631152;3611.559022217989;2570.203483104706
638334011865450490;1291;8;0;0.1741843;-0.2154894;0.9608456;3653.1910970807076;2577.447012066841
638334011865945714;1291;8;0;0.1697976;-0.2188548;0.9608701;3636.7409974336624;2594.2739993333817
638334011866426392;1291;8;0;0.1195433;-0.2027702;0.9719021;3448.28737154603;2513.8510167598724
638334011866949429;1291;8;0;0.1245423;-0.2067019;0.9704451;3467.033637687564;2533.509522676468
638334011867427965;1291;8;0;0.1226582;-0.2050816;0.9710286;3459.968252107501;2525.407984852791
638334011867973483;1291;8;0;0.1259735;-0.2040552;0.9708204;3472.4005982279778;2520.2760249376297
638334011869074320;1291;8;0;0.1705812;-0.1988266;0.9650751;3639.6795250475407;2494.1329807043076
638334011870094636;1291;8;0;0.1789334;-0.1942167;0.9645013;3671.000238507986;2471.083492040634
638334011871095795;1291;8;0;0.1699493;-0.1891944;0.9671208;3637.3098492622375;2445.971980690956
638334011871651711;1291;8;0;0.07003911;-0.1806063;0.9810586;3262.646656483412;2403.0315279960632
638334011872136851;1291;8;0;0.04937948;-0.179449;0.9825272;3185.173046775162;2397.2450345754623
638334011872652896;1291;8;0;0.03564355;-0.1781551;0.9833567;3133.663318119943;2390.7754719257355
638334011873113844;1291;8;0;0.04336937;-0.1761192;0.983413;3162.635142914951;2380.5959671735764
638334011874182768;1291;8;0;0.04465222;-0.1781581;0.9829882;3167.445824481547;2390.7905220985413
638334011874661146;1291;8;0;0.09777448;-0.189994;0.9769046;3366.654312238097;2449.9700367450714
638334011875114553;1291;8;0;0;0;0;3000;1500
638334011875819929;1291;8;0;0;0;0;3000;1500
638334011876275948;1291;8;0;0.213563;-0.2484836;0.9447998;3800.861231982708;2742.4179911613464
638334011876821341;1291;8;0;0.2254737;-0.2422159;0.9436594;3845.52638232708;2711.0795080661774
638334011877280050;1291;8;0;0.2518311;-0.2247647;0.9413087;3944.366678595543;2623.8235235214233
638334011878282155;1291;8;0;0.2181934;-0.2247588;0.949671;3818.2252384722233;2623.7940192222595
638334011879306608;1291;8;0;0.2343397;-0.2220327;0.9464599;3878.773871809244;2610.1634800434113
638334011879822338;1291;8;0;0.2532532;-0.1355162;0.9578612;3949.699468910694;2177.5809824466705
638334011880281143;1291;8;0;0.2414126;-0.1421839;0.9599499;3905.2972309291363;2210.919499397278
638334011881323132;1291;8;0;0.2429;-0.1002523;0.964857;3910.8749963343143;2001.2615025043488
638334011881826811;1291;8;0;0.1695338;-0.1033469;0.9800907;3635.7517652213573;2016.7344957590103
638334011882281692;1291;8;0;0.1808884;-0.1004531;0.9783601;3678.33149805665;2002.2655054926872
638334011883410491;1291;8;0;0.3073686;-0.1184249;0.9441928;4152.632273733616;2092.1244993805885
638334011884407835;1291;8;0;0.4451769;-0.1583794;0.8813249;4669.41337287426;2291.897028684616
638334011885449201;1291;8;0;0.4436384;-0.1524216;0.8831493;4663.644053041935;2262.1079683303833
638334011886474099;1291;8;0;0.5071142;-0.1515195;0.8484557;4901.678144931793;2257.5975358486176
638334011886988308;1291;8;0;0.5341452;-0.1507142;0.8318497;5003.044411540031;2253.571018576622
638334011887472440;1291;8;0;0.5255542;-0.1591195;0.8357474;4970.828175544739;2295.5975085496902
638334011887989037;1291;8;0;0.5269765;-0.1654741;0.8336151;4976.161971688271;2327.370509505272
638334011888468324;1291;8;0;0.5274518;-0.1707963;0.8322399;4977.944299578667;2353.981524705887
638334011888993286;1291;8;0;0.5195416;-0.1649777;0.8383669;4948.281079530716;2324.8884975910187
638334011889469054;1291;8;0;0.5201528;-0.1635552;0.8382665;4950.573027133942;2317.7760243415833
638334011890556047;1291;8;0;0.5295777;-0.1626629;0.8325192;4985.916271805763;2313.3144676685333
638334011891597493;1291;8;0;0.5526761;-0.1594685;0.8179969;5072.535306215286;2297.342509031296
638334011892616466;1291;8;0;0.5439116;-0.1607994;0.8235921;5039.668411016464;2303.9969950914383
638334011893639555;1291;8;0;0.5247847;-0.158944;0.8362643;4967.94256567955;2294.7199791669846
638334011894662381;1291;8;0;0.3081406;-0.186941;0.9327928;4155.527271330357;2434.70498919487
638334011895175257;1291;8;0;0.3049045;-0.1851795;0.9342065;4143.391840159893;2425.8975088596344
638334011895739692;1291;8;0;0.2286763;-0.1937131;0.9540348;3857.5361408293247;2468.565493822098
638334011896316072;1291;8;0;0.2278294;-0.191978;0.9545879;3854.3602377176285;2459.8899632692337
638334011896860077;1291;8;0;0.2620287;-0.1896534;0.9462413;3982.60760307312;2448.2669830322266
638334011897337370;1291;8;0;0.2536549;-0.189449;0.9485612;3951.205864548683;2447.2449868917465
638334011897861630;1291;8;0;0.2655576;-0.1894478;0.9452982;3995.8409518003464;2447.239026427269
638334011898338482;1291;8;0;0.2625075;-0.1826228;0.9474908;3984.403118491173;2413.1140261888504
638334011898865822;1291;8;0;0.2436403;-0.1809603;0.9528341;3913.6511385440826;2404.8014879226685
638334011899340355;1291;8;0;0.1923394;-0.1865282;0.9634381;3721.2727703154087;2432.64102935791
638334011900400535;1291;8;0;0.1807247;-0.1881439;0.9653706;3677.7176074683666;2440.7194703817368
638334011900880914;1291;8;0;0.1497242;-0.2099294;0.9661844;3561.4657513797283;2549.647033214569
638334011901345014;1291;8;0;0.05546044;-0.2244237;0.9729122;3207.9766569659114;2622.1185326576233
638334011902387178;1291;8;0;0.09235035;-0.2227238;0.9704976;3346.3138081133366;2613.6189848184586
638334011902883674;1291;8;0;0;0;0;3000;1500
638334011903322034;1291;8;0;0;0;0;3000;1500
638334011904390644;1291;8;0;0;0;0;3000;1500
638334011904885024;1291;8;0;0.01251279;-0.2221944;0.9749221;3046.9229626469314;2610.9720170497894
638334011905365713;1291;8;0;0.00129696;-0.2239372;0.9746027;3004.8636001884006;2619.6859925985336
638334011905890961;1291;8;0;0.017905;-0.1948472;0.9806702;3067.1437522396445;2474.2359817028046
638334011906346320;1291;8;0;0.02159011;-0.1729027;0.9847022;3080.9629121795297;2364.5135164260864
638334011906911636;1291;8;0;0.04639756;-0.1589909;0.9861892;3173.990847542882;2294.9545234441757
638334011907506778;1291;8;0;0.07937257;-0.1243094;0.9890638;3297.647137194872;2121.5469911694527
638334011908508930;1291;8;0;0.09223357;-0.1156496;0.9889986;3345.875881612301;2078.248016536236
638334011909553253;1291;8;0;0.1079201;-0.1134172;0.9876689;3404.7003854066133;2067.0860037207603
638334011910053094;1291;8;0;0.1391938;-0.1069008;0.9844782;3521.976761519909;2034.5039814710617
638334011910511400;1291;8;0;0.1523405;-0.1092358;0.9822729;3571.276880800724;2046.1790040135384
638334011911555752;1291;8;0;0.1460656;-0.1097881;0.983164;3547.7459728717804;2048.940487205982
638334011912051772;1291;8;0;0.1542453;-0.1106574;0.9818164;3578.4198828041553;2053.2870069146156
638334011912533724;1291;8;0;0.2266746;-0.09818427;0.969009;3850.02975538373;1990.92136323452
638334011913057048;1291;8;0;0.2557905;-0.09821857;0.9617299;3959.2143818736076;1991.0928383469582
638334011913512645;1291;8;0;0.2972555;-0.1224448;0.9469142;4114.708073437214;2112.224005162716
638334011914558286;1291;8;0;0;0;0;3000;1500
638334011915055652;1291;8;0;0.2307475;-0.1047101;0.9673631;3865.3031475842;2023.5505104064941
638334011915518494;1291;8;0;0.3192294;-0.07582549;0.9446391;4197.11022824049;1879.127450287342
638334011916575121;1291;8;0;0.321629;-0.06418799;0.9446875;4206.108704209328;1820.9399431943893
638334011917057274;1291;8;0;0.3166493;-0.08112421;0.9450673;4187.434829771519;1905.6210443377495
638334011917517380;1291;8;0;0.3193515;-0.08149193;0.944126;4197.568103671074;1907.4596613645554
638334011918161839;1291;8;0;0.4123016;-0.1394551;0.9003109;4546.130999922752;2197.275474667549
638334011919245153;1291;8;0;0.3968905;-0.1441863;0.9064702;4488.339342176914;2220.931515097618
638334011919759561;1291;8;0;0.4085749;-0.1474793;0.9007311;4532.155908644199;2237.396478652954
638334011920220284;1291;8;0;0.5454298;-0.2040709;0.8129339;5045.36184668541;2520.3544795513153
638334011920764222;1291;8;0;0.5411726;-0.188064;0.8196121;5029.397338628769;2440.3199702501297
638334011921220763;1291;8;0;0.5355012;-0.1913227;0.8225777;5008.129432797432;2456.6134959459305
638334011922286662;1291;8;0;0.5613807;-0.1879049;0.8059426;5105.177566409111;2439.524471759796
638334011922743372;1291;8;0;0.3194715;-0.1440569;0.9365819;4198.018155992031;2220.2845066785812
638334011923227922;1291;8;0;0.1988468;-0.1096841;0.9738734;3745.6755079329014;2048.420511186123
638334011924270262;1291;8;0;0.1809921;-0.1054964;0.97781;3678.720362484455;2027.481995522976
638334011924784544;1291;8;0;0.05120586;-0.1090745;0.9927138;3192.02196970582;2045.3725159168243
638334011925834751;1291;8;0;-0.05742958;-0.0904222;0.9942462;2784.639081917703;1952.1109908819199
638334011926870463;1291;8;0;-0.05960524;-0.09517145;0.9936748;2776.480346918106;1975.8572578430176
638334011927387014;1291;8;0;-0.05079579;-0.1002785;0.9936619;2809.515788219869;2001.3924837112427
638334011927912358;1291;8;0;-0.05156632;-0.09891333;0.9937591;2806.6262947395444;1994.566634297371
638334011928389216;1291;8;0;-0.02937088;-0.09650941;0.9948986;2889.8592009209096;1982.5470596551895
638334011928915564;1291;8;0;0.0001359358;-0.09541727;0.9954374;3000.5097592475067;1977.0863428711891
638334011929390611;1291;8;0;0.01151121;-0.09479558;0.9954302;3043.167038820684;1973.9778861403465
638334011930491048;1291;8;0;0.01352827;-0.09699601;0.9951929;3050.731011433527;1984.980046749115
638334011931517045;1291;8;0;0.07765035;-0.1537214;0.9850584;3291.1888249218464;2268.607035279274
638334011932561438;1291;8;0;0.07592388;-0.1542014;0.9851181;3284.7145590931177;2271.007016301155
638334011933073986;1291;8;0;0.09217113;-0.1519237;0.9840852;3345.6417471170425;2259.618505835533
638334011933556540;1291;8;0;0.2827289;-0.2644044;0.9220384;4060.233414173126;2822.021931409836
638334011934074147;1291;8;0;0.3303777;-0.2653556;0.9057797;4238.916367292404;2826.777935028076
638334011934559105;1291;8;0;0.3202929;-0.2772481;0.9058399;4201.098337769508;2886.2405717372894
638334011935620271;1291;8;0;0.3236156;-0.2778547;0.904472;4213.558539748192;2889.273554086685
638334011936095671;1291;8;0;0.2951541;-0.2758047;0.9147763;4106.8278551101685;2879.023492336273
638334011936556416;1291;8;0;0.2929181;-0.2758869;0.91547;4098.442822694778;2879.4344663619995
638334011937125169;1291;8;0;0.2854226;-0.278194;0.9171379;4070.3347250819206;2890.9700512886047
638334011938144040;1291;8;0;0.2781955;-0.2784119;0.9192899;4043.2331264019012;2892.059475183487
638334011939183853;1291;8;0;0.2687389;-0.2781067;0.9221909;4007.770858705044;2890.533447265625
638334011939820552;1291;8;0;0.2789075;-0.2430315;0.9290566;4045.903153717518;2715.1575088500977
638334011940761410;1291;8;0;0.2091033;-0.2350177;0.9492326;3784.1373793780804;2675.088509917259
638334011941265477;1291;8;0;0.2034611;-0.2335238;0.9508262;3762.979108840227;2667.619004845619
638334011941807651;1291;8;0;0.3213952;-0.2005536;0.9254639;4205.231957137585;2502.7679800987244
638334011942782766;1291;8;0;0.3194776;-0.2030796;0.925577;4198.040954768658;2515.3979808092117
638334011943288870;1291;8;0;0.2903556;-0.1986309;0.9360766;4088.833473622799;2493.1544959545135
638334011943805512;1291;8;0;0.2730427;-0.2002497;0.9409292;4023.9101573824883;2501.2485086917877
638334011944264843;1291;8;0;0.2729681;-0.2000472;0.9409938;4023.6304253339767;2500.2359747886658
638334011944785313;1291;8;0;0.2740915;-0.2006104;0.9405473;4027.8431698679924;2503.051996231079
638334011945287446;1291;8;0;0.2773339;-0.2012985;0.9394493;4040.0020703673363;2506.4925253391266
638334011945810767;1291;8;0;0.1220393;-0.139047;0.9827371;3457.6473869383335;2195.2349841594696
638334011946285455;1291;8;0;0.07829934;-0.1343465;0.9878362;3293.62253844738;2171.7325001955032
638334011946814290;1291;8;0;0.08416943;-0.1337213;0.9874381;3315.635371953249;2168.606534600258
638334011947291212;1291;8;0;0.1660722;-0.1290467;0.9776334;3622.770767658949;2145.23346722126
638334011947832785;1291;8;0;0.156335;-0.1330228;0.9787055;3586.2562358379364;2165.114000439644
638334011948934239;1291;8;0;0.1398047;-0.1335754;0.981128;3524.2676474153996;2167.876973748207
638334011949429799;1291;8;0;0.1370004;-0.1261646;0.9825036;3513.7514881789684;2130.823001265526
638334011950479558;1291;8;0;0.09098008;-0.1571428;0.9833762;3341.1753103137016;2285.714015364647
638334011950972213;1291;8;0;-0.03981742;-0.1981845;0.9793556;2850.6846791133285;2490.922525525093
638334011951431379;1291;8;0;-0.04846483;-0.2001958;0.9785565;2818.256883881986;2500.979021191597
638334011952474015;1291;8;0;-0.03477852;-0.2011806;0.9789366;2869.5805482566357;2505.903035402298
638334011952988083;1291;8;0;-0.03810406;-0.2087176;0.9772334;2857.1097711101174;2543.5879975557327
638334011954058666;1291;8;0;0.039278;-0.2443748;0.968885;3147.2925022244453;2721.8739837408066
638334011955098638;1291;8;0;0.04755409;-0.2536246;0.9661331;3178.327839821577;2768.1229412555695
638334011955573971;1291;8;0;0;0;0;3000;1500
638334011956142994;1291;8;0;0.1301951;-0.327021;0.9360057;3488.231610506773;3000
638334011956600505;1291;8;0;0.2407656;-0.2530628;0.9370119;3902.8710052371025;2765.314072370529
638334011957142373;1291;8;0;0.2219449;-0.2544272;0.9412796;3832.2933688759804;2772.1359729766846
638334011957576790;1291;8;0;0.2689638;-0.2796682;0.921653;4008.6143016815186;2898.3410596847534
638334011958642758;1291;8;0;0.2381718;-0.3068765;0.9214668;3893.144253641367;3000
638334011959141285;1291;8;0;0.3388104;-0.2935829;0.8938773;4270.539052784443;2967.914432287216
638334011959603338;1291;8;0;0.3368892;-0.2919773;0.8951285;4263.3345276117325;2959.8864316940308
638334011960641578;1291;8;0;0.3258593;-0.2976841;0.8973293;4221.972405910492;2988.4205162525177
638334011961144767;1291;8;0;0.2819263;-0.3007777;0.911071;4057.22364038229;3000
638334011961581685;1291;8;0;0.2749438;-0.302826;0.9125251;4031.039245426655;3000
638334011962625981;1291;8;0;0.2464223;-0.3200119;0.9148052;3924.083646386862;3000
638334011963142470;1291;8;0;0.233757;-0.3165566;0.9193202;3876.5887655317783;3000
638334011963585662;1291;8;0;0.2566131;-0.3217434;0.9113895;3962.299145758152;3000
638334011964230871;1291;8;0;0.1301546;-0.2750865;0.9525687;3488.0797304213047;2875.432461500168
638334011965309817;1291;8;0;0.08454053;-0.2708009;0.9589159;3317.0269913971424;2854.004442691803
638334011966331331;1291;8;0;0.05810052;-0.2757753;0.9594646;3217.8769558668137;2878.876566886902
638334011966827625;1291;8;0;0.05883054;-0.2706488;0.9608789;3220.6145273521543;2853.244036436081
638334011967287940;1291;8;0;0.06225312;-0.2668488;0.9617257;3233.449204824865;2834.2440128326416
638334011968392937;1291;8;0;0.06491587;-0.2654527;0.9619359;3243.434524163604;2827.2635638713837
638334011968848775;1291;8;0;0;0;0;3000;1500
638334011969309216;1291;8;0;0;0;0;3000;1500
638334011970416796;1291;8;0;-0.01115968;-0.3074967;0.9514837;2958.1512005534023;3000
638334011971456346;1291;8;0;0.09793127;-0.2555909;0.9618122;3367.2422748059034;2777.9544293880463
638334011972477304;1291;8;0;0.02147608;-0.1663214;0.9858377;3080.5353024043143;2331.6069841384888
638334011973519016;1291;8;0;-0.04942057;-0.1606226;0.9857779;2814.6728659048676;2303.1129837036133
638334011974014313;1291;8;0;0.007493006;-0.161684;0.9868141;3028.0987727455795;2308.420032262802
638334011974474399;1291;8;0;-0.002051642;-0.1617058;0.9868369;2992.30634275591;2308.529034256935
638334011975558354;1291;8;0;0.001015604;-0.1608326;0.9869812;3003.8085150299594;2304.1629940271378
638334011976015116;1291;8;0;0.1363887;-0.1492282;0.9793513;3511.4576406776905;2246.1410015821457
638334011976498585;1291;8;0;0.1904121;-0.1427036;0.9712771;3714.045390486717;2213.517963886261
638334011977041957;1291;8;0;0.1105208;-0.1482395;0.9827566;3414.4530091434717;2241.1974668502808
638334011977637663;1291;8;0;0.1208967;-0.1485589;0.9814858;3453.362613916397;2242.7944988012314
638334011978182841;1291;8;0;0.1145802;-0.1469766;0.9824812;3429.6757467091084;2234.883025288582
638334011978637269;1291;8;0;0;0;0;3000;1500
638334011979662258;1291;8;0;0.05337238;-0.1830842;0.9816473;3200.1464227214456;2415.421023964882
638334011980181472;1291;8;0;0.07037507;-0.1718903;0.9825991;3263.9065124094486;2359.4515174627304
638334011980625278;1291;8;0;0.1657263;-0.172131;0.9710333;3621.473640203476;2360.6550097465515
638334011981686371;1291;8;0;0.06331531;-0.1452124;0.9873726;3237.432410940528;2226.06198489666
638334011982183005;1291;8;0;-0.08212744;-0.1313658;0.9879261;2692.0221112668514;2156.8290293216705
638334011982662939;1291;8;0;-0.08344974;-0.1312702;0.9878281;2687.0634611696005;2156.351000070572
638334011983191417;1291;8;0;-0.08948919;-0.131471;0.9872726;2664.415530860424;2157.3549658060074
638334011983666620;1291;8;0;-0.03086735;-0.1317479;0.9908026;2884.2474399134517;2158.7395071983337
638334011984765449;1291;8;0;-0.02725221;-0.1305052;0.9910731;2897.804211359471;2152.526021003723
638334011985800760;1291;8;0;0.005057335;-0.1859377;0.9825485;3018.965005874634;2429.688513278961
638334011986811916;1291;8;0;0.01766124;-0.1866933;0.9822594;3066.2296498194337;2433.4664791822433
638334011987347816;1291;8;0;0.07452527;-0.1526395;0.9854681;3279.4697508215904;2263.1974667310715
638334011988413248;1291;8;0;0.1109386;-0.09010565;0.9897342;3416.019754484296;1950.5282640457153
638334011988892058;1291;8;0;0.1124081;-0.07465112;0.990854;3421.53038084507;1873.2556104660034
638334011989370957;1291;8;0;0.05721748;-0.1050378;0.9928209;3214.565545320511;2025.1890048384666
638334011989916082;1291;8;0;-0.202591;-0.2383178;0.9498218;2240.283742547035;2691.5890127420425
638334011990915230;1291;8;0;-0.2175682;-0.232309;0.9479961;2184.1192357242107;2661.544993519783
638334011991370486;1291;8;0;-0.2044652;-0.2236604;0.9529796;2233.2555167376995;2618.301972746849
638334011992391832;1291;8;0;0;0;0;3000;1500
638334011992916572;1291;8;0;0;0;0;3000;1500
638334011993377659;1291;8;0;0;0;0;3000;1500
638334011994438325;1291;8;0;0;0;0;3000;1500
638334011994915968;1291;8;0;-0.2577637;-0.2774958;0.925502;2033.3860740065577;2887.47900724411
638334011995375109;1291;8;0;-0.2547517;-0.2636985;0.9303573;2044.6810796856882;2818.492442369461
638334011996419354;1291;8;0;-0.2650462;-0.2510828;0.9309715;2006.076715886593;2755.4140388965607
638334011996919947;1291;8;0;-0.2021651;-0.2559013;0.9453273;2241.880886256695;2779.5065343379974
