Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331304619364687;1101;2;0;-0.04526119;-0.2919851;0.9553514;2830.270539969206;2959.9254727363586
638331304620410213;1101;2;0;0.02310436;-0.2138742;0.976588;3086.6413512267172;2569.3710297346115
638331304620897452;1101;2;0;0.01547395;-0.2118006;0.9771904;3058.0273114610463;2559.00302529335
638331304621410424;1101;2;0;0.03934545;-0.2163564;0.9755213;3147.545440122485;2581.7819833755493
638331304622428643;1101;2;0;0.02081052;-0.2191276;0.9754742;3078.0394510366023;2595.6379771232605
638331304622948629;1101;2;0;-0.02754135;-0.2156895;0.9760735;2896.71993535012;2578.447476029396
638331304624027726;1101;2;0;-0.008071378;-0.220142;0.9754344;2969.7323329746723;2600.7100343704224
638331304625054432;1101;2;0;0.1027733;-0.2282106;0.9681723;3385.3998798877;2641.0529911518097
638331304626074746;1101;2;0;0.05965448;-0.2222858;0.9731548;3223.704306408763;2611.4290356636047
638331304627096431;1101;2;0;0.03627526;-0.271417;0.961778;3136.032225564122;2857.084959745407
638331304628138894;1101;2;0;0.02485552;-0.3046384;0.9521437;3093.208202160895;3000
638331304628677583;1101;2;0;0.01878995;-0.3057281;0.9519334;3070.4623153433204;3000
638331304629723077;1101;2;0;0.01986251;-0.3030335;0.9527729;3074.4844134896994;3000
638331304630757303;1101;2;0;0.04335724;-0.2975207;0.9537304;3162.589643150568;2987.603485584259
638331304631800185;1101;2;0;0.03828616;-0.2994042;0.9533579;3143.573102541268;2997.0210194587708
638331304632296454;1101;2;0;0.03990765;-0.300496;0.9529477;3149.653684347868;3000
638331304633077920;1101;2;0;0.04036344;-0.3009001;0.9528011;3151.362894102931;3000
638331304633679531;1101;2;0;0.04180088;-0.2986229;0.9534553;3156.753296032548;2993.1145310401917
638331304634166454;1101;2;0;0.04359771;-0.3028243;0.9520487;3163.491410203278;3000
638331304634679817;1101;2;0;0.04200491;-0.3037357;0.95183;3157.5184101238847;3000
638331304635188814;1101;2;0;0.04159825;-0.3033419;0.9519733;3155.993434600532;3000
638331304635699608;1101;2;0;0.04087473;-0.3036198;0.9519162;3153.280240483582;3000
638331304636326000;1101;2;0;0.04127112;-0.3003733;0.9529284;3154.7667011618614;3000
638331304637370846;1101;2;0;0.04113107;-0.301373;0.9526188;3154.24151904881;3000
638331304637863768;1101;2;0;0.03967977;-0.2273514;0.973004;3148.799135349691;2636.7569863796234
638331304638345431;1101;2;0;0.04477821;-0.2301546;0.9721233;3167.9182844236493;2650.7730185985565
638331304638869629;1101;2;0;0.04559621;-0.2319077;0.9716685;3170.9857815876603;2659.5384776592255
638331304639912558;1101;2;0;0.03444701;-0.2325141;0.9719828;3129.1762897744775;2662.5704914331436
638331304640953100;1101;2;0;0.03160743;-0.1758052;0.9839174;3118.5278641059995;2379.0259808301926
638331304641982784;1101;2;0;0.09036013;-0.183375;0.9788814;3338.8504777103662;2416.8750047683716
638331304642502330;1101;2;0;0.2829152;-0.3287457;0.9010468;4060.932017862797;3000
638331304643518654;1101;2;0;0.2617962;-0.3363477;0.9046176;3981.735773384571;3000
638331304644514354;1101;2;0;0.2718593;-0.3388868;0.9006932;4019.4723308086395;3000
638331304645538275;1101;2;0;0.2282531;-0.3446441;0.9105608;3855.9491112828255;3000
638331304646083547;1101;2;0;0.138631;-0.3146494;0.9390299;3519.86625418067;3000
638331304647137683;1101;2;0;-0.1135038;-0.2377771;0.9646653;2574.360754340887;2688.8854950666428
638331304648168597;1101;2;0;-0.07796887;-0.2461527;0.9660899;2707.616725936532;2730.7634949684143
638331304649218986;1101;2;0;-0.09397069;-0.2477071;0.9642669;2647.6098988205194;2738.5354936122894
638331304650262316;1101;2;0;-0.09392036;-0.2532098;0.9628415;2647.7986592799425;2766.0489976406097
638331304650775035;1101;2;0;0.08149987;-0.2061733;0.9751155;3305.6245017796755;2530.866503715515
638331304651261753;1101;2;0;0.06459519;-0.2007272;0.9775152;3242.231972515583;2503.635972738266
638331304651776103;1101;2;0;0.05425284;-0.2032676;0.9776191;3203.4481521695852;2516.3380205631256
638331304652262852;1101;2;0;0.01811192;-0.1919002;0.9812472;3067.9196999408305;2459.5009684562683
638331304653307598;1101;2;0;-0.03988573;-0.2669483;0.9628851;2850.4285141825676;2834.741562604904
638331304653777920;1101;2;0;-0.0565563;-0.2866167;0.9563745;2787.913877516985;2933.083564043045
638331304654259817;1101;2;0;-0.05329501;-0.2870266;0.956439;2800.1437168568373;2935.133069753647
638331304655286708;1101;2;0;-0.055683;-0.2894613;0.9555687;2791.1887569352984;2947.3065733909607
638331304655798141;1101;2;0;0.03982898;-0.3058138;0.9512579;3149.358669295907;3000
638331304656285310;1101;2;0;0.03697075;-0.3068237;0.9510481;3138.640310615301;3000
638331304656823909;1101;2;0;0.04666685;-0.3047793;0.951279;3175.0006852671504;3000
638331304657851009;1101;2;0;0.04628234;-0.3040018;0.9515465;3173.5587744042277;3000
638331304658851174;1101;2;0;-0.1299794;-0.2714698;0.9536296;2512.5772431492805;2857.349008321762
638331304659892774;1101;2;0;-0.1341071;-0.2700583;0.9534588;2497.098382562399;2850.291520357132
638331304660912305;1101;2;0;-0.1734414;-0.2655998;0.9483537;2349.5947681367397;2827.9989361763
638331304661935362;1101;2;0;0.04497065;-0.3237932;0.9450585;3168.6399383470416;3000
638331304662974506;1101;2;0;0.03739169;-0.318204;0.9472846;3140.2188325300813;3000
638331304663532319;1101;2;0;0.03029802;-0.3161412;0.9482282;3113.6175775900483;3000
638331304664034837;1101;2;0;0.03113073;-0.314791;0.9486504;3116.7402346618474;3000
638331304665008752;1101;2;0;-0.00231801;-0.350667;0.9364973;2991.3074626238085;3000
638331304665495144;1101;2;0;-0.001258463;-0.3509459;0.9363949;2995.280763687333;3000
638331304666072525;1101;2;0;-0.006268261;-0.3532928;0.9354919;2976.4940212480724;3000
638331304667135731;1101;2;0;-0.005331792;-0.3529499;0.9356271;2980.005780234933;3000
638331304668149305;1101;2;0;-0.08204807;-0.3599785;0.9293457;2692.3197247087955;3000
638331304668679541;1101;2;0;-0.09402746;-0.3594471;0.9284163;2647.3970264196396;3000
638331304669717873;1101;2;0;-0.09306424;-0.3587015;0.9288015;2651.0090958327055;3000
638331304670215383;1101;2;0;-0.03210253;-0.3636734;0.9309732;2879.6155164018273;3000
638331304670691481;1101;2;0;-0.02971561;-0.3649087;0.930569;2888.566459994763;3000
638331304671721288;1101;2;0;-0.03354806;-0.3649213;0.9304338;2874.1947719827294;3000
638331304672231569;1101;2;0;-0.03440334;-0.3605879;0.9320906;2870.987478643656;3000
638331304672692754;1101;2;0;0.02100221;-0.335567;0.9417822;3078.758290037513;3000
638331304673235975;1101;2;0;0.1261704;-0.2764092;0.9527219;3473.138988018036;2882.0460438728333
638331304673713420;1101;2;0;0.1243589;-0.281337;0.9515169;3466.345874592662;2906.6849648952484
638331304674790269;1101;2;0;0.1154477;-0.2758045;0.9542556;3432.9288750886917;2879.0224492549896
638331304675266753;1101;2;0;0.1094175;-0.2802059;0.9536836;3410.315617918968;2901.0295271873474
638331304676266713;1101;2;0;0.1092836;-0.280652;0.9535677;3409.8134860396385;2903.2599329948425
638331304676964357;1101;2;0;-0.03546799;-0.2923662;0.9556485;2866.9950384646654;2961.831033229828
638331304678010645;1101;2;0;-0.04559977;-0.2893774;0.9561284;2829.0008632466197;2946.886956691742
638331304679052449;1101;2;0;-0.1831549;-0.2820517;0.9417543;2313.1691403687;2910.258561372757
638331304679603394;1101;2;0;-0.2387142;-0.2789468;0.9301636;2104.821737855673;2894.7339355945587
638331304680634975;1101;2;0;-0.2385654;-0.2775621;0.9306159;2105.3797490894794;2887.810558080673
638331304681146000;1101;2;0;-0.2182246;-0.2749513;0.9363652;2181.657750159502;2874.756544828415
638331304682192959;1101;2;0;-0.2188001;-0.2747823;0.9362805;2179.4996336102486;2873.911499977112
638331304683248967;1101;2;0;-0.225246;-0.2735215;0.9351205;2155.327510088682;2867.6075637340546
638331304684292238;1101;2;0;-0.2265826;-0.2729187;0.9349737;2150.3152437508106;2864.593505859375
638331304684795777;1101;2;0;-0.2343411;-0.272905;0.9330633;2121.220875531435;2864.5249605178833
638331304685416086;1101;2;0;-0.2340503;-0.2743535;0.9327114;2122.3113611340523;2871.767520904541
638331304686396235;1101;2;0;-0.07045321;-0.2911063;0.954093;2735.8004562556744;2955.531567335129
638331304687518674;1101;2;0;0.01152077;-0.2997142;0.9539595;3043.2028889190406;2998.571038246155
638331304688011872;1101;2;0;-0.03129525;-0.2962343;0.9546025;2882.642808370292;2981.1715483665466
638331304688520032;1101;2;0;0.05099392;-0.2986566;0.9529973;3191.2271976470947;2993.283063173294
638331304689562988;1101;2;0;0.05588217;-0.297955;0.9529428;3209.558140486479;2989.7750318050385
638331304690057641;1101;2;0;0.04960631;-0.2948507;0.9542549;3186.0236562788486;2974.253535270691
638331304691102616;1101;2;0;0.04904913;-0.2924233;0.9550302;3183.9342433959246;2962.116539478302
638331304692152726;1101;2;0;0.05093655;-0.2926589;0.9548593;3191.0120621323586;2963.2944762706757
638331304692677941;1101;2;0;0.04944593;-0.294526;0.9543633;3185.422240756452;2972.630053758621
638331304693682795;1101;2;0;0.04860425;-0.2950258;0.9542522;3182.2659373283386;2975.1289784908295
638331304694685087;1101;2;0;0.3099396;-0.1642902;0.9364541;4162.273474037647;2321.451023221016
638331304695698516;1101;2;0;0.290567;-0.156272;0.9440073;4089.6262899041176;2281.3599705696106
638331304696219004;1101;2;0;0.2740154;-0.155575;0.9490585;4027.5577381253242;2277.8750360012054
638331304696706250;1101;2;0;0.2736817;-0.1550933;0.9492336;4026.306375861168;2275.466486811638
638331304697750096;1101;2;0;0.2396692;-0.1587729;0.9577838;3898.759514093399;2293.8645035028458
638331304698243222;1101;2;0;0.1171201;-0.1592484;0.9802667;3439.200382679701;2296.241983771324
638331304698703973;1101;2;0;0.09961817;-0.1578085;0.982432;3373.5681250691414;2289.0424877405167
638331304699894585;1101;2;0;0.06294159;-0.151844;0.9863984;3236.0309567302465;2259.2199742794037
638331304700833772;1101;2;0;0.06394324;-0.151561;0.9863774;3239.7871389985085;2257.805034518242
638331304701842500;1101;2;0;0.06386483;-0.1516217;0.9863732;3239.493101835251;2258.1084966659546
638331304702974206;1101;2;0;0.05356482;-0.1531273;0.9867537;3200.868076644838;2265.6364887952805
638331304703450696;1101;2;0;0.04382056;-0.3119633;0.949083;3164.327099919319;3000
638331304704219333;1101;2;0;0.02485939;-0.3036631;0.9524551;3093.222709838301;3000
638331304704747180;1101;2;0;0.0432309;-0.308929;0.9501021;3162.1158700436354;3000
638331304705799045;1101;2;0;0.03952225;-0.3015991;0.9526153;3148.2084346935153;3000
638331304706292054;1101;2;0;0.03811187;-0.3034822;0.9520746;3142.9195096716285;3000
638331304706772525;1101;2;0;0.03793742;-0.3030795;0.9522099;3142.265330068767;3000
638331304707799601;1101;2;0;0.1093718;-0.2679443;0.9572062;3410.1442638784647;2839.721530675888
638331304708314117;1101;2;0;0.2543043;-0.194096;0.9474472;3953.6410868167877;2470.4799950122833
638331304708775671;1101;2;0;0.2546768;-0.1998992;0.9461395;3955.037958920002;2499.4959831237793
638331304709342032;1101;2;0;0.2636194;-0.1998817;0.9436907;3988.5727241635323;2499.4085133075714
638331304710363736;1101;2;0;0.2598913;-0.1958814;0.9455618;3974.5923802256584;2479.4069826602936
638331304710951236;1101;2;0;0.2507605;-0.1904212;0.9491358;3940.3518587350845;2452.1059691905975
638331304711482171;1101;2;0;0.2376623;-0.1868686;0.9532033;3891.233626753092;2434.3429654836655
638331304711977923;1101;2;0;0.2381671;-0.1853783;0.9533684;3893.1266516447067;2426.89149081707
638331304712526066;1101;2;0;0.1787388;-0.1832699;0.9666771;3670.270510017872;2416.3495153188705
638331304713588111;1101;2;0;0.1855479;-0.1768878;0.966583;3695.804636925459;2384.4389766454697
638331304714178848;1101;2;0;0.1742495;-0.1778757;0.9685026;3653.4356251358986;2389.3784880638123
638331304714663558;1101;2;0;0.1319108;-0.1667404;0.9771372;3494.665503501892;2333.702012896538
638331304715179391;1101;2;0;0.1833225;-0.1731571;0.9676825;3687.4593906104565;2365.7854795455933
638331304715665904;1101;2;0;0;0;0;3000;1500
638331304716447456;1101;2;0;0;0;0;3000;1500
638331304717006114;1101;2;0;0.4347236;-0.1536793;0.8873546;4630.21344691515;2268.396481871605
638331304717523846;1101;2;0;0.3647856;-0.148605;0.9191562;4367.946043610573;2243.0250197649
638331304718580516;1101;2;0;0.3723087;-0.1533518;0.915352;4396.157629787922;2266.758993268013
638331304719448070;1101;2;0;0.312611;-0.1693871;0.9346563;4172.291301190853;2346.935510635376
638331304720312172;1101;2;0;0.09217013;-0.2489012;0.9641333;3345.6379752606153;2744.5060163736343
638331304721324079;1101;2;0;0.118316;-0.249601;0.9610934;3443.685008212924;2748.0050325393677
638331304721847585;1101;2;0;0.0814812;-0.2395475;0.9674596;3305.554512888193;2697.737529873848
638331304722896267;1101;2;0;0.06751788;-0.230451;0.9707387;3253.192037343979;2652.2550135850906
638331304723386902;1101;2;0;0.07978619;-0.2315026;0.969557;3299.1982083767653;2657.5129628181458
638331304723868182;1101;2;0;0.07238601;-0.2336242;0.9696288;3271.447543054819;2668.12102496624
638331304724393842;1101;2;0;0.2582291;-0.1871692;0.9477792;3968.359149992466;2435.845971107483
638331304724849096;1101;2;0;0.2923276;-0.1782547;0.9395584;4096.228547394276;2391.273468732834
638331304725919320;1101;2;0;0.2768935;-0.1821592;0.9434765;4038.350611925125;2410.7960015535355
638331304726409943;1101;2;0;0.2468146;-0.171914;0.9536918;3925.5547262728214;2359.5699816942215
638331304726892100;1101;2;0;0.4143688;-0.1456324;0.8983816;4553.883031010628;2228.162005543709
638331304727438759;1101;2;0;0.4138185;-0.149425;0.8980125;4551.819406449795;2247.1249997615814
638331304728046604;1101;2;0;0.418853;-0.1573333;0.8943201;4570.69880515337;2286.6664975881577
638331304729077789;1101;2;0;0.4299349;-0.1568964;0.889123;4612.255834043026;2284.4819873571396
638331304729595658;1101;2;0;0.364102;-0.1508128;0.9190675;4365.382522344589;2254.0640234947205
638331304730644071;1101;2;0;0.02091645;-0.2384547;0.9709284;3078.4366903826594;2692.273497581482
638331304731665039;1101;2;0;0.002861712;-0.2780494;0.9605625;3010.7314196066;2890.2470469474792
638331304732722275;1101;2;0;0.01360036;-0.2877202;0.9576179;3051.001348765567;2938.601016998291
638331304733599203;1101;2;0;0.01212921;-0.2817774;0.9594032;3045.4845372587442;2908.887058496475
638331304734086243;1101;2;0;-0.07411616;-0.1851807;0.9799055;2722.0643889158964;2425.903469324112
638331304735125302;1101;2;0;-0.08072866;-0.1918369;0.978101;2697.267534211278;2459.184467792511
638331304735620906;1101;2;0;-0.07836835;-0.1894659;0.9787549;2706.1186842620373;2447.3294764757156
638331304736081648;1101;2;0;-0.08253417;-0.1865975;0.9789636;2690.4968563467264;2432.987481355667
638331304736668771;1101;2;0;-0.207223;-0.2400239;0.9483919;2222.913756966591;2700.1194804906845
638331304737322149;1101;2;0;-0.2010689;-0.2431381;0.9489231;2245.99165096879;2715.6905233860016
638331304737809387;1101;2;0;-0.2100529;-0.2415989;0.9473689;2212.301652878523;2707.994520664215
638331304738829917;1101;2;0;-0.2069405;-0.2411281;0.9481735;2223.9731177687645;2705.640509724617
638331304739346031;1101;2;0;-0.1951373;-0.2452847;0.9496088;2268.2350985705853;2726.423531770706
638331304739804878;1101;2;0;-0.1860071;-0.2502385;0.9501485;2302.47338488698;2751.1925399303436
638331304740854737;1101;2;0;-0.1832009;-0.2522891;0.9501513;2312.9966408014297;2761.4454329013824
638331304741345858;1101;2;0;-0.1826313;-0.2497094;0.9509422;2315.1326291263103;2748.546987771988
638331304741866012;1101;2;0;-0.1816671;-0.2496964;0.9511303;2318.7483586370945;2748.4820187091827
638331304742364236;1101;2;0;-0.1827309;-0.2490375;0.9510993;2314.7591315209866;2745.187520980835
638331304742850640;1101;2;0;-0.183649;-0.2484493;0.9510762;2311.3162368535995;2742.2464787960052
638331304743857591;1101;2;0;-0.1834299;-0.2469071;0.95152;2312.1378868818283;2734.535500407219
638331304744937773;1101;2;0;-0.1827836;-0.245403;0.9520335;2314.5614862442017;2727.015033364296
638331304745974562;1101;2;0;-0.1778441;-0.2438963;0.9533551;2333.084598183632;2719.4815278053284
638331304746735792;1101;2;0;0.05009259;-0.2953962;0.9540607;3187.84720916301;2976.981043815613
638331304747436236;1101;2;0;0.01894223;-0.293747;0.9556955;3071.0333604365587;2968.7350392341614
638331304748015302;1101;2;0;0.01865428;-0.2959177;0.9550314;3069.9535477906466;2979.5884490013123
638331304748977445;1101;2;0;0.01982186;-0.2964117;0.9548545;3074.3319746106863;2982.0584654808044
638331304749976437;1101;2;0;0.2155266;-0.1943162;0.9569689;3808.2247339189053;2471.5809673070908
638331304750658073;1101;2;0;0.2224039;-0.1940759;0.9554428;3834.014620631933;2470.379486680031
638331304751605887;1101;2;0;0.2180588;-0.1910233;0.9570582;3817.720480263233;2455.1165252923965
638331304752702622;1101;2;0;0.03089014;-0.2745469;0.9610773;3115.838027559221;2872.73445725441
638331304753195683;1101;2;0;0.03426663;-0.2737435;0.9611922;3128.4998562186956;2868.7175512313843
638331304754087160;1101;2;0;0.0197603;-0.275456;0.9611106;3074.1011230275035;2877.280056476593
638331304754558983;1101;2;0;0.01736265;-0.2775857;0.960544;3065.109939314425;2887.9284262657166
638331304755058772;1101;2;0;-0.004681031;-0.2408423;0.970553;2982.4461329262704;2704.211488366127
638331304755585266;1101;2;0;0.028021;-0.1849252;0.982353;3105.078751221299;2424.6259927749634
638331304756059908;1101;2;0;0.02570196;-0.1886179;0.9817141;3096.3823520578444;2443.089500069618
638331304756586894;1101;2;0;-0.04969187;-0.1735217;0.9835756;2813.655484467745;2367.6084876060486
638331304757060309;1101;2;0;-0.05082784;-0.1750738;0.9832425;2809.395605698228;2375.3690123558044
638331304758160852;1101;2;0;0.003183787;-0.1876109;0.9822382;3011.939201212954;2438.054472208023
638331304759187311;1101;2;0;-0.0007642051;-0.1671288;0.9859348;2997.1342307981104;2335.644006729126
638331304760207491;1101;2;0;-0.02251342;-0.1650572;0.986027;2915.5746772885323;2325.2859860658646
638331304761252569;1101;2;0;-0.03971544;-0.165611;0.9853911;2851.06710344553;2328.0549943447113
638331304761766039;1101;2;0;-0.02532917;-0.1686752;0.9853462;2905.015609692782;2343.3759957551956
638331304762243698;1101;2;0;-0.03109075;-0.165977;0.9856393;2883.4096896462142;2329.8850059509277
638331304762767986;1101;2;0;-0.03744467;-0.1640273;0.9857449;2859.582488425076;2320.1365172863007
638331304763246264;1101;2;0;-0.02646645;-0.1660592;0.9857605;2900.7508135400712;2330.295979976654
638331304764314083;1101;2;0;-0.01705242;-0.1669651;0.9858153;2936.053426936269;2334.825485944748
638331304764790675;1101;2;0;-0.02355852;-0.160982;0.9866761;2911.6555508226156;2304.9099892377853
638331304765840566;1101;2;0;0.01287066;-0.1730485;0.9848292;3048.264975193888;2365.2424812316895
638331304766813749;1101;2;0;0.225632;-0.1870971;0.9560779;3846.119988709688;2435.4855120182037
638331304767861210;1101;2;0;0.2238945;-0.1840185;0.9570834;3839.604400098324;2420.092463493347
