Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331202401859117;1081;2;0;0.03674445;0.01805156;0.9991617;3137.7916848286986;1409.7422044724226
638331202402900108;1081;2;0;0.05960359;0.03513796;0.9976035;3223.5134644433856;1324.3102058768272
638331202403923341;1081;2;0;-0.03358684;0.008945704;0.9993957;2874.0493459627032;1455.2714778110385
638331202404958466;1081;2;0;-0.02641776;0.01118371;0.9995885;2900.9333993308246;1444.0814508125186
638331202405479013;1081;2;0;-0.01892916;-0.002143286;0.9998186;2929.015652742237;1510.7164296787232
638331202406040576;1081;2;0;-0.02252691;-0.009256389;0.9997035;2915.5240855179727;1546.2819449603558
638331202407069258;1081;2;0;-0.09665774;0.005499994;0.9953025;2637.5334821641445;1472.5000304169953
638331202407637790;1081;2;0;-0.1109802;0.01167889;0.993754;2583.824258297682;1441.6055483743548
638331202408530227;1081;2;0;-0.1133181;0.00935466;0.9935148;2575.0571228563786;1453.2266985625029
638331202409044070;1081;2;0;-0.1939134;-0.05562069;0.9794406;2272.824749350548;1778.103444725275
638331202410071415;1081;2;0;-0.2566651;-0.08811036;0.9624758;2037.5058352947237;1940.5517876148224
638331202411092020;1081;2;0;-0.2538307;-0.1025098;0.9618014;2048.134870827198;2012.5489830970764
638331202412125281;1081;2;0;0;0;0;3000;1500
638331202413163030;1081;2;0;0;0;0;3000;1500
638331202413685397;1081;2;0;0;0;0;3000;1500
638331202414231148;1081;2;0;0;0;0;3000;1500
638331202415255115;1081;2;0;0;0;0;3000;1500
638331202416304586;1081;2;0;0;0;0;3000;1500
638331202417376353;1081;2;0;0;0;0;3000;1500
638331202417912233;1081;2;0;0;0;0;3000;1500
638331202418376343;1081;2;0;0;0;0;3000;1500
638331202419420576;1081;2;0;0;0;0;3000;1500
638331202419914530;1081;2;0;-0.4012441;-0.1451275;0.9044009;1495.3346103429797;2225.637525320053
638331202420396625;1081;2;0;0;0;0;3000;1500
638331202421440203;1081;2;0;0;0;0;3000;1500
638331202421936525;1081;2;0;0;0;0;3000;1500
638331202422374954;1081;2;0;0;0;0;3000;1500
638331202423423323;1081;2;0;0;0;0;3000;1500
638331202423947948;1081;2;0;0;0;0;3000;1500
638331202424426303;1081;2;0;0;0;0;3000;1500
638331202425466583;1081;2;0;0;0;0;3000;1500
638331202425953540;1081;2;0;0;0;0;3000;1500
638331202426420781;1081;2;0;0;0;0;3000;1500
638331202427469163;1081;2;0;0;0;0;3000;1500
638331202427939787;1081;2;0;0;0;0;3000;1500
638331202428442776;1081;2;0;0;0;0;3000;1500
638331202429531358;1081;2;0;0;0;0;3000;1500
638331202430566662;1081;2;0;0;0;0;3000;1500
638331202431611822;1081;2;0;0;0;0;3000;1500
638331202432633861;1081;2;0;0;0;0;3000;1500
638331202433146482;1081;2;0;0;0;0;3000;1500
638331202433634857;1081;2;0;0;0;0;3000;1500
638331202434650131;1081;2;0;0;0;0;3000;1500
638331202435191896;1081;2;0;0;0;0;3000;1500
638331202435784858;1081;2;0;0;0;0;3000;1500
638331202436855536;1081;2;0;0;0;0;3000;1500
638331202437332176;1081;2;0;0;0;0;3000;1500
638331202437792261;1081;2;0;0;0;0;3000;1500
638331202438337412;1081;2;0;0;0;0;3000;1500
638331202438811409;1081;2;0;0;0;0;3000;1500
638331202439337431;1081;2;0;0;0;0;3000;1500
638331202439823183;1081;2;0;0;0;0;3000;1500
638331202440738132;1081;2;0;0;0;0;3000;1500
638331202441173680;1081;2;0;-0.2836968;-0.1943997;0.939002;1936.1369982361796;2471.9984978437424
638331202441634504;1081;2;0;-0.2864277;-0.1918453;0.9386984;1925.8961006999018;2459.2264890670776
638331202442704818;1081;2;0;-0.2708537;-0.1943198;0.9428034;1984.2986315488818;2471.5989977121353
638331202443196913;1081;2;0;0;0;0;3000;1500
638331202443678536;1081;2;0;0;0;0;3000;1500
638331202444700995;1081;2;0;0;0;0;3000;1500
638331202445217164;1081;2;0;0;0;0;3000;1500
638331202445706331;1081;2;0;0;0;0;3000;1500
638331202446210536;1081;2;0;0;0;0;3000;1500
638331202446709188;1081;2;0;0;0;0;3000;1500
638331202447357355;1081;2;0;0;0;0;3000;1500
638331202447861525;1081;2;0;0;0;0;3000;1500
638331202448906164;1081;2;0;0;0;0;3000;1500
638331202449383436;1081;2;0;0;0;0;3000;1500
638331202449864193;1081;2;0;0;0;0;3000;1500
638331202450887384;1081;2;0;0;0;0;3000;1500
638331202451940734;1081;2;0;0;0;0;3000;1500
638331202452409718;1081;2;0;0;0;0;3000;1500
638331202452883942;1081;2;0;0;0;0;3000;1500
638331202453931061;1081;2;0;0;0;0;3000;1500
638331202454427918;1081;2;0;0;0;0;3000;1500
638331202454900589;1081;2;0;0;0;0;3000;1500
638331202455953048;1081;2;0;0;0;0;3000;1500
638331202456451258;1081;2;0;0;0;0;3000;1500
638331202457520004;1081;2;0;-0.1226931;-0.1061374;0.9867529;2539.900878444314;2030.6870117783546
638331202458541219;1081;2;0;-0.1400013;-0.119807;0.9828763;2474.9951362609863;2099.0349873900414
638331202459681817;1081;2;0;-0.1135196;-0.1079996;0.9876484;2574.3014942854643;2039.9980023503304
638331202460178477;1081;2;0;-0.1275534;-0.09979545;0.9867983;2521.6747373342514;1998.9772662520409
638331202461224368;1081;2;0;-0.1075831;-0.1191954;0.987025;2596.563382074237;2095.977008342743
638331202462252756;1081;2;0;-0.1273542;-0.1159171;0.9850605;2522.421732544899;2079.5855075120926
638331202462757271;1081;2;0;-0.1339139;-0.1061067;0.9852961;2497.8228583931923;2030.533492565155
638331202463783564;1081;2;0;0;0;0;3000;1500
638331202464827268;1081;2;0;-0.2877117;-0.03057232;0.957229;1921.0810884833338;1652.8615970164537
638331202465318993;1081;2;0;-0.2934683;-0.03829572;0.9552015;1899.4938880205157;1691.4785988628864
638331202465801166;1081;2;0;0;0;0;3000;1500
638331202466848124;1081;2;0;0;0;0;3000;1500
638331202467384618;1081;2;0;0;0;0;3000;1500
638331202467960266;1081;2;0;0;0;0;3000;1500
638331202468921834;1081;2;0;0;0;0;3000;1500
638331202469948816;1081;2;0;0;0;0;3000;1500
638331202470968941;1081;2;0;0;0;0;3000;1500
638331202471982636;1081;2;0;0.02731004;-0.1577334;0.9871041;3102.4126494303346;2288.6669784784317
638331202473010240;1081;2;0;0.03506844;-0.1641789;0.985807;3131.506654433906;2320.8944648504257
638331202473534686;1081;2;0;0.04131346;-0.1643867;0.9855305;3154.925468377769;2321.9335228204727
638331202474595661;1081;2;0;0.03922903;-0.1573144;0.9867691;3147.1088686957955;2286.5720242261887
638331202475626783;1081;2;0;0.03267016;-0.1609614;0.9864199;3122.5130958482623;2304.807022213936
638331202476696195;1081;2;0;-0.04670815;-0.1322862;0.9901105;2824.844431132078;2161.4310294389725
638331202477246555;1081;2;0;0;0;0;3000;1500
638331202477718308;1081;2;0;0;0;0;3000;1500
638331202478758946;1081;2;0;0;0;0;3000;1500
638331202479252564;1081;2;0;0;0;0;3000;1500
638331202479735899;1081;2;0;0;0;0;3000;1500
638331202480257786;1081;2;0;0;0;0;3000;1500
638331202480735549;1081;2;0;0;0;0;3000;1500
638331202481755076;1081;2;0;0;0;0;3000;1500
638331202482278171;1081;2;0;0;0;0;3000;1500
638331202482744135;1081;2;0;-0.05609595;-0.1244351;0.9906408;2789.640186354518;2122.175484895706
638331202483785514;1081;2;0;0;0;0;3000;1500
638331202484279930;1081;2;0;-0.05294605;-0.1336479;0.9896136;2801.4523135498166;2168.2395190000534
638331202484732531;1081;2;0;-0.01981362;-0.1680457;0.9855801;2925.6989266723394;2340.228497982025
638331202485789148;1081;2;0;0.002246708;-0.1694352;0.9855388;3008.4251546650194;2347.1760153770447
638331202486294810;1081;2;0;0.0001173392;-0.1639173;0.9864742;3000.4400220041134;2319.5865154266357
638331202486759628;1081;2;0;0;0;0;3000;1500
638331202487726142;1081;2;0;-0.01734213;-0.1589234;0.9871386;2934.967013541609;2294.617012143135
638331202488769765;1081;2;0;-0.01724281;-0.1687873;0.9855017;2935.3394634090364;2343.936502933502
638331202489812048;1081;2;0;-0.0281784;-0.1662772;0.9856763;2894.3310021422803;2331.385999917984
638331202490307336;1081;2;0;0;0;0;3000;1500
638331202490786023;1081;2;0;0;0;0;3000;1500
638331202491834418;1081;2;0;0;0;0;3000;1500
638331202492328567;1081;2;0;0;0;0;3000;1500
638331202492788216;1081;2;0;-0.2298893;-0.08654993;0.9693606;2137.91511207819;1932.7496513724327
638331202493451036;1081;2;0;0;0;0;3000;1500
638331202493949021;1081;2;0;0;0;0;3000;1500
638331202494517307;1081;2;0;-0.2845539;-0.1578119;0.9455816;1932.9229295253756;2289.0594750642776
638331202495537487;1081;2;0;0;0;0;3000;1500
638331202496579537;1081;2;0;0;0;0;3000;1500
638331202497578411;1081;2;0;0;0;0;3000;1500
638331202498123811;1081;2;0;0;0;0;3000;1500
638331202499176972;1081;2;0;0;0;0;3000;1500
638331202499675059;1081;2;0;0;0;0;3000;1500
638331202500132807;1081;2;0;0;0;0;3000;1500
638331202501178585;1081;2;0;0;0;0;3000;1500
638331202501697646;1081;2;0;0;0;0;3000;1500
638331202502722132;1081;2;0;0;0;0;3000;1500
638331202503723236;1081;2;0;0;0;0;3000;1500
638331202504745978;1081;2;0;0;0;0;3000;1500
638331202505786929;1081;2;0;0;0;0;3000;1500
638331202506789569;1081;2;0;0;0;0;3000;1500
638331202507825763;1081;2;0;0;0;0;3000;1500
638331202508697744;1081;2;0;0;0;0;3000;1500
638331202509205701;1081;2;0;0;0;0;3000;1500
638331202509720104;1081;2;0;0;0;0;3000;1500
638331202510207383;1081;2;0;0;0;0;3000;1500
638331202510724866;1081;2;0;0;0;0;3000;1500
638331202511208979;1081;2;0;0;0;0;3000;1500
638331202511865940;1081;2;0;0;0;0;3000;1500
638331202512432959;1081;2;0;0;0;0;3000;1500
638331202512911214;1081;2;0;-0.2026887;-0.2015809;0.9582705;2239.9173974990845;2507.9044848680496
638331202513971563;1081;2;0;0;0;0;3000;1500
638331202514451324;1081;2;0;-0.1931584;-0.2067404;0.9591393;2275.6559886038303;2533.7019711732864
638331202515516966;1081;2;0;0;0;0;3000;1500
638331202516550198;1081;2;0;0;0;0;3000;1500
638331202517071820;1081;2;0;0;0;0;3000;1500
638331202517957344;1081;2;0;0;0;0;3000;1500
638331202518475923;1081;2;0;0;0;0;3000;1500
638331202519521206;1081;2;0;0;0;0;3000;1500
638331202520561876;1081;2;0;0;0;0;3000;1500
638331202521597257;1081;2;0;0;0;0;3000;1500
638331202522097022;1081;2;0;0;0;0;3000;1500
638331202523164391;1081;2;0;0;0;0;3000;1500
638331202523608674;1081;2;0;0;0;0;3000;1500
638331202524119157;1081;2;0;0;0;0;3000;1500
638331202524664845;1081;2;0;0;0;0;3000;1500
638331202525259051;1081;2;0;0;0;0;3000;1500
638331202526266009;1081;2;0;0;0;0;3000;1500
638331202527277806;1081;2;0;0;0;0;3000;1500
638331202527961422;1081;2;0;0;0;0;3000;1500
638331202529005492;1081;2;0;0;0;0;3000;1500
638331202529521622;1081;2;0;0;0;0;3000;1500
638331202530348441;1081;2;0;0;0;0;3000;1500
638331202530846126;1081;2;0;0;0;0;3000;1500
638331202531892170;1081;2;0;0;0;0;3000;1500
638331202532932355;1081;2;0;0;0;0;3000;1500
638331202533969852;1081;2;0;0;0;0;3000;1500
638331202535060175;1081;2;0;0;0;0;3000;1500
638331202535528643;1081;2;0;-0.3085552;-0.15467;0.9385473;1842.9180532693865;2273.3500003814697
638331202536010992;1081;2;0;0;0;0;3000;1500
638331202537059120;1081;2;0;0;0;0;3000;1500
638331202537579273;1081;2;0;0;0;0;3000;1500
638331202538200187;1081;2;0;0;0;0;3000;1500
638331202539240456;1081;2;0;0;0;0;3000;1500
638331202539734672;1081;2;0;0;0;0;3000;1500
638331202540196243;1081;2;0;-0.1577871;-0.1770854;0.9714649;2408.2983769476414;2385.4269981384277
638331202541245554;1081;2;0;0;0;0;3000;1500
638331202541737300;1081;2;0;-0.1422309;-0.1763402;0.9739993;2466.6341319680214;2381.700962781906
638331202542223836;1081;2;0;-0.1250255;-0.1744503;0.9766964;2531.15439042449;2372.2514659166336
638331202543266346;1081;2;0;-0.01195016;-0.1335041;0.9909762;2955.1868985872716;2167.5204634666443
638331202543759467;1081;2;0;0.01905737;-0.1303591;0.9912837;3071.465140208602;2151.7954915761948
638331202544218515;1081;2;0;0.02677358;-0.1322016;0.9908612;3100.400922819972;2161.007985472679
638331202545248256;1081;2;0;0.021127;-0.1259794;0.9918079;3079.22625169158;2129.896968603134
638331202545781031;1081;2;0;0.003596537;-0.1286278;0.9916865;3013.487013929989;2143.139034509659
638331202546625362;1081;2;0;0.2575428;-0.02145682;0.9660287;3965.7854586839676;1607.2841044515371
638331202547746431;1081;2;0;0.2977276;-0.007040585;0.9546249;4116.478554904461;1535.2029246278107
638331202548240293;1081;2;0;0.2868524;-0.01821767;0.9578016;4075.696460902691;1591.0883489996195
638331202549272125;1081;2;0;0.2824975;-0.01579819;0.959138;4059.3656077980995;1578.9909530431032
638331202549763135;1081;2;0;0.1666403;-0.02822515;0.9856138;3624.9011121690273;1641.125749796629
638331202550245002;1081;2;0;0.03599123;-0.005517875;0.9993368;3134.9671091884375;1527.5893742218614
638331202551293068;1081;2;0;0.1629941;-0.02763627;0.98624;3611.2278811633587;1638.1813455373049
638331202551787552;1081;2;0;0;0;0;3000;1500
638331202552247015;1081;2;0;0;0;0;3000;1500
638331202552792073;1081;2;0;0;0;0;3000;1500
638331202553885089;1081;2;0;-0.01653403;-0.08596475;0.9961611;2937.9973858594894;1929.8237338662148
638331202554409541;1081;2;0;-0.003466271;-0.0785495;0.9969042;2987.001483386848;1892.7474841475487
638331202555453885;1081;2;0;-0.01498882;-0.07774408;0.9968607;2943.791924742982;1888.7204080820084
638331202555950142;1081;2;0;0;0;0;3000;1500
638331202556425236;1081;2;0;0.3014139;0.009542089;0.9534456;4130.3021013736725;1452.289555221796
638331202557454931;1081;2;0;0.3056777;0.005557434;0.9521189;4146.291419863701;1472.2128291614354
638331202557975772;1081;2;0;0.3023005;0.02576297;0.9528644;4133.62692296505;1371.185151860118
638331202558700438;1081;2;0;0.2763709;0.02009942;0.9608409;4036.3909229636192;1399.5028994977474
638331202559721640;1081;2;0;0.2711014;0.03325132;0.9619764;4016.630195081234;1333.743404597044
638331202560763940;1081;2;0;0.2420093;0.03059045;0.9697916;3907.5348637998104;1347.0477480441332
638331202561776261;1081;2;0;0.2214503;0.02772778;0.9747774;3830.438621342182;1361.3610956817865
638331202562822517;1081;2;0;0.2153313;0.02172139;0.9762994;3807.4923790991306;1391.3930542767048
638331202563297731;1081;2;0;0.213055;0.04044303;0.9762028;3798.956248909235;1297.7848537266254
638331202564163870;1081;2;0;0.2076973;0.03041736;0.9777201;3778.8648828864098;1347.913198173046
638331202565165894;1081;2;0;0.218246;0.02590323;0.97555;3818.422492593527;1370.483847334981
638331202566187655;1081;2;0;0;0;0;3000;1500
638331202566714177;1081;2;0;0;0;0;3000;1500
638331202567185943;1081;2;0;0;0;0;3000;1500
638331202568231298;1081;2;0;0;0;0;3000;1500
638331202568720758;1081;2;0;0;0;0;3000;1500
638331202569183604;1081;2;0;0;0;0;3000;1500
638331202570270942;1081;2;0;0;0;0;3000;1500
638331202570767758;1081;2;0;0;0;0;3000;1500
638331202571812689;1081;2;0;0;0;0;3000;1500
638331202572844316;1081;2;0;0;0;0;3000;1500
638331202573367610;1081;2;0;0;0;0;3000;1500
638331202574396714;1081;2;0;-0.04467309;-0.1456457;0.9883277;2832.475916482508;2228.2284647226334
638331202575397383;1081;2;0;-0.03392663;-0.1579089;0.9868707;2872.7751430124044;2289.5445078611374
638331202575908568;1081;2;0;0;0;0;3000;1500
638331202576371660;1081;2;0;-0.04893395;-0.1140167;0.9922731;2816.4976900443435;2070.0834840536118
638331202576917997;1081;2;0;-0.03915671;-0.1392643;0.9894808;2853.1623417511582;2196.321502327919
638331202577391927;1081;2;0;-0.04068677;-0.1321334;0.9903966;2847.4246077239513;2160.666972398758
638331202577940945;1081;2;0;-0.02856092;-0.1299134;0.9911139;2892.8965511731803;2149.567022919655
638331202578532084;1081;2;0;-0.04935747;-0.1258045;0.9908264;2814.9094870314;2129.022493958473
638331202579539167;1081;2;0;-0.0302512;-0.1192611;0.992402;2886.5580023266375;2096.3055044412613
638331202580543996;1081;2;0;-0.04999302;-0.1251603;0.9908762;2812.5261766836047;2125.801533460617
638331202581555539;1081;2;0;-0.05586119;-0.1180811;0.9914315;2790.5205376446247;2090.4055014252663
638331202582581308;1081;2;0;-0.06058507;-0.1151869;0.9914947;2772.805985994637;2075.934499502182
638331202583100403;1081;2;0;-0.1253181;-0.123693;0.9843757;2530.057143419981;2118.464983999729
638331202583577283;1081;2;0;-0.1258468;-0.1221798;0.9844972;2528.074488043785;2110.898993909359
638331202584604816;1081;2;0;-0.1364375;-0.121336;0.9831899;2488.3593544363976;2106.679990887642
638331202585117040;1081;2;0;-0.1327503;-0.1173304;0.9841803;2502.1863654255867;2086.652010679245
638331202585579377;1081;2;0;0.02693463;-0.1393362;0.9898788;3101.0048598982394;2196.6809928417206
638331202586146949;1081;2;0;0;0;0;3000;1500
638331202587210718;1081;2;0;-0.120351;-0.1223712;0.9851604;2548.6837439239025;2111.855983734131
638331202588244581;1081;2;0;0;0;0;3000;1500
638331202588823300;1081;2;0;0;0;0;3000;1500
638331202589308685;1081;2;0;0;0;0;3000;1500
638331202590358555;1081;2;0;0;0;0;3000;1500
638331202590845439;1081;2;0;0;0;0;3000;1500
638331202591283904;1081;2;0;0;0;0;3000;1500
638331202592354785;1081;2;0;-0.125089;-0.1292058;0.9836965;2530.9162326157093;2146.0289657115936
638331202592843993;1081;2;0;0;0;0;3000;1500
638331202593328393;1081;2;0;0;0;0;3000;1500
638331202594376096;1081;2;0;0;0;0;3000;1500
638331202594871904;1081;2;0;0;0;0;3000;1500
638331202595897601;1081;2;0;0;0;0;3000;1500
638331202596909756;1081;2;0;0;0;0;3000;1500
638331202597939546;1081;2;0;0;0;0;3000;1500
638331202598633507;1081;2;0;0;0;0;3000;1500
638331202599676421;1081;2;0;-0.271287;-0.1746092;0.9465279;1982.6737716794016;2373.0459958314896
638331202600191431;1081;2;0;0;0;0;3000;1500
638331202600676667;1081;2;0;0;0;0;3000;1500
638331202601172294;1081;2;0;0;0;0;3000;1500
638331202601677004;1081;2;0;0;0;0;3000;1500
638331202602697374;1081;2;0;0;0;0;3000;1500
638331202603195384;1081;2;0;0;0;0;3000;1500
638331202603698685;1081;2;0;0;0;0;3000;1500
638331202604215505;1081;2;0;0;0;0;3000;1500
638331202604680187;1081;2;0;0;0;0;3000;1500
638331202605722155;1081;2;0;0;0;0;3000;1500
638331202606219881;1081;2;0;0;0;0;3000;1500
638331202606692817;1081;2;0;0;0;0;3000;1500
638331202607759561;1081;2;0;0;0;0;3000;1500
638331202608240858;1081;2;0;-0.15798;-0.08406247;0.9838577;2407.5750187039375;1920.3123599290848
638331202608926774;1081;2;0;0;0;0;3000;1500
638331202609404715;1081;2;0;-0.1499636;-0.09227414;0.9843761;2437.6364909112453;1961.3706842064857
638331202609928105;1081;2;0;0;0;0;3000;1500
638331202610405307;1081;2;0;-0.1514483;-0.1050202;0.9828704;2432.068895548582;2025.101013481617
638331202611251392;1081;2;0;0;0;0;3000;1500
638331202612273135;1081;2;0;-0.1601021;-0.1088452;0.981081;2399.617128074169;2044.2259833216667
638331202613295523;1081;2;0;-0.160704;-0.1071245;0.981172;2397.3599933087826;2035.622499883175
638331202614314339;1081;2;0;0;0;0;3000;1500
638331202615336101;1081;2;0;0;0;0;3000;1500
638331202616358097;1081;2;0;0;0;0;3000;1500
638331202617370791;1081;2;0;0;0;0;3000;1500
638331202617950291;1081;2;0;0;0;0;3000;1500
638331202618456560;1081;2;0;0;0;0;3000;1500
638331202618950529;1081;2;0;0;0;0;3000;1500
638331202619458338;1081;2;0;-0.138999;-0.09904882;0.9853266;2478.753749281168;1995.2441155910492
638331202619973350;1081;2;0;-0.1538743;-0.09502089;0.9835109;2422.971401363611;1975.1044511795044
638331202620459905;1081;2;0;-0.1357238;-0.1038223;0.9852918;2491.0357519984245;2019.11149173975
638331202620973780;1081;2;0;-0.1345406;-0.1032561;0.9855136;2495.472740381956;2016.2804946303368
638331202621460820;1081;2;0;-0.1625824;-0.1088749;0.9806699;2390.3160095214844;2044.3745106458664
638331202622353259;1081;2;0;-0.1635505;-0.1175351;0.9795085;2386.6856396198273;2087.6754969358444
638331202623404615;1081;2;0;-0.1611301;-0.1122892;0.9805245;2395.762123167515;2061.445988714695
638331202624511213;1081;2;0;0;0;0;3000;1500
638331202625578624;1081;2;0;0;0;0;3000;1500
638331202626604901;1081;2;0;0;0;0;3000;1500
638331202627624976;1081;2;0;0;0;0;3000;1500
638331202628647434;1081;2;0;0;0;0;3000;1500
638331202629670457;1081;2;0;0;0;0;3000;1500
638331202630183459;1081;2;0;0;0;0;3000;1500
638331202630669703;1081;2;0;0;0;0;3000;1500
