Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331519930145092;1141;12;1;-0.04315608;-0.1180778;0.9920661;2838.1647001951933;2090.388998389244
638331519930669122;1141;12;1;-0.03704357;-0.1213539;0.9919178;2861.08660697937;2106.769509613514
638331519931150358;1141;12;1;-0.1083184;-0.06679016;0.99187;2593.8059873878956;1833.9508175849915
638331519931809180;1141;12;1;-0.08056226;-0.06780885;0.9944404;2697.891538962722;1839.0442579984665
638331519932634513;1141;12;1;-0.0003224332;-0.07997644;0.9967967;2998.790875542909;1899.882197380066
638331519933232947;1141;12;1;0.3173575;-0.05416001;0.9467582;4190.090663731098;1770.8000503480434
638331519933719346;1141;12;1;0.334293;-0.06240546;0.9404009;4253.598779439926;1812.0272979140282
638331519934760030;1141;12;1;0.1859303;-0.06472422;0.9804289;3697.238612920046;1823.6211091279984
638331519935804309;1141;12;1;0.3604913;-0.06944724;0.9301738;4351.842395961285;1847.2362086176872
638331519936836934;1141;12;1;0.4575438;-0.07076891;0.8863664;4715.789213776588;1853.8445383310318
638331519937853721;1141;12;1;0.5181569;0.07804402;0.8517175;4943.088322877884;1109.7799018025398
638331519939000679;1141;12;1;0.5422438;0.09155504;0.8352182;5033.4141701459885;1042.2248169779778
638331519939456240;1141;12;1;0.5428322;0.07797875;0.8362133;5035.620734095573;1110.106237232685
638331519940486255;1141;12;1;0.549757;0.1017533;0.829104;5061.588764190674;991.2334904074669
638331519941529693;1141;12;1;0.6891472;0.0958166;0.7182586;5584.30190384388;1020.9170132875443
638331519942564288;1141;12;1;0.6736661;0.09177773;0.7333152;5526.247948408127;1041.1113649606705
638331519943079709;1141;12;1;0.6610136;0.07540122;0.746576;5478.801012039185;1122.993916273117
638331519944172372;1141;12;1;0.6544598;0.08103693;0.7517416;5454.224154353142;1094.8153361678123
638331519945205732;1141;12;1;0.5661725;0.02122188;0.8240136;5123.146802186966;1393.8906006515026
638331519946220511;1141;12;1;0.468181;0.05937687;0.8816354;4755.678802728653;1203.1156532466412
638331519947250277;1141;12;1;0.4849781;0.04163271;0.8735349;4818.667910993099;1291.8364591896534
638331519948263097;1141;12;1;0.6933829;-0.1634881;0.7017777;5600.185945630074;2317.4405246973038
638331519949290186;1141;12;1;0.6992998;-0.1598451;0.6967276;5622.3742961883545;2299.2254942655563
638331519949786256;1141;12;1;0.7337389;-0.2483303;0.6324233;5751.520872116089;2741.651475429535
638331519950273413;1141;12;1;0.7309508;-0.244455;0.6371442;5741.06539785862;2722.274973988533
638331519951335006;1141;12;1;0.7158449;-0.2549464;0.6500527;5684.418484568596;2774.7320532798767
638331519951788875;1141;12;1;0.7320789;-0.2456577;0.6353841;5745.295912027359;2728.288486599922
638331519952262319;1141;12;1;0.7300348;-0.2386079;0.6404027;5737.630605697632;2693.0394917726517
638331519952837205;1141;12;1;0.8084828;-0.2478462;0.5337864;6000;2739.2310053110123
638331519953859959;1141;12;1;0.7382903;-0.256671;0.6237368;5768.588662147522;2783.3550572395325
638331519954921427;1141;12;1;0.8431;-0.3763291;0.3841338;6000;3000
638331519955930845;1141;12;1;0.8019112;-0.3927502;0.4502063;6000;3000
638331519956979825;1141;12;1;0.7990153;-0.3946266;0.4537008;5996.30731344223;3000
638331519957994600;1141;12;1;0.9367151;-0.3365952;0.09627214;6000;3000
638331519959044563;1141;12;1;0.9382438;-0.3337922;0.09100154;6000;3000
638331519959538259;1141;12;1;0.9328154;-0.3603328;0.003974855;6000;3000
638331519960001995;1141;12;1;0.9369855;-0.3493668;0.0009823442;6000;3000
638331519961047295;1141;12;1;0.9372919;-0.3485329;-0.002972767;6000;3000
638331519961561247;1141;12;1;0.929126;-0.3435879;0.1366467;6000;3000
638331519962607979;1141;12;1;0.9344833;-0.3347226;0.1212497;6000;3000
638331519963159497;1141;12;1;0.9396605;-0.3420743;-0.004834235;6000;3000
638331519963729770;1141;12;1;0.9362372;-0.3507335;0.02111536;6000;3000
638331519964680545;1141;12;1;0.9372138;-0.3466409;0.03834476;6000;3000
638331519965189806;1141;12;1;0.8464642;-0.4082397;0.3418168;6000;3000
638331519965722453;1141;12;1;0.7363736;-0.4473623;0.5075637;5761.401012539864;3000
638331519966209880;1141;12;1;0.6584581;-0.4240186;0.6218048;5469.217926263809;3000
638331519966747824;1141;12;1;0.5129063;-0.4480305;0.732254;4923.398673534393;3000
638331519967361613;1141;12;1;0.4864;-0.437726;0.756182;4824.000030755997;3000
638331519967884914;1141;12;1;0.4861565;-0.4274849;0.7621737;4823.086850345135;3000
638331519968373256;1141;12;1;0.2911284;-0.4392729;0.8498728;4091.7314887046814;3000
638331519969410802;1141;12;1;0.1503256;-0.4461226;0.8822566;3563.7209862470627;3000
638331519969921269;1141;12;1;0.163848;-0.4394649;0.8831899;3614.4299916923046;3000
638331519970390570;1141;12;1;-0.07351707;-0.4488142;0.8905959;2724.310990422964;3000
638331519971415724;1141;12;1;-0.08080049;-0.4502147;0.889257;2696.998167783022;3000
638331519972345771;1141;12;1;-0.2040771;-0.4281471;0.8803651;2234.710894525051;3000
638331519972954449;1141;12;1;-0.4160095;-0.3953191;0.8189377;1439.9644285440447;3000
638331519973877509;1141;12;1;-0.3987077;-0.390739;0.8296717;1504.8461705446246;3000
638331519974891157;1141;12;1;-0.6527912;-0.3313679;0.6812187;552.0329922437669;3000
638331519975917486;1141;12;1;-0.5672728;-0.3503066;0.7453099;872.7270662784578;3000
638331519976406120;1141;12;1;-0.6501836;-0.3104287;0.6934662;561.8114322423936;3000
638331519977458742;1141;12;1;-0.6697392;-0.3011308;0.6788003;488.4780496358873;3000
638331519977976224;1141;12;1;-0.7703067;-0.2508362;0.5862669;111.3498508930208;2754.18096780777
638331519979003205;1141;12;1;-0.7832906;-0.245944;0.5709355;62.66015768051164;2729.719966650009
638331519980026864;1141;12;1;-0.7581053;-0.2506227;0.6020502;157.10520744323748;2753.1134486198425
638331519981046592;1141;12;1;-0.7628387;-0.2525209;0.5952398;139.3547952175142;2762.60444521904
638331519982084173;1141;12;1;-0.707685;-0.2242107;0.6700087;346.18127346038835;2621.053472161293
638331519982905158;1141;12;1;-0.6190623;-0.2407582;0.7475274;678.5163581371309;2703.7909775972366
638331519983945314;1141;12;1;-0.6264576;-0.2352606;0.7431038;650.7841050624849;2676.3030290603638
638331519984439179;1141;12;1;-0.4323471;-0.1715593;0.8852363;1378.698416054249;2357.7965199947357
638331519985098665;1141;12;1;-0.3987623;-0.1580052;0.9033399;1504.641428589821;2290.0259643793106
638331519986152428;1141;12;1;-0.3891503;-0.1664501;0.9060114;1540.686406195164;2332.250490784645
638331519987192726;1141;12;1;-0.4819641;-0.149087;0.863414;1192.6345825195315;2245.434984564781
638331519987665946;1141;12;1;-0.139568;-0.181351;0.9734643;2476.6199961304665;2406.755030155182
638331519988163061;1141;12;1;-0.1195815;-0.1695207;0.9782449;2551.5693817287683;2347.603529691696
638331519989255181;1141;12;1;-0.127626;-0.1812593;0.9751188;2521.40249311924;2406.296521425247
638331519990257267;1141;12;1;0.05128355;-0.1669616;0.9846288;3192.313310690224;2334.807977080345
638331519991267914;1141;12;1;0.1153007;-0.1722677;0.9782789;3432.377625256777;2361.3385260105133
638331519992294109;1141;12;1;0.1092034;-0.1694395;0.9794718;3409.5127433538437;2347.197473049164
638331519993011775;1141;12;1;0.07270035;-0.09832056;0.9924958;3272.62631803751;1991.6027933359146
638331519993515020;1141;12;1;0.07668194;-0.09932879;0.9920956;3287.5572815537453;1996.6439679265022
638331519994036180;1141;12;1;0.07149138;-0.09965286;0.9924507;3268.0926863104105;1998.2642829418182
638331519994510077;1141;12;1;0.07598207;-0.09960972;0.9921213;3284.93276797235;1998.0485886335373
638331519995377034;1141;12;1;0.165387;-0.1169186;0.9792737;3620.2012673020363;2084.593005478382
638331519995899497;1141;12;1;0.1164951;-0.1042116;0.9877088;3436.856634914875;2021.0579931735992
638331519996514489;1141;12;1;0.1980605;-0.09230442;0.975834;3742.726866155863;1961.5221172571182
638331519997061539;1141;12;1;0.422033;-0.09278745;0.9018196;4582.623794674873;1963.937260210514
638331519997755301;1141;12;1;0.4255043;-0.09418952;0.9000414;4595.641113817692;1970.9475859999657
638331519998804691;1141;12;1;0.4418827;-0.09297631;0.8922416;4657.060123980045;1964.8815467953682
638331519999379677;1141;12;1;0.6018823;-0.02549135;0.7981779;5257.058545947075;1627.456746995449
638331520000502175;1141;12;1;0.6039156;-0.02674307;0.7965995;5264.683395624161;1633.715346455574
638331520001524154;1141;12;1;0.5031947;-0.002433175;0.8641697;4886.980086565018;1512.1658749412745
638331520002546306;1141;12;1;0.4053842;0.04728926;0.9129224;4520.1907977461815;1263.5537013411522
638331520003078819;1141;12;1;0.3845869;0.05238576;0.9216011;4442.200876772404;1238.0712069571018
638331520003569483;1141;12;1;0.3725964;0.04770696;0.9267665;4397.236548364162;1261.4651918411255
638331520004585534;1141;12;1;0.2978156;-0.00461074;0.9546123;4116.808466613293;1523.053700570017
638331520005102146;1141;12;1;0.1375498;0.01333425;0.9904051;3515.811759978533;1433.3287496119738
638331520005568918;1141;12;1;-0.1225891;-0.03776528;0.9917387;2540.2908883988857;1688.826397061348
638331520006608398;1141;12;1;-0.332496;-0.07358636;0.9402295;1753.1400471925738;1867.9317981004715
638331520007104460;1141;12;1;-0.3264006;-0.08233247;0.9416391;1775.9977206587794;1911.6623476147652
638331520007565284;1141;12;1;-0.4859407;-0.08372858;0.869972;1177.7223944664004;1918.642908334732
638331520008653244;1141;12;1;-0.5041217;-0.0875555;0.8591831;1109.5435470342638;1937.7774894237518
638331520009130491;1141;12;1;-0.4930126;-0.08673815;0.8656877;1151.2027233839037;1933.6907342076302
638331520010173632;1141;12;1;-0.4794746;-0.09108699;0.8728158;1201.970234513283;1955.4349556565285
638331520011195997;1141;12;1;-0.3968978;-0.1002993;0.9123663;1511.6332769393923;2001.4964938163757
638331520012232935;1141;12;1;-0.4786831;-0.0890132;0.8734639;1204.9383223056795;1945.0659826397896
638331520013216695;1141;12;1;-0.4800328;-0.09155346;0.8724601;1199.8769938945773;1957.7672854065895
638331520014226203;1141;12;1;-0.361673;-0.09529841;0.9274217;1643.7262594699862;1976.4920473098755
638331520015278886;1141;12;1;-0.2310243;-0.1125911;0.9664115;2133.658893406391;2062.9555135965347
638331520016300037;1141;12;1;-0.3232241;-0.09480776;0.9415613;1787.9096344113352;1974.0387946367264
638331520016815594;1141;12;1;-0.06397764;-0.1005306;0.9928748;2760.0838635116816;2002.6530101895332
638331520017274392;1141;12;1;-0.04790276;-0.09809692;0.9940233;2820.364653132856;1990.4846101999283
638331520018314696;1141;12;1;-0.06110677;-0.1063827;0.9924459;2770.849607884884;2031.9134891033173
638331520018816806;1141;12;1;-0.04314418;-0.1096409;0.9930346;2838.209319859743;2048.204481601715
638331520019297976;1141;12;1;-0.03663017;-0.110926;0.9931534;2862.6368679106236;2054.630011320114
638331520020345393;1141;12;1;-0.03702777;-0.1071314;0.9935551;2861.145867034793;2035.6569960713387
638331520020861225;1141;12;1;-0.3430913;-0.095851;0.9343988;1713.4075909852984;1979.2549833655357
638331520021906951;1141;12;1;-0.3655781;-0.09145121;0.9262772;1629.0821805596354;1957.2560638189316
638331520023026365;1141;12;1;-0.3761548;-0.1024369;0.920877;1589.4194617867472;2012.184500694275
638331520023480110;1141;12;1;-0.445361;-0.1031538;0.8893891;1329.8962935805323;2015.769012272358
638331520024530541;1141;12;1;-0.4335471;-0.1025677;0.8952748;1374.198339879513;2012.8385126590729
638331520025042328;1141;12;1;-0.4347498;-0.1007155;0.8949018;1369.6882054209711;2003.5775154829025
638331520026087429;1141;12;1;-0.4336404;-0.1006586;0.8954462;1373.8485351204874;2003.293015062809
638331520027135895;1141;12;1;-0.4879796;-0.09691827;0.8674577;1170.0765341520312;1984.5913499593735
638331520028149578;1141;12;1;-0.4823467;-0.0945192;0.8708661;1191.1998242139819;1972.595989704132
638331520029168455;1141;12;1;-0.3628581;-0.1020401;0.9262406;1639.282174408436;2010.20048558712
638331520029689008;1141;12;1;-0.1419467;-0.09363927;0.9854354;2467.6998630166054;1968.1963473558426
638331520030651391;1141;12;1;-0.2448618;-0.0832531;0.9659771;2081.76826313138;1916.2655025720596
638331520031222362;1141;12;1;-0.2372933;-0.07978927;0.9681557;2110.1501137018204;1898.9463672041893
638331520031705550;1141;12;1;-0.246163;-0.07661358;0.9661957;2076.8887661397457;1883.0679133534431
638331520032693001;1141;12;1;-0.1318097;-0.09301715;0.9869012;2505.713637918234;1965.0857672095299
638331520033254599;1141;12;1;-0.1365503;-0.09392556;0.9861704;2487.936347723007;1969.6277901530266
638331520034300419;1141;12;1;-0.1262653;-0.09030967;0.9878771;2526.5051163733006;1951.5483602881432
638331520035316384;1141;12;1;-0.3278128;-0.1310818;0.9356048;1770.7020342350008;2155.409023165703
638331520036344436;1141;12;1;-0.3321987;-0.1247878;0.9349182;1754.2548403143885;2123.939000070095
638331520037355415;1141;12;1;-0.2214465;-0.1327898;0.9660891;2169.5756278932095;2163.949027657509
638331520038372170;1141;12;1;-0.3333751;-0.1155026;0.9356924;1749.843388795853;2077.5130167603493
638331520039398620;1141;12;1;-0.3279865;-0.1142058;0.9377536;1770.0505927205088;2071.0289999842644
638331520039936878;1141;12;1;-0.3079524;-0.1186202;0.9439781;1845.1784849166872;2093.1010097265244
638331520040440650;1141;12;1;-0.3127428;-0.11286;0.943109;1827.2145017981532;2064.3000081181526
638331520041466660;1141;12;1;-0.2380628;-0.09446356;0.9666451;2107.264503836632;1972.317785024643
638331520041958547;1141;12;1;-0.1391871;-0.09828182;0.9853769;2478.0483841896057;1991.4091154932976
638331520042413072;1141;12;1;-0.103306;-0.09915851;0.9896947;2612.602489069104;1995.7925528287888
638331520043370869;1141;12;1;-0.0007907301;-0.09742033;0.995243;2997.034762054682;1987.101636826992
638331520044408877;1141;12;1;-0.004985869;-0.08023094;0.9967638;2981.3029915094376;1901.1546820402145
638331520045574290;1141;12;1;-0.007957667;-0.09585828;0.9953632;2970.1587483286858;1979.2914167046547
638331520046563314;1141;12;1;-0.07303226;-0.1272227;0.9891819;2726.129025220871;2136.1135095357895
638331520047610123;1141;12;1;-0.06728967;-0.1316376;0.9890115;2747.663727030158;2158.1880152225494
638331520048634040;1141;12;1;-0.1815912;-0.1144887;0.9766868;2319.0330080688;2072.4434927105904
638331520049150743;1141;12;1;-0.1877769;-0.1138672;0.9755891;2295.8366498351097;2069.3360045552254
638331520049634370;1141;12;1;-0.1849232;-0.1191892;0.9754985;2306.5379932522774;2095.9460139274597
638331520050676294;1141;12;1;-0.1773047;-0.1141138;0.9775178;2335.1073749363422;2070.5690011382103
638331520051147761;1141;12;1;0;0;0;3000;1500
638331520051629143;1141;12;1;0;0;0;3000;1500
638331520052698720;1141;12;1;-0.06872377;-0.1570436;0.9851977;2742.285870015621;2285.2180302143097
638331520053194181;1141;12;1;-0.08122286;-0.1095614;0.990656;2695.4142674803734;2047.8069931268692
638331520053797761;1141;12;1;-0.0611235;-0.08835752;0.9942117;2770.786869339645;1941.7876154184341
638331520054355364;1141;12;1;-0.04892467;-0.1048259;0.9932864;2816.532488912344;2024.129495024681
638331520055421381;1141;12;1;-0.04432342;-0.1280853;0.9907723;2833.787181414664;2140.4265016317368
638331520056457239;1141;12;1;-0.0453961;-0.1415924;0.9888836;2829.7646222636104;2207.961991429329
638331520057036121;1141;12;1;0.12194;-0.1593646;0.97966;3457.2750069200993;2296.8229800462723
638331520057523316;1141;12;1;0.1155793;-0.1603585;0.9802686;3433.4223736077547;2301.7925173044205
638331520058556486;1141;12;1;0.1265708;-0.1549462;0.9797814;3474.6405221521854;2274.7309654951096
638331520059056097;1141;12;1;0.1390858;-0.1488117;0.9790354;3521.57174795866;2244.0584897994995
638331520059517975;1141;12;1;0.094101;-0.1197962;0.9883288;3352.878738194704;2098.9810079336166
638331520060583529;1141;12;1;-0.05049922;-0.1020101;0.9935008;2810.627927072346;2010.050505399704
638331520061077353;1141;12;1;0.03633338;-0.1159104;0.9925949;3136.250169016421;2079.5520171523094
638331520061518850;1141;12;1;-0.03217354;-0.09975363;0.9944919;2879.3492233380675;1998.7681657075882
638331520062568070;1141;12;1;-0.06639582;-0.1062189;0.9921235;2751.015678048134;2031.0944840312004
638331520063609135;1141;12;1;-0.2255938;-0.09294283;0.9697779;2154.023230075836;1964.7141322493553
638331520064105160;1141;12;1;-0.2858852;-0.08555356;0.9544371;1927.9304444789889;1927.7677834033966
638331520065010378;1141;12;1;-0.2975231;-0.09361685;0.9501137;1884.2883333563807;1968.0842533707619
638331520066032659;1141;12;1;-0.3745166;-0.0942575;0.9224169;1595.5627262592318;1971.2874814867973
638331520067068129;1141;12;1;-0.3683661;-0.08523372;0.9257655;1618.627153337002;1926.1685907840729
638331520067564189;1141;12;1;-0.3638588;-0.09648784;0.9264431;1635.5295404791834;1982.439212501049
638331520068608655;1141;12;1;-0.3659448;-0.09335913;0.9259419;1627.7069896459582;1966.795638203621
638331520069150442;1141;12;1;-0.3581078;-0.09669652;0.9286596;1657.0957303047182;1983.4825918078423
638331520069827154;1141;12;1;-0.3596278;-0.09434021;0.9283145;1651.3957008719447;1971.7010632157326
638331520070872411;1141;12;1;-0.3583988;-0.1009694;0.9280924;1656.0045182704928;2004.8469826579094
638331520071409213;1141;12;1;-0.3562314;-0.09861907;0.9291788;1664.132282137871;1993.0953681468964
638331520071913697;1141;12;1;-0.3691027;-0.09914102;0.9240857;1615.8649250864985;1995.7050830125809
638331520072429807;1141;12;1;-0.3750282;-0.10076;0.9215213;1593.6442762613299;2003.7999898195267
638331520072907264;1141;12;1;-0.3607333;-0.09880972;0.9274202;1647.2501233220103;1994.0485954284668
638331520073410578;1141;12;1;-0.2952541;-0.09414963;0.9507686;1892.7970826625826;1970.748133957386
638331520073917724;1141;12;1;-0.2957114;-0.0907084;0.9509609;1891.0822570323946;1953.541986644268
638331520074956998;1141;12;1;-0.2903104;-0.0974754;0.9519551;1911.3359525799754;1987.3770102858543
638331520075456583;1141;12;1;-0.19356;-0.1070004;0.9752361;2274.1499841213226;2035.002015531063
638331520075893713;1141;12;1;-0.2696655;-0.09721379;0.9580344;1988.754339516163;1986.0689491033554
638331520076958961;1141;12;1;-0.2008012;-0.06412834;0.9775308;2246.995523571968;1820.6416964530945
638331520077457123;1141;12;1;-0.04482432;-0.07388689;0.9962589;2831.908796913922;1869.434468448162
638331520077916077;1141;12;1;-0.06546493;-0.07261223;0.9952095;2754.506517201662;1863.0611672997475
638331520078960076;1141;12;1;-0.1343023;-0.05779243;0.9892537;2496.366363018751;1788.9621444046497
638331520079458664;1141;12;1;-0.1136616;-0.07098871;0.9909801;2573.7689919769764;1854.943536221981
