Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331474654517917;1131;12;0;-0.3179164;0.2219422;0.9217759;1807.8135251998904;390.28899371623993
638331474657086282;1131;12;0;-0.3400756;0.2304314;0.9117291;1724.7164547443392;347.8430360555649
638331474657158629;1131;12;0;-0.3911434;0.05931319;0.9184165;1533.2122072577479;1203.4340538084507
638331474659304428;1131;12;0;-0.3838269;0.06237319;0.9212961;1560.6490820646288;1188.1340444087982
638331474659372894;1131;12;0;-0.4765481;0.01878597;0.8789476;1212.944604456425;1406.0701485723257
638331474661591765;1131;12;0;-0.2827442;0.02153058;0.9589537;1939.7092536091807;1392.3471011221409
638331474661656479;1131;12;0;-0.4561988;0.01550124;0.8897429;1289.2544567584994;1422.4937986582518
638331474663752981;1131;12;0;-0.4766077;0.02268715;0.8788233;1212.7210870385172;1386.5642491728067
638331474663824290;1131;12;0;-0.1365159;0.07067705;0.9881135;2488.0653731524944;1146.6147527098656
638331474668158827;1131;12;0;-0.1292713;0.06016447;0.9897824;2515.232630074024;1199.177648872137
638331474668228635;1131;12;0;0.03077271;0.1282749;0.9912611;3115.397663321346;858.6254864931107
638331474671981472;1131;12;0;0.01961752;0.1081135;0.9939449;3073.565701022744;959.4325125217438
638331474672052371;1131;12;0;-0.01592085;-0.0259578;0.9995364;2940.2968143112957;1629.7890022397041
638331474674804321;1131;12;0;-0.02058922;-0.03541378;0.9991606;2922.7904272265732;1677.0688965916634
638331474674894104;1131;12;0;0.2544101;-0.05551903;0.9655014;3954.037830233574;1777.5951474905014
638331474677690446;1131;12;0;0.2446344;-0.05660487;0.9679617;3917.379017919302;1783.0243483185768
638331474677772153;1131;12;0;0.3628872;-0.09018813;0.9274583;4360.827013850212;1950.940653681755
638331474680861339;1131;12;0;0.3610144;-0.09103183;0.9281066;4353.803984820843;1955.1591351628304
638331474680924562;1131;12;0;0.0589831;-0.02144458;0.9980286;3221.186620183289;1607.2228979319334
638331474683011239;1131;12;0;0.05887054;-0.02029118;0.9980594;3220.764521509409;1601.4558970928192
638331474683083636;1131;12;0;0.1418438;0.01502902;0.989775;3531.914234161377;1424.8549016192555
638331474685422372;1131;12;0;0.0778697;0.0785092;0.9938675;3292.011369019747;1107.4540168046951
638331474685485800;1131;12;0;0.0769394;0.09549327;0.9924522;3288.5227371007204;1022.5336402654648
638331474688496295;1131;12;0;0.08864781;0.08632681;0.9923151;3332.4292972683907;1068.3659613132477
638331474688570181;1131;12;0;-0.1134905;0.1585767;0.9808024;2574.4106266647577;707.1165144443512
638331474691017021;1131;12;0;-0.1322712;0.1468016;0.9802824;2503.982998430729;765.9919708967209
638331474691087865;1131;12;0;-0.1393482;0.1606431;0.9771263;2477.4442724883556;696.784496307373
638331474694924275;1131;12;0;-0.1345565;0.1560314;0.9785442;2495.413117110729;719.8430001735687
638331474694996322;1131;12;0;-0.469435;0.06529056;0.8805497;1239.6187260746958;1173.5471859574318
638331474698148097;1131;12;0;-0.4742048;0.06571575;0.8779587;1221.7319682240488;1171.4212372899055
638331474698214239;1131;12;0;-0.4526311;0.07488889;0.8885475;1302.6334270834925;1125.5555376410484
638331474701225826;1131;12;0;-0.4572342;0.07319097;0.8863295;1285.3717356920245;1134.0451389551163
638331474701302729;1131;12;0;-0.4885927;-0.04205142;0.871498;1167.7773222327235;1710.2570980787277
638331474703774026;1131;12;0;-0.489108;-0.04975352;0.8708031;1165.8450141549113;1748.7676031887531
638331474703836676;1131;12;0;-0.4119667;-0.01649798;0.9110495;1455.1248326897623;1582.4899040162563
638331474706572791;1131;12;0;-0.407444;-0.02162051;0.9129742;1472.0849990844729;1608.1025507301092
638331474706648161;1131;12;0;-0.5749927;-0.03515187;0.8174031;843.7773138284684;1675.759345293045
638331474709939055;1131;12;0;-0.4908167;0.001317888;0.8712618;1159.4373285770419;1493.410559836775
638331474710011424;1131;12;0;0.008292556;0.0580155;0.9982812;3031.0970842838287;1209.9225036799908
638331474712241459;1131;12;0;0.008297503;0.06284814;0.9979886;3031.115636229515;1185.7592836022377
638331474712313880;1131;12;0;-0.02727419;0.04210406;0.9987409;2897.7217893116176;1289.4796915352345
638331474714543820;1131;12;0;-0.01011422;0.04672162;0.9988568;2962.0716751087457;1266.3919068872929
638331474714616622;1131;12;0;-0.3034814;0.1017839;0.9473854;1861.9447499513628;991.0804927349091
638331474716898804;1131;12;0;-0.394648;0.07922643;0.9154104;1520.070053637028;1103.8678660988808
638331474716957394;1131;12;0;-0.1836627;-0.08319359;0.9794626;2311.2648837268353;1915.9679636359215
638331474719428567;1131;12;0;0.1043505;-0.02817885;0.9941413;3391.314374282956;1640.8942509442568
638331474719500326;1131;12;0;0.04116136;0.01952983;0.9989617;3154.3550938367844;1402.3508466780186
638331474721612016;1131;12;0;0.01712111;0.014774;0.9997442;3064.204162918031;1426.129998639226
638331474721683467;1131;12;0;0.4016792;0.02634373;0.9154015;4506.296955049038;1368.281353265047
638331474723784339;1131;12;0;0.6439078;0.11478;0.7564446;5414.654195308685;926.099993288517
638331474723857724;1131;12;0;0.5450767;0.1263148;0.8288161;5044.037729501724;868.4259802103043
638331474728278152;1131;12;0;0.5143472;0.1200152;0.8491427;4928.801983594894;899.9240174889565
638331474728342435;1131;12;0;0.6508044;0.1707604;0.7397937;5440.516501665115;646.198034286499
638331474732322402;1131;12;0;0.6497699;0.1739636;0.7399566;5436.637133359909;630.1819682121277
638331474732392599;1131;12;0;0.4687244;0.3521491;0.8101164;4757.716499269009;260.74549555778503
638331474735160335;1131;12;0;0.475621;0.3700681;0.798019;4783.578805625439;350.34051537513733
638331474735229744;1131;12;0;0.2764789;0.3378887;0.8996614;4036.795824766159;189.443439245224
638331474737827756;1131;12;0;0.2952099;0.3539952;0.8874336;4107.037179172039;269.97601985931396
638331474737895720;1131;12;0;0.5770003;0.3864799;0.7195165;5163.751199841499;432.39957094192505
638331474740606584;1131;12;0;0.578884;0.4024634;0.7091662;5170.815020799637;512.317031621933
638331474740681237;1131;12;0;0.5757484;0.4274684;0.6969825;5159.056439995766;637.3419463634491
638331474742884298;1131;12;0;0.5761551;0.4285375;0.6959892;5160.581722855568;642.6874399185181
638331474742944316;1131;12;0;0.5654059;0.4274379;0.7054169;5120.272144675255;637.189507484436
638331474746494036;1131;12;0;0.568169;0.426887;0.7035279;5130.633741617203;634.4350278377533
638331474746560326;1131;12;0;0.6452181;0.3629786;0.6722651;5419.567778706551;314.89303708076477
638331474749816705;1131;12;0;0.5932218;0.3583149;0.7209011;5224.581688642502;291.57450795173645
638331474749889716;1131;12;0;0.5627708;0.3656164;0.7413594;5110.390439629555;328.08205485343933
638331474752081044;1131;12;0;0.5354421;0.3488187;0.7691732;5007.907927036285;244.09344792366028
638331474752152793;1131;12;0;0.5395453;0.3421083;0.7693197;5023.2948660850525;210.54154634475708
638331474754884494;1131;12;0;0.5452396;0.3471129;0.7630376;5044.648602604866;235.5644702911377
638331474754953633;1131;12;0;0.5918354;0.4136109;0.6918502;5219.382673501968;568.0545270442963
638331474757748208;1131;12;0;0.5880361;0.4197964;0.6913643;5205.135449767113;598.982036113739
638331474757817868;1131;12;0;0.5908154;0.40673;0.6967839;5215.557843446732;533.6499810218811
638331474760629749;1131;12;0;0.5893537;0.4102452;0.6959605;5210.076302289963;551.2260496616364
638331474760701607;1131;12;0;0.5986367;0.4188179;0.6828073;5244.887575507164;594.089537858963
638331474762832463;1131;12;0;0.6023135;0.4295306;0.6728461;5258.675694465637;647.6529538631439
638331474762900212;1131;12;0;0.605671;0.4150697;0.6788812;5271.266207098961;575.3484964370728
638331474766913508;1131;12;0;0.598498;0.4262826;0.6782945;5244.367450475693;631.413072347641
638331474766987482;1131;12;0;0.6087744;0.4311224;0.6659783;5282.904088497162;655.6119620800018
638331474769680786;1131;12;0;0.6059815;0.4328619;0.6673957;5272.43073284626;664.3094718456268
638331474769751437;1131;12;0;0.6006411;0.4422851;0.6660438;5252.404019236565;711.4254534244537
638331474772479741;1131;12;0;0.5957404;0.4442074;0.6691586;5234.026417136192;721.0370004177094
638331474772545498;1131;12;0;0.5472447;0.3652914;0.7530509;5052.167728543282;326.4569342136383
638331474775641291;1131;12;0;0.539525;0.3676106;0.7574796;5023.218646645546;338.05301785469055
638331474775710327;1131;12;0;-0.1578088;-0.1563213;0.9750179;2408.217016607523;2281.606510281563
638331474779077983;1131;12;0;0.0550361;-0.123219;0.9908522;3206.385380588472;2116.0949915647507
638331474779156382;1131;12;0;0.1217937;-0.08569732;0.9888489;3456.7263834178448;1928.4866154193878
638331474781531842;1131;12;0;0.1651796;-0.05962735;0.9844593;3619.423482567072;1798.1367520987988
638331474781601719;1131;12;0;0.1123815;-0.08071563;0.9903814;3421.4306361973286;1903.578132390976
638331474783852096;1131;12;0;0.13404;-0.06767619;0.9886624;3502.6499927043915;1838.3809328079224
638331474783925430;1131;12;0;0.1592407;-0.08416931;0.9836451;3597.1525982022285;1920.8465665578842
638331474787434614;1131;12;0;0.02750522;0.1626207;0.9863052;3103.1445781700313;686.8965327739716
638331474789978678;1131;12;0;0.02318323;0.1534983;0.9878769;3086.9371136650443;732.5084656476974
638331474790043150;1131;12;0;0;0;0;3000;1500
638331474792877345;1131;12;0;0;0;0;3000;1500
638331474792977674;1131;12;0;-0.08452474;0.1698534;0.9818377;2683.032212778926;650.7329791784286
638331474795244628;1131;12;0;-0.0849884;0.1624077;0.9830568;2681.293498724699;687.9615187644958
638331474795316612;1131;12;0;-0.2392306;0.0990556;0.9658968;2102.885238826275;1004.7219842672348
638331474798225386;1131;12;0;-0.2203444;0.09808097;0.9704785;2173.7085208296776;1009.5951482653618
638331474798299070;1131;12;0;-0.6368532;0.1000573;0.7644649;611.8004322052003;999.7135177254677
638331474801192711;1131;12;0;-0.601723;0.104718;0.7918103;743.5386925935746;976.4100015163422
638331474801261500;1131;12;0;-0.6478715;0.1054382;0.7544172;570.4818964004518;972.8089869022369
638331474804153456;1131;12;0;-0.6180791;0.1031817;0.7793149;682.2032779455186;984.0915128588676
638331474804224085;1131;12;0;-0.5842631;0.08637999;0.8069542;809.0134263038636;1068.1000500917435
638331474806493812;1131;12;0;-0.5781953;0.0926181;0.8106245;831.7677229642869;1036.9094982743263
638331474806589598;1131;12;0;-0.6460629;0.2563025;0.7189657;577.2640854120256;218.4874713420868
638331474809018086;1131;12;0;-0.6543499;0.2258486;0.7216775;546.1877882480622;370.75699865818024
638331474809082296;1131;12;0;-0.2101445;0.2971943;0.9314048;2211.9581066071987;14.028489589691162
638331474811055457;1131;12;0;-0.2158479;0.3031191;0.9281856;2190.570395439863;15.595465898513794
638331474811132222;1131;12;0;-0.1731312;0.2146031;0.9612342;2350.758008658886;426.9845187664032
638331474813659280;1131;12;0;-0.2036143;0.2195492;0.9541171;2236.4463955163956;402.25403010845184
638331474813735180;1131;12;0;-0.1305512;0.1788266;0.9751807;2510.4329846799374;605.8669984340668
638331474816340463;1131;12;0;-0.07227735;0.1566677;0.9850031;2728.9599291980267;716.6615277528763
638331474816416053;1131;12;0;-0.1049458;0.1523856;0.9827334;2606.4532455056906;738.0719631910324
638331474819367543;1131;12;0;-0.007324852;0.1816736;0.9833315;2972.5318048149347;591.6319936513901
638331474819439870;1131;12;0;0.116323;0.1553286;0.9809903;3436.2112563103437;723.3569920063019
638331474822079395;1131;12;0;0.07237862;0.1270623;0.9892505;3271.4198268949986;864.6884709596634
638331474822136837;1131;12;0;0.2373551;0.004536595;0.9714124;3890.0816179811954;1477.3170240223408
638331474825455241;1131;12;0;0.2666241;0.05644897;0.9621462;3999.840348958969;1217.7551500499249
638331474825518513;1131;12;0;0.215184;0.02328283;0.9762959;3806.940011680126;1383.5858516395092
638331474828016976;1131;12;0;0.1701607;0.008829612;0.9853767;3638.1026096642017;1455.8519385755062
638331474828089642;1131;12;0;0.2007858;0.02009494;0.9794291;3752.9467530548573;1399.525297805667
638331474831001250;1131;12;0;0.1783137;0.01253958;0.9838939;3668.676383793354;1437.3020976781845
638331474831072141;1131;12;0;0.2553727;0.01563473;0.9667163;3957.6476365327835;1421.826347708702
638331474833662855;1131;12;0;0.2566271;0.01589923;0.9663796;3962.3516723513603;1420.5038510262966
638331474833735585;1131;12;0;0.2095903;0.1343081;0.9685212;3785.9636284410954;828.4595012664795
638331474835602455;1131;12;0;0.2132258;0.1400383;0.9669147;3799.5967380702496;799.8085170984268
638331474835676615;1131;12;0;-0.2392218;0.0003739446;0.9709648;2102.9182635247707;1498.1302769447211
638331474838348427;1131;12;0;-0.2221383;-0.002881583;0.9750109;2166.9813729822636;1514.407915296033
638331474838417950;1131;12;0;-0.2829477;-0.01902356;0.9589466;1938.9461651444437;1595.117799937725
638331474841167372;1131;12;0;-0.2935958;-0.01828912;0.9557547;1899.015784263611;1591.445604339242
638331474841241346;1131;12;0;-0.466571;0.08798844;0.8800964;1250.3587380051615;1060.057781636715
638331474843789483;1131;12;0;-0.4712241;0.08853961;0.8775583;1232.9096272587778;1057.3019608855247
638331474843861509;1131;12;0;-0.5018789;0.08861022;0.860387;1117.9540604352953;1056.9489151239395
638331474846463930;1131;12;0;-0.5124879;0.09698052;0.8532004;1078.170418739319;1015.09740203619
638331474846526221;1131;12;0;-0.465155;0.01945953;0.8850154;1255.6687295436861;1402.70234644413
638331474849959897;1131;12;0;-0.4579618;0.01995431;0.8887479;1282.643258571625;1400.2284463495016
638331474850023465;1131;12;0;-0.3840822;0.0191379;0.9231005;1559.69175696373;1404.3104983866215
638331474852300803;1131;12;0;-0.3764858;0.02655489;0.9260417;1588.1782695651057;1367.2255501151085
638331474852373887;1131;12;0;-0.4578596;0.007410247;0.8889936;1283.0264791846278;1462.948765605688
638331474856165893;1131;12;0;-0.453845;0.01553076;0.8909453;1298.081271350384;1422.3461980000138
638331474856237926;1131;12;0;-0.3349288;0.1132338;0.9354148;1744.0169602632525;933.831013739109
638331474858801037;1131;12;0;-0.4033178;0.1150089;0.9078038;1487.5582158565524;924.9555096030235
638331474858874729;1131;12;0;-0.4894579;0.1135172;0.8646067;1164.532855153084;932.4139878153801
638331474861706168;1131;12;0;-0.4893902;0.1150482;0.8644426;1164.7867709398272;924.7590005397797
638331474861783897;1131;12;0;-0.3262925;0.1252704;0.9369314;1776.403069496155;873.6480176448822
638331474864067755;1131;12;0;-0.3534378;0.1235546;0.9272627;1674.6082082390787;882.2269886732101
638331474864145306;1131;12;0;-0.279386;0.1283054;0.9515678;1952.3024484515192;858.4729731082916
638331474867866097;1131;12;0;-0.2902923;0.1126696;0.950282;1911.4039018750193;936.6519898176193
638331474867925457;1131;12;0;-0.1805486;0.1248177;0.9756141;2322.9427747428417;875.9115040302277
638331474870499164;1131;12;0;0.08991361;0.1872727;0.9781843;3337.176024913788;563.6365115642548
638331474870568255;1131;12;0;-0.2113902;0.1280525;0.9689772;2207.286760210991;859.7374856472015
638331474873183493;1131;12;0;0.03273773;0.1742896;0.9841501;3122.766480781138;628.5520046949387
638331474873253265;1131;12;0;0.002131626;0.176852;0.9842352;3007.993597537279;615.7399863004684
638331474875458171;1131;12;0;0.0002562404;0.172173;0.9850667;3000.9609014887246;639.1350328922272
638331474875535154;1131;12;0;0.003594956;0.1932545;0.981142;3013.4810846066102;533.7274968624115
638331474878343721;1131;12;0;0.01201099;0.1924069;0.9812417;3045.041211415082;537.9655361175537
638331474878417522;1131;12;0;-0.07766344;0.1659621;0.9830692;2708.762113004923;670.1894998550415
638331474881291365;1131;12;0;-0.07747384;0.1658632;0.9831008;2709.47309397161;670.6839948892593
638331474881361489;1131;12;0;0.1549072;0.1834947;0.9707386;3580.901987850666;582.5264900922775
638331474884914708;1131;12;0;0.1560304;0.1900332;0.9692997;3585.1140059530735;549.8340129852295
638331474884977346;1131;12;0;0.1410081;0.04971803;0.9887593;3528.7803523242474;1251.409851014614
638331474888532256;1131;12;0;0.2547107;0.1070047;0.9610788;3955.1651403307915;964.9764895439148
638331474888609142;1131;12;0;0.3941876;0.0821759;0.9153486;4478.203497827053;1089.1204848885536
638331474891218172;1131;12;0;0.3948941;0.083856;0.9148917;4480.852849781513;1080.719992518425
638331474891291355;1131;12;0;-0.03278785;-0.01637349;0.9993283;2877.045569010079;1581.867454573512
638331474893642983;1131;12;0;-0.2548327;-0.0599112;0.9651274;2044.3773195147517;1799.5559945702553
638331474893713589;1131;12;0;-0.1974825;-0.2879998;0.9370469;2259.440638124943;2939.999043941498
638331474895780979;1131;12;0;-0.185176;-0.2875411;0.9396967;2305.5900000035763;2937.7054572105408
638331474895887586;1131;12;0;-0.0354664;-0.3352334;0.9414673;2867.001003585756;3000
638331474898573208;1131;12;0;-0.03349723;-0.3358249;0.9413286;2874.385390430689;3000
638331474898638258;1131;12;0;-0.1304571;-0.3526803;0.9266055;2510.785862803459;3000
638331474901431288;1131;12;0;-0.2938473;-0.3393431;0.8935883;1898.0726525187495;3000
638331474901521404;1131;12;0;-0.2577734;-0.3441762;0.9028264;2033.3497524261477;3000
638331474904914840;1131;12;0;-0.2627119;-0.3557865;0.8968827;2014.830328524113;3000
638331474904977655;1131;12;0;-0.03180757;-0.3528996;0.9351204;2880.7216063141823;3000
638331474908536704;1131;12;0;-0.05008628;-0.344297;0.9375239;2812.176455743611;3000
638331474908609701;1131;12;0;-0.06858385;-0.3102153;0.9481892;2742.8105492144823;3000
638331474911657672;1131;12;0;-0.07501908;-0.3208063;0.9441693;2718.6784632503986;3000
638331474911731979;1131;12;0;0.298904;-0.211146;0.9306309;4120.8900064229965;2555.7299852371216
638331474913903428;1131;12;0;0.2760403;-0.2217202;0.935223;4035.151071846485;2608.6010187864304
638331474913971252;1131;12;0;0.6001785;-0.0674324;0.7970185;5250.669300556183;1837.1620178222656
638331474916681568;1131;12;0;0.5998909;-0.06662162;0.7973033;5249.590829014778;1833.1080824136734
638331474916758105;1131;12;0;-0.1041978;-0.2590989;0.9602138;2609.258249402046;2795.4944372177124
638331474919448908;1131;12;0;-0.08955991;-0.2625589;0.9607507;2664.1503274440765;2812.7945363521576
638331474919519345;1131;12;0;-0.08949438;-0.3200506;0.9431641;2664.396084845066;3000
638331474922131613;1131;12;0;-0.09712407;-0.3034018;0.9478999;2635.784737765789;3000
638331474922203920;1131;12;0;-0.0930707;-0.2752469;0.956858;2650.9848721325397;2876.2344419956207
