Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331364418298732;1111;4;0;0.09949135;0.05681784;0.9934149;3373.0925638228655;1215.9107960760593
638331364419344356;1111;4;0;0;0;0;3000;1500
638331364420386363;1111;4;0;0.2582106;-0.0291605;0.9656485;3968.2897478342056;1645.8024978637695
638331364420891317;1111;4;0;0.2506004;0.004927456;0.9680781;3939.7514909505844;1475.3627204336226
638331364421965752;1111;4;0;0.2597639;-0.00565134;0.9656557;3974.1146117448807;1528.2566994428635
638331364422484309;1111;4;0;0.194981;-0.01519299;0.9806893;3731.1787270009518;1575.9649509564042
638331364423552549;1111;4;0;0.2090733;-0.01752169;0.9777429;3784.0248942375183;1587.608452886343
638331364424587279;1111;4;0;0.2500577;0.0007042289;0.9682308;3937.7163648605347;1496.4788556098938
638331364425630495;1111;4;0;0.249405;-0.006751493;0.9683758;3935.2687373757362;1533.7574654258788
638331364426167924;1111;4;0;0.2379957;-0.01212665;0.9711905;3892.4838714301586;1560.6332486495376
638331364426632692;1111;4;0;0.2358921;-0.01384076;0.9716806;3884.5953829586506;1569.203800521791
638331364427675929;1111;4;0;0.2314639;-0.01687418;0.9726971;3867.9896034300327;1584.3708962202072
638331364428170060;1111;4;0;0.2123779;-0.04636253;0.9760872;3796.417146921158;1731.8126522004604
638331364428675778;1111;4;0;0.215536;-0.04789342;0.9753208;3808.25999379158;1739.4670993089676
638331364429698188;1111;4;0;0.2119057;-0.04802211;0.9761096;3794.6463860571384;1740.1105500757694
638331364430171434;1111;4;0;0.1829035;-0.07130697;0.9805415;3685.8881190419197;1856.534868478775
638331364430643510;1111;4;0;0.1865852;-0.06925643;0.9799947;3699.694510549307;1846.2821617722511
638331364431679193;1111;4;0;0.1876131;-0.06849845;0.9798517;3703.54912430048;1842.492237687111
638331364432191993;1111;4;0;0.18561;-0.07572954;0.979701;3696.0374861955643;1878.6477074027061
638331364432653506;1111;4;0;0.1848076;-0.07604854;0.9798279;3693.0284947156906;1880.2426904439926
638331364433702072;1111;4;0;0.185716;-0.07585355;0.9796713;3696.435011923313;1879.2677447199821
638331364434192867;1111;4;0;0.220949;-0.01449595;0.9751777;3828.5587280988693;1572.4797509610653
638331364434675841;1111;4;0;0.2193967;-0.006054372;0.975617;3822.7376081049442;1530.27186030522
638331364435180340;1111;4;0;0.1686573;-0.01554435;0.9855522;3632.46488571167;1577.7217512950301
638331364435678671;1111;4;0;0.3102138;0.0693039;0.9481373;4163.301765918732;1153.4804999828339
638331364436639650;1111;4;0;0.5189173;0.1840377;0.8347784;4945.9399580955505;579.8114985227585
638331364437725596;1111;4;0;0.4674256;0.1369983;0.8733526;4752.8460547327995;815.0085210800171
638331364438219028;1111;4;0;0.5023687;0.159161;0.8498785;4883.882582187653;704.1949927806854
638331364438702052;1111;4;0;0.5000169;0.154846;0.8520598;4875.063478946686;725.7700115442276
638331364439748870;1111;4;0;0.5033615;0.1551727;0.8500286;4887.605711817741;724.136471748352
638331364440240965;1111;4;0;0.474835;0.1450559;0.8680384;4780.63128143549;774.7204750776291
638331364441330811;1111;4;0;-0.07381178;0.0327507;0.9967343;2723.2058364897966;1336.2465016543865
638331364442467272;1111;4;0;-0.0159087;0.06563671;0.9977168;2940.3423769399524;1171.8164533376694
638331364443491350;1111;4;0;-0.09071167;0.09127674;0.9916855;2659.8312444984913;1043.6162874102592
638331364444048841;1111;4;0;-0.1003827;0.09329154;0.9905655;2623.564872890711;1033.5422828793526
638331364445087852;1111;4;0;-0.09882525;0.09426206;0.9906301;2629.4052992016077;1028.689682483673
638331364445585163;1111;4;0;0.09562842;0.08695869;0.9916115;3358.60656760633;1065.2065426111221
638331364446046304;1111;4;0;0.09738994;0.08643177;0.9914861;3365.2122616767883;1067.8411424160004
638331364447109876;1111;4;0;0.09206416;0.08346976;0.9922485;3345.2405892312527;1082.6511830091476
638331364447628904;1111;4;0;0.08125445;0.07979143;0.9934944;3304.7041967511177;1101.0428667068481
638331364448301050;1111;4;0;0.08242283;0.07894056;0.993466;3309.085613116622;1105.2971854805946
638331364449353986;1111;4;0;0.06761056;0.08248669;0.9942961;3253.5396069288254;1087.5665545463562
638331364449928675;1111;4;0;0.09567627;-0.1164227;0.9885807;3358.7860241532326;2082.113489508629
638331364450708755;1111;4;0;0.09435848;-0.1139553;0.9889948;3353.844305500388;2069.7764828801155
638331364451311074;1111;4;0;0.1414783;-0.07150696;0.9873554;3530.543625354767;1857.5348109006882
638331364452340166;1111;4;0;0.1388186;-0.07547811;0.9874374;3520.5697752535343;1877.3905336856842
638331364453381868;1111;4;0;0.140387;-0.07424811;0.9873089;3526.4512449502945;1871.2405636906624
638331364454412472;1111;4;0;0.125366;-0.07659511;0.9891494;3470.1225087046623;1882.9755634069443
638331364454933776;1111;4;0;0.01655608;-0.07930838;0.9967126;3062.085301615298;1896.54191583395
638331364455620915;1111;4;0;0.0180578;-0.07280432;0.9971828;3067.7167531102896;1864.021584391594
638331364456134967;1111;4;0;0.0175109;-0.0662273;0.9976509;3065.6658760271966;1831.1365097761154
638331364456642710;1111;4;0;0.05246366;-0.09447223;0.9941441;3196.7387180775404;1972.361147403717
638331364457704374;1111;4;0;0.05764865;-0.1078356;0.992496;3216.182442381978;2039.177991449833
638331364458318910;1111;4;0;0.1091203;-0.0889899;0.9900371;3409.201132133603;1944.9494928121567
638331364458803547;1111;4;0;0.1143392;-0.08930964;0.9894192;3428.772009909153;1946.5482011437416
638331364459848015;1111;4;0;0.06891666;-0.1200983;0.9903671;3258.4374882280827;2100.491501390934
638331364460320547;1111;4;0;0.2136785;-0.4589689;0.8623741;3801.2943528592587;3000
638331364460801833;1111;4;0;0.2115381;-0.4567655;0.86407;3793.267898261547;3000
638331364461888850;1111;4;0;0.2039796;-0.4507871;0.869013;3764.9234868586063;3000
638331364462925611;1111;4;0;0.4417226;-0.293458;0.8477993;4656.459756195545;2967.290073633194
638331364463947665;1111;4;0;0.4197453;-0.3048402;0.8549188;4574.044860899448;3000
638331364464910876;1111;4;0;0.02775898;-0.1123374;0.9932823;3104.096175637096;2061.6870149970055
638331364465991991;1111;4;0;0.03965931;-0.114803;0.9925963;3148.722412995994;2074.0150064229965
638331364467035056;1111;4;0;0.0643618;-0.09991926;0.9929117;3241.356762126088;1999.5962977409363
638331364467549343;1111;4;0;0.07462831;-0.1110021;0.9910142;3279.8561565577984;2055.010512471199
638331364468270088;1111;4;0;0.08829331;-0.09961063;0.9911014;3331.0998994857073;1998.0531334877014
638331364469327217;1111;4;0;0.1005615;-0.09927727;0.9899653;3377.105623483658;1996.3863641023636
638331364469950139;1111;4;0;-0.1807325;0.06807803;0.9811734;2322.2531117498875;1159.6098318696022
638331364471006397;1111;4;0;-0.1576029;0.06527322;0.985343;2408.9891016483307;1173.63391071558
638331364472059678;1111;4;0;-0.1308341;0.08622153;0.9876479;2509.372115135193;1068.8923448324203
638331364472571791;1111;4;0;-0.3074648;0.1287038;0.9428154;1847.0069691538813;856.4809858798981
638331364473012293;1111;4;0;-0.3170498;0.1352442;0.9387165;1811.0632449388506;823.778972029686
638331364474101882;1111;4;0;-0.3273766;0.1416201;0.9342207;1772.3377346992495;791.8995022773743
638331364474591458;1111;4;0;-0.1571977;0.08854061;0.9835901;2410.508628934622;1057.2969317436218
638331364475642720;1111;4;0;-0.1435755;0.08568899;0.9859226;2461.5918584167957;1071.555033326149
638331364476664933;1111;4;0;-0.1297479;0.06316081;0.9895333;2513.445384800434;1184.1959655284882
638331364477694756;1111;4;0;-0.1252383;0.01216999;0.9920521;2530.356377363205;1439.150051213801
638331364478218056;1111;4;0;0.07717431;-0.1490912;0.9858072;3289.403675124049;2245.4559952020645
638331364479199123;1111;4;0;0.07900678;-0.1412759;0.9868126;3296.2754387408495;2206.3794881105423
638331364480285977;1111;4;0;0.1048597;-0.1288423;0.9861055;3393.2238835841417;2144.21147108078
638331364480804144;1111;4;0;0.159687;-0.09027406;0.9830313;3598.826240748167;1951.3702914118767
638331364481617721;1111;4;0;0.5178065;0.1410108;0.8437964;4941.7742639780045;794.9459701776505
638331364482080572;1111;4;0;0.4288486;0.08217203;0.8996314;4608.182229101658;1089.1398563981056
638331364482626582;1111;4;0;0.4555505;0.09267009;0.8853734;4708.314344286919;1036.6495475172997
638331364483103162;1111;4;0;0.4756914;0.1083835;0.8729093;4783.842779695988;958.0825045704842
638331364483650388;1111;4;0;0.469339;0.1159404;0.8753735;4760.021299123764;920.2980026602745
638331364484691656;1111;4;0;0.4630732;0.1106568;0.8793852;4736.524477601051;946.7160105705261
638331364485728215;1111;4;0;0.4571191;0.1123759;0.8822776;4714.196652173996;938.120499253273
638331364486269620;1111;4;0;0.1259928;0.0541219;0.9905537;3472.47301787138;1229.3904982507229
638331364486814429;1111;4;0;0.01161904;-0.001397237;0.9999315;3043.5713992919773;1506.9861847441643
638331364487467647;1111;4;0;0.01699438;0.01698143;0.9997113;3063.7289229780436;1415.0928482413292
638331364487950476;1111;4;0;0.04342933;0.03660067;0.9983858;3162.8599874675274;1316.9966414570808
638331364488489598;1111;4;0;0.0458485;0.03636145;0.9982864;3171.931874938309;1318.192757666111
638331364489471688;1111;4;0;0.04512515;0.03751539;0.9982767;3169.219309464097;1312.4230466783047
638331364490021082;1111;4;0;0.04862063;0.04111689;0.9979706;3182.3273627087474;1294.4155521690845
638331364490998493;1111;4;0;0.06913008;0.02043149;0.9973984;3259.2377923429012;1397.8425469249487
638331364491513131;1111;4;0;0.0879487;-0.2355043;0.9678857;3329.807633534074;2677.5214970111847
638331364492636076;1111;4;0;0.003330067;-0.2454946;0.9693922;3012.4877513735555;2727.473020553589
638331364493134641;1111;4;0;0.06301497;-0.1829824;0.9810946;3236.306134611368;2414.9120002985
638331364494183951;1111;4;0;0.04111422;-0.1861246;0.9816656;3154.1783194988966;2430.6229650974274
638331364494673032;1111;4;0;0.05105515;-0.1799978;0.9823411;3191.4568059146404;2399.9890089035034
638331364495158347;1111;4;0;0.08687834;-0.180556;0.9797202;3325.7937636226416;2402.779996395111
638331364496223529;1111;4;0;0.0895438;-0.1733539;0.9807805;3335.7892390340567;2366.769477725029
638331364496676277;1111;4;0;0.07289407;-0.1788577;0.981171;3273.35274964571;2394.288495182991
638331364497158082;1111;4;0;0.05895938;-0.1861407;0.9807524;3221.0976742208004;2430.70350587368
638331364498186980;1111;4;0;0.06135687;-0.1735123;0.9829185;3230.0882572308183;2367.561474442482
638331364498712108;1111;4;0;0.06659148;-0.2362462;0.9694087;3249.7180458158255;2681.230992078781
638331364499727849;1111;4;0;0.0657362;-0.2412042;0.9682454;3246.510738506913;2706.021010875702
638331364500809631;1111;4;0;0.05544848;-0.2329753;0.9709006;3207.931799814105;2664.8765206336975
638331364501819231;1111;4;0;0.07094065;-0.2342007;0.9695965;3266.0274412482977;2671.003505587578
638331364502765881;1111;4;0;0.06659651;-0.2122662;0.9749401;3249.7369050979614;2561.331033706665
638331364503859948;1111;4;0;0.07529557;0.08789226;0.9932802;3282.358378171921;1060.5387166142464
638331364504369014;1111;4;0;0.07960907;0.06350742;0.9948011;3298.5340263694525;1182.4628859758377
638331364505409837;1111;4;0;0.07955586;0.05331998;0.9954034;3298.3344811946154;1233.4001027047634
638331364505904918;1111;4;0;-0.07785854;0.08524141;0.9933136;2708.0304846167564;1073.792964220047
638331364506366369;1111;4;0;-0.2038551;0.1091722;0.9728948;2235.5433851480484;954.1389867663383
638331364507410252;1111;4;0;-0.2141738;0.09586251;0.9720802;2196.8482732772827;1020.687460899353
638331364507928707;1111;4;0;-0.2145292;0.09219977;0.9723561;2195.5154947936535;1039.0011370182037
638331364508616726;1111;4;0;0.07512876;0.07201759;0.9945698;3281.732836738229;1139.912061393261
638331364509089401;1111;4;0;0.0923398;0.07705537;0.9927415;3346.274245530367;1114.7231385111809
638331364509635789;1111;4;0;0.07539546;0.06176752;0.9952388;3282.732965424657;1191.1624073982239
638331364510678935;1111;4;0;0.07542855;0.06814852;0.9948197;3282.85707347095;1159.2573821544647
638331364511720543;1111;4;0;0.08550329;0.08555961;0.9926574;3320.6373285502195;1072.2019672393799
638331364512756936;1111;4;0;0.1001698;0.07417671;0.9922015;3375.6367508322;1129.1164681315422
638331364513254304;1111;4;0;0.0834385;0.06336938;0.994496;3312.8943778574467;1183.1531077623367
638331364514326479;1111;4;0;0.1096134;0.07272141;0.9913105;3411.0502637922764;1136.392965912819
638331364514796067;1111;4;0;0.08624337;0.06475382;0.9941675;3323.4126325696707;1176.2308850884438
638331364515298414;1111;4;0;0.1039708;0.07345705;0.991864;3389.8905124515295;1132.7147632837296
638331364515801722;1111;4;0;0.06748459;0.182633;0.9808624;3253.0672028660774;586.8350118398666
638331364516279326;1111;4;0;0.0634165;0.1757209;0.9823953;3237.8118876367807;621.3954985141754
638331364516802798;1111;4;0;0.07068698;0.1816839;0.9808131;3265.0761790573597;591.5805101394653
638331364517278275;1111;4;0;0.08180293;0.174723;0.9812136;3306.7609760910273;626.3850033283234
638331364518145086;1111;4;0;0;0;0;3000;1500
638331364518637897;1111;4;0;0.3947494;0.04795781;0.9175364;4480.310261249542;1260.2109424769878
638331364519146931;1111;4;0;0.3830514;0.04554897;0.9226033;4436.442732810974;1272.255141288042
638331364520168044;1111;4;0;0.4500015;0.09952451;0.8874647;4687.505654990673;1002.3774355649948
638331364521209434;1111;4;0;0.3958289;0.086367;0.914254;4484.358385205269;1068.1649819016457
638331364521683358;1111;4;0;0.4351187;0.1424035;0.8890405;4631.69514387846;787.9825085401535
638331364522307957;1111;4;0;0.405243;0.0965117;0.9091004;4519.661284983158;1017.4415037035942
638331364522843526;1111;4;0;0.3932907;0.09387776;0.9146088;4474.840119481087;1030.6111872196198
638331364523309093;1111;4;0;0.09978233;0.0262826;0.9946622;3374.1837479174137;1368.5870040208101
638331364524371549;1111;4;0;0.08097222;-0.01040922;0.996662;3303.6458138376474;1552.0461006090045
638331364524867861;1111;4;0;0.1116138;0.02470665;0.9934445;3418.5517597943544;1376.4667473733425
638331364525888936;1111;4;0;0.1164742;0.02146194;0.9929618;3436.778236180544;1392.6903028041124
638331364526934181;1111;4;0;0.06080835;0.1873011;0.9804186;3228.0313102528453;563.4945034980774
638331364527965749;1111;4;0;0.06982023;0.1962529;0.9780644;3261.8258725851774;518.7355130910873
638331364528489802;1111;4;0;0.07878648;0.191002;0.9784227;3295.4492904245853;544.9900180101395
638331364529024558;1111;4;0;0.07917007;0.1870526;0.9791543;3296.8877647072077;564.7370368242264
638331364529501768;1111;4;0;0.07913957;0.1810578;0.9802831;3296.7733796685934;594.7110205888748
638331364530533907;1111;4;0;0.08052951;0.1836028;0.9796964;3301.985666155815;581.9860249757767
638331364531049556;1111;4;0;0.06588522;0.1957592;0.9784363;3247.069587931037;521.2039649486542
638331364532120234;1111;4;0;-0.2983755;0.1573184;0.9413942;1881.0919225215914;713.4080082178116
638331364532752166;1111;4;0;-0.2796531;0.1637118;0.9460405;1951.3008669018748;681.440994143486
638331364533216881;1111;4;0;-0.2908173;0.1445266;0.9457998;1909.4351604580881;777.3669958114624
638331364534261222;1111;4;0;-0.2786444;0.1477488;0.9489614;1955.083452165127;761.2560093402863
638331364534754265;1111;4;0;-0.2537079;0.1224317;0.9595013;2048.595428466797;887.841485440731
638331364535308834;1111;4;0;-0.2315718;0.119065;0.965504;2131.6057741642;904.6749919652939
638331364535761359;1111;4;0;-0.252461;0.03539092;0.9669596;2053.2713010907173;1323.0453953146935
638331364536213783;1111;4;0;0;0;0;3000;1500
638331364537285211;1111;4;0;0.0306608;0.02769568;0.999146;3114.978002384305;1361.5215998142958
638331364537758897;1111;4;0;0.0173379;0.1303818;0.9913122;3065.017123706639;848.0910360813141
638331364538238293;1111;4;0;0.04152298;0.1286972;0.9908143;3155.7111740112305;856.5139919519424
638331364538786327;1111;4;0;0.1870714;0.0979436;0.9774514;3701.51774212718;1010.2820172905922
638331364539642915;1111;4;0;0.2434257;0.08162487;0.9664788;3912.846364080906;1091.87563508749
638331364540716518;1111;4;0;0.2516238;0.08373016;0.9641964;3943.58928501606;1081.3491940498352
638331364541684706;1111;4;0;0.2335132;0.06687462;0.9700513;3875.6745234131813;1165.626883506775
638331364542809627;1111;4;0;0.1853557;0.05483248;0.9811406;3695.083849132061;1225.8375957608223
638331364543850552;1111;4;0;0.3300155;0.06527972;0.9417156;4237.558163702488;1173.6013889312744
638331364544763116;1111;4;0;0.3485321;0.08221319;0.9336843;4306.995414197445;1088.9340341091156
638331364545293199;1111;4;0;0.3502797;0.0788752;0.9333183;4313.54883313179;1105.6240051984787
638331364545806441;1111;4;0;0.0909559;0.1441189;0.9853714;3341.0846181213856;779.4054746627808
638331364546314414;1111;4;0;0.04318327;0.1263126;0.9910502;3161.9372656568885;868.4370070695877
638331364546828596;1111;4;0;0.05863551;0.130761;0.9896785;3219.8831643909216;846.1950123310089
638331364547916304;1111;4;0;0.08421859;0.1495053;0.9851677;3315.8197179436684;752.4734884500504
638331364548951182;1111;4;0;0;0;0;3000;1500
638331364549428463;1111;4;0;0.03492811;0.08618465;0.9956668;3130.9804106131196;1069.0767467021942
638331364549999252;1111;4;0;0.04309712;0.09711196;0.9943399;3161.61419916898;1014.4401863217354
638331364550611771;1111;4;0;0.01888239;0.1274129;0.99167;3070.808962918818;862.9354983568192
638331364551634769;1111;4;0;0.004103065;0.0855679;0.9963239;3015.386493760161;1072.160504758358
638331364552152536;1111;4;0;-0.009556986;0.07439621;0.997183;2964.1613010317087;1128.0189603567123
638331364552630003;1111;4;0;-0.0003391653;0.07015356;0.9975362;2998.72813012189;1149.2322161793709
638331364553175852;1111;4;0;0.1028429;-0.01671313;0.9945572;3385.6608644127846;1583.5656467825174
638331364553838547;1111;4;0;0.193854;0.01952292;0.9808361;3726.952515542507;1402.3853987455368
638331364554335652;1111;4;0;0.2026731;0.01265771;0.9791646;3760.0241526961327;1436.7114482447505
638331364555382587;1111;4;0;0.192729;0.003736628;0.9812449;3722.733736038208;1481.3168600667268
638331364555872598;1111;4;0;0.1823243;0.004415736;0.9832284;3683.716144412756;1477.9213196597993
638331364556336452;1111;4;0;0.1229388;-0.00878845;0.9923753;3461.020488291979;1543.9422484487295
638331364557385707;1111;4;0;0.3694637;0.07300184;0.9263731;4385.488919913769;1134.9908038973808
638331364557897912;1111;4;0;0.3712619;0.07585647;0.9254244;4392.232105135918;1120.7176521420479
