Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331412883178103;1121;3;0;-0.3338953;0.08200584;0.9390362;1747.8926405310633;1089.9707823991776
638331412884284696;1121;3;0;-0.1710278;0.1464994;0.9743139;2358.645770698786;767.503023147583
638331412884797195;1121;3;0;-0.1649278;0.168003;0.9718919;2381.520766764879;659.9850356578827
638331412885237373;1121;3;0;-0.1561471;0.16341;0.9741229;2414.4484028220177;682.950034737587
638331412886243829;1121;3;0;-0.1408862;0.1552745;0.9777735;2471.676740795374;723.6275225877762
638331412887264918;1121;3;0;-0.07505795;0.06252373;0.9952171;2718.5326740145683;1187.381349503994
638331412888289075;1121;3;0;-0.07367453;0.152008;0.9856296;2723.7205132842064;739.9600148200989
638331412889318328;1121;3;0;-0.08490087;0.1659125;0.982479;2681.6217340528965;670.4375296831131
638331412889824376;1121;3;0;0;0;0;3000;1500
638331412890308362;1121;3;0;0.2163561;0.1107395;0.9700137;3811.3353699445724;946.3025033473969
638331412890831787;1121;3;0;0.198347;0.1037434;0.9746259;3743.8012585043907;981.2830165028572
638331412891886483;1121;3;0;0.2442829;0.07808478;0.9665551;3916.0608798265457;1109.576091170311
638331412892915859;1121;3;0;0.2376716;0.1086982;0.9652444;3891.2684954702854;956.5090164542198
638331412893691037;1121;3;0;0.3024253;-0.00910233;0.9531296;4134.0948566794395;1545.5116480588913
638331412894569823;1121;3;0;0.3252305;-0.07747531;0.9424558;4219.6144089102745;1887.3765468597412
638331412895282316;1121;3;0;0.3575652;-0.08286185;0.9302048;4340.869478881359;1914.3092408776283
638331412896336632;1121;3;0;0.3696495;-0.08716107;0.9250742;4386.185623705387;1935.805357992649
638331412896854545;1121;3;0;0.3388719;-0.0623812;0.9387622;4270.769611001015;1811.9060024619102
638331412897480205;1121;3;0;0.3121302;-0.05189317;0.9486211;4170.4882979393005;1759.465854614973
638331412898517895;1121;3;0;0.3559217;-0.03338106;0.9339194;4334.706321358681;1666.9052988290787
638331412899015657;1121;3;0;0.352929;-0.03528564;0.9349846;4323.483735322952;1676.4282025396824
638331412900082015;1121;3;0;0.3303409;-0.02885318;0.9434206;4238.778345286846;1644.2658994346857
638331412901136957;1121;3;0;0.3392513;-0.02883019;0.9402539;4272.192411124706;1644.150946289301
638331412901646400;1121;3;0;0.3074091;-0.07204237;0.9488465;4152.784153819084;1860.211841762066
638331412902700344;1121;3;0;0.2911078;-0.07236337;0.9539497;4091.6542634367943;1861.8168458342552
638331412903219580;1121;3;0;0.2873629;-0.07323753;0.9550177;4077.6108875870705;1866.1876544356346
638331412904265398;1121;3;0;0.3783824;-0.09848768;0.920395;4418.934054672718;1992.4384132027626
638331412905293995;1121;3;0;0.291;-0.1385932;0.9466313;4091.250032186508;2192.9659843444824
638331412906366112;1121;3;0;0.239462;-0.1089943;0.9647684;3897.9825116693974;2044.971488416195
638331412906902405;1121;3;0;0.2665733;-0.1142272;0.9570218;3999.6499121189117;2071.135990321636
638331412907388111;1121;3;0;0.2542407;-0.1176435;0.9599591;3953.40259373188;2088.2174894213676
638331412907913694;1121;3;0;0.2624875;-0.1256386;0.9567211;3984.3281283974648;2128.1930208206177
638331412908788467;1121;3;0;0;0;0;3000;1500
638331412909813439;1121;3;0;0.06640404;-0.221522;0.9728918;3249.01513941586;2607.6100170612335
638331412910406810;1121;3;0;0.04713891;-0.2029622;0.9780513;3176.7709152773023;2514.811024069786
638331412911452673;1121;3;0;-0.1043695;-0.1706103;0.9797955;2608.614379540086;2353.051468729973
638331412911965908;1121;3;0;-0.1108649;-0.166113;0.9798548;2584.256624802947;2330.565020442009
638331412912875519;1121;3;0;-0.11892;-0.1568788;0.980432;2554.0500059723854;2284.39399600029
638331412913886627;1121;3;0;-0.1301322;-0.1706238;0.9767053;2512.004256248474;2353.118970990181
638331412914996195;1121;3;0;-0.1260712;-0.1726907;0.9768745;2527.233000844717;2363.453522324562
638331412915927997;1121;3;0;0.07628246;-0.2537618;0.9642541;3286.0592119395733;2768.808990716934
638331412916432127;1121;3;0;0.09902146;-0.2547034;0.961936;3371.33046425879;2773.5170125961304
638331412917478316;1121;3;0;0.10502;-0.2559482;0.9609689;3393.8250057399273;2779.7409296035767
638331412917994521;1121;3;0;0.1113313;-0.2520257;0.9612951;3417.4923710525036;2760.12846827507
638331412919095666;1121;3;0;0.1103675;-0.2506401;0.9617684;3413.878122344613;2753.2004714012146
638331412919591548;1121;3;0;0.1154336;-0.2368784;0.9646574;3432.8760132193565;2684.391975402832
638331412920357790;1121;3;0;0.1147497;-0.240357;0.9638781;3430.3113743662834;2701.784983277321
638331412921365674;1121;3;0;0.1388887;-0.2713595;0.9524043;3520.832631736994;2856.797516345978
638331412922393510;1121;3;0;0;0;0;3000;1500
638331412923419465;1121;3;0;0.3949325;-0.2229214;0.8912544;4480.996906757355;2614.6070063114166
638331412924441780;1121;3;0;0.4182544;-0.2272298;0.8794487;4568.454019725323;2636.1490190029144
638331412925070967;1121;3;0;0.4337494;-0.2429123;0.8676722;4626.560278236866;2714.5615369081497
638331412926082735;1121;3;0;0.418388;-0.2343298;0.8775198;4568.955034017563;2671.6490238904953
638331412927192784;1121;3;0;0.4298148;-0.1949836;0.8816125;4611.805446445942;2474.918007850647
638331412928025663;1121;3;0;0.4355838;-0.2048646;0.8765256;4633.439250290394;2524.323031306267
638331412929069944;1121;3;0;0.4458607;-0.2075672;0.8707032;4671.977676451206;2537.8360003232956
638331412930025643;1121;3;0;0.5352839;-0.2104452;0.8180367;5007.314711809158;2552.2259771823883
638331412930508550;1121;3;0;0.5315517;-0.2033822;0.822246;4993.318945169449;2516.910970211029
638331412931025250;1121;3;0;0.51711;-0.1895175;0.8346739;4939.162462949753;2447.587490081787
638331412931535968;1121;3;0;0.5190068;-0.1934619;0.832589;4946.27545773983;2467.3094749450684
638331412932046476;1121;3;0;0.5195329;-0.191981;0.8326037;4948.248445987701;2459.9050134420395
638331412932507073;1121;3;0;0.4179069;-0.21865;0.8817857;4567.150913178921;2593.2499915361404
638331412933581152;1121;3;0;0.4156475;-0.2284517;0.8803676;4558.678150177002;2642.258495092392
638331412934046974;1121;3;0;0.4471225;-0.2575063;0.8566049;4676.709428429604;2787.531554698944
638331412934507523;1121;3;0;0.4477505;-0.2558557;0.8567715;4679.064407944679;2779.2785465717316
638331412935416263;1121;3;0;0.4277892;-0.2406014;0.8712677;4604.209542274475;2703.0070275068283
638331412936477252;1121;3;0;0.4606749;-0.09806147;0.8821353;4727.530919015408;1990.3073608875275
638331412937535240;1121;3;0;0.4349384;-0.0863139;0.8963139;4631.019003689289;1931.569516658783
638331412938474861;1121;3;0;0.4450177;-0.09261612;0.8907197;4668.816357851028;1963.0805924534798
638331412939618267;1121;3;0;0.4456371;-0.0943998;0.8902225;4671.139150857925;1971.9990119338036
638331412940135207;1121;3;0;0.4545312;-0.01084344;0.8906648;4704.491972923279;1554.217199794948
638331412941184155;1121;3;0;0.4691911;-0.03249979;0.8824984;4759.466640651226;1662.498950958252
638331412942216058;1121;3;0;0.4140332;-0.01776216;0.9100885;4552.624516189098;1588.8107996433973
638331412942715150;1121;3;0;0.4073213;-0.02069287;0.9130504;4527.454890310764;1603.464350104332
638331412943784015;1121;3;0;0.4019992;-0.02377863;0.9153312;4507.497020065784;1618.893152102828
638331412944281734;1121;3;0;0;0;0;3000;1500
638331412944760069;1121;3;0;0;0;0;3000;1500
638331412945646966;1121;3;0;-0.09979555;-0.1100415;0.9889044;2625.7666870951653;2050.207495689392
638331412946141066;1121;3;0;-0.2409337;-0.2671841;0.93304;2096.4986197650433;2835.9205424785614
638331412947190766;1121;3;0;-0.2238115;-0.2650707;0.9378944;2160.7068479061127;2825.3535330295563
638331412948231003;1121;3;0;-0.1864244;-0.2621295;0.9468548;2300.9084835648537;2810.647428035736
638331412949265943;1121;3;0;-0.1049716;-0.2862543;0.9523863;2606.3564904034138;2931.2714338302612
638331412949762328;1121;3;0;-0.07526633;-0.2884584;0.9545296;2717.751257121563;2942.292034626007
638331412950309944;1121;3;0;0;0;0;3000;1500
638331412951351317;1121;3;0;0;0;0;3000;1500
638331412952391836;1121;3;0;-0.209295;-0.2479804;0.9458866;2215.143732726574;2739.9020045995712
638331412953429181;1121;3;0;-0.2185023;-0.2504575;0.9431477;2180.61638250947;2752.2874772548676
638331412953944322;1121;3;0;-0.3290387;-0.260608;0.9076437;1766.104839742184;2803.039938211441
638331412954991484;1121;3;0;-0.3483722;-0.2749338;0.8961295;1693.6042830348017;2874.668926000595
638331412955485921;1121;3;0;-0.3817811;-0.286707;0.8786594;1568.3208703994753;2933.5350692272186
638331412955949058;1121;3;0;-0.3835601;-0.2918477;0.8761886;1561.6496577858927;2959.2385292053223
638331412956993544;1121;3;0;-0.3920953;-0.2841716;0.8749331;1529.6426340937617;2920.8580553531647
638331412957488495;1121;3;0;-0.3988035;-0.3077215;0.8638653;1504.486866295338;3000
638331412957968609;1121;3;0;-0.4046993;-0.3163623;0.8579822;1482.3776409029963;3000
638331412958955579;1121;3;0;-0.4161183;-0.3180509;0.8518739;1439.5563974976542;3000
638331412959982924;1121;3;0;-0.4328527;-0.322501;0.8418026;1376.8024295568468;3000
638331412960513741;1121;3;0;-0.4977548;-0.2725745;0.8233732;1133.419454097748;2862.8725707530975
638331412961017244;1121;3;0;-0.5904459;-0.149359;0.7931366;785.8279645442964;2246.7950135469437
638331412961535488;1121;3;0;-0.6038886;-0.1300458;0.7863883;735.4178577661515;2150.2290070056915
638331412962582560;1121;3;0;-0.6067604;-0.1279058;0.7845265;724.6485650539399;2139.5290046930313
638331412963234486;1121;3;0;-0.5748022;-0.02158443;0.8180077;844.4916754961015;1607.9221535474062
638331412963701792;1121;3;0;-0.5598213;-0.03860055;0.8277139;900.6700962781907;1693.0027455091476
638331412964745505;1121;3;0;-0.5582824;-0.04230694;0.8285716;906.44109249115;1711.5347050130367
638331412965263691;1121;3;0;-0.5565346;-0.03918265;0.8299;912.9952937364579;1695.9132589399815
638331412966146206;1121;3;0;-0.5455717;-0.04559987;0.8368226;954.1061818599702;1727.9993519186974
638331412967146970;1121;3;0;-0.5405844;-0.03505807;0.840559;972.8085547685624;1675.2903498709202
638331412968148800;1121;3;0;-0.5508251;-0.02962278;0.8340948;934.40580368042;1648.113900795579
638331412969165614;1121;3;0;-0.3153971;0.09089383;0.9445968;1817.2608241438868;1045.5308631062508
638331412970211078;1121;3;0;-0.3234307;0.08357725;0.9425538;1787.134923040867;1082.1137353777885
638331412970742213;1121;3;0;-0.3413869;0.1325312;0.9305324;1719.7990715503695;837.3440206050873
638331412971290913;1121;3;0;-0.3398566;0.1235946;0.9323207;1725.5377694964411;882.0270150899887
638331412972242560;1121;3;0;0;0;0;3000;1500
638331412972750449;1121;3;0;0;0;0;3000;1500
638331412973793348;1121;3;0;0;0;0;3000;1500
638331412974288913;1121;3;0;0.04278696;-0.1427083;0.9888396;3160.45109834522;2213.5415077209473
638331412974795364;1121;3;0;0.2404845;-0.1560715;0.9580233;3901.8168970942497;2280.3574949502945
638331412975288447;1121;3;0;0.1709593;-0.1443096;0.9746525;3641.097351908684;2221.5479761362076
638331412975769226;1121;3;0;0;0;0;3000;1500
638331412976537028;1121;3;0;0;0;0;3000;1500
638331412977392814;1121;3;0;0;0;0;3000;1500
638331412978411961;1121;3;0;0.2645177;-0.09656372;0.9595342;3991.9413551688194;1982.8185960650444
638331412978911166;1121;3;0;0.2938401;-0.1209096;0.9481766;4101.900413632393;2104.548007249832
638331412979487022;1121;3;0;0.3004951;-0.1221905;0.9459239;4126.856580376625;2110.952489078045
638331412980453815;1121;3;0;0.2939483;-0.1080232;0.9496975;4102.306097745895;2040.1159822940826
638331412980961185;1121;3;0;0.3126785;-0.1212446;0.9420892;4172.544322907925;2106.2230095267296
638331412981453126;1121;3;0;0.3169155;-0.1261957;0.9400208;4188.4331703186035;2130.9784948825836
638331412981961206;1121;3;0;0.2776503;-0.06791662;0.9582785;4041.1886125802994;1839.583083987236
638331412982475326;1121;3;0;0.3513111;-0.06804203;0.9337831;4317.416578531265;1840.2101621031761
638331412982961736;1121;3;0;0.334473;-0.08109055;0.9389101;4254.273802042007;1905.452735722065
638331412983455730;1121;3;0;0.3401392;-0.07188516;0.9376235;4275.5220383405685;1859.4258055090904
638331412983984269;1121;3;0;0.33432;-0.08095354;0.9389764;4253.700032830238;1904.7676920890808
638331412984476989;1121;3;0;0.3442859;-0.06748373;0.9364366;4291.072145104408;1837.4186530709267
638331412984985020;1121;3;0;0.3415856;-0.0716285;0.9371171;4280.946023762226;1858.1425175070763
638331412985498909;1121;3;0;0.3352203;-0.07159407;0.9394157;4257.076151669025;1857.9703345894814
638331412986589575;1121;3;0;0.3045557;-0.07084871;0.949856;4142.083927989006;1854.2435541749
638331412987623469;1121;3;0;0;0;0;3000;1500
638331412988136111;1121;3;0;0;0;0;3000;1500
638331412989184424;1121;3;0;0.2852386;-0.004197858;0.9584475;4069.6447268128395;1520.9892890416086
638331412990237500;1121;3;0;0.2907453;0.03549122;0.9561421;4090.2948305010796;1322.5438967347145
638331412990846627;1121;3;0;0.284118;-0.07719469;0.9556767;4065.4424875974655;1885.9734535217285
638331412991712347;1121;3;0;0.2934504;-0.169208;0.9408802;4100.438944995403;2346.0400253534317
638331412992822057;1121;3;0;0.2867548;-0.2007818;0.9367275;4075.330451130867;2503.9090365171432
638331412993770039;1121;3;0;0.282246;-0.1869122;0.9409576;4058.422476053238;2434.5609694719315
638331412994804655;1121;3;0;0.2849387;-0.2127861;0.9346294;4068.520098924637;2563.930466771126
638331412995806601;1121;3;0;0.297039;-0.2154407;0.9302436;4113.896258175373;2577.2035270929337
638331412996917560;1121;3;0;0.2946248;-0.2224106;0.9293706;4104.843020439148;2612.053021788597
638331412997408480;1121;3;0;0.291403;-0.2210664;0.9307062;4092.7612334489822;2605.332002043724
638331412997862736;1121;3;0;0.2948473;-0.2153282;0.9309666;4105.677410960197;2576.641008257866
638331412998902057;1121;3;0;0.3507841;-0.1857673;0.917846;4315.440349280834;2428.836464881897
638331412999927830;1121;3;0;0.3480512;-0.1700422;0.9219251;4305.1919639110565;2350.2110093832016
638331413000435391;1121;3;0;0.2712642;-0.2557603;0.9279022;4017.240732908249;2778.8015604019165
638331413001500778;1121;3;0;0;0;0;3000;1500
638331413002055367;1121;3;0;-0.140498;-0.3530132;0.9250093;2473.132509738207;3000
638331413002984828;1121;3;0;-0.1293979;-0.3510653;0.9273669;2514.757879078388;3000
638331413004002049;1121;3;0;-0.1337024;-0.3506761;0.9269035;2498.616009950638;3000
638331413005017603;1121;3;0;0;0;0;3000;1500
638331413006041957;1121;3;0;0;0;0;3000;1500
638331413007085962;1121;3;0;-0.009723976;-0.2496544;0.9682862;2963.535089045763;2748.2719868421555
638331413008108211;1121;3;0;0;0;0;3000;1500
638331413008622669;1121;3;0;0.1492775;-0.07639459;0.9858398;3559.790600091219;1881.9729387760162
638331413009129389;1121;3;0;0.1464147;-0.09108009;0.9850214;3549.055114388466;1955.4004594683647
638331413009623482;1121;3;0;0.1506832;-0.06300937;0.986572;3565.0619789958;1815.0468319654465
638331413010106299;1121;3;0;0.188404;-0.1076867;0.9761698;3706.5149769186974;2038.4334921836853
638331413010627100;1121;3;0;0;0;0;3000;1500
638331413011126502;1121;3;0;0;0;0;3000;1500
638331413011649841;1121;3;0;0;0;0;3000;1500
638331413012105504;1121;3;0;0.1533255;0.09940626;0.9831632;3574.970617890358;1002.9687136411667
638331413013206935;1121;3;0;0.1680563;0.09195852;0.9814789;3630.211103707552;1040.2073860168457
638331413014230576;1121;3;0;0.1353672;0.1130898;0.9843203;3507.626999169588;934.5510005950928
638331413015252451;1121;3;0;0.02889973;0.06991283;0.9971344;3108.373984694481;1150.435857474804
638331413016290008;1121;3;0;-0.07869712;0.1445683;0.9863604;2704.8857901245356;777.1585285663605
638331413017313935;1121;3;0;-0.04034359;0.1401444;0.9893089;2848.7115371972322;799.2780357599258
638331413017832200;1121;3;0;-0.08247299;0.1802967;0.9801487;2690.7262969762087;598.5164791345596
638331413018879635;1121;3;0;-0.2058726;0.2237728;0.9526501;2227.977767586708;381.136029958725
638331413019948285;1121;3;0;-0.3615348;0.2308548;0.9033265;1644.2444846034052;345.72602808475494
638331413020716778;1121;3;0;0;0;0;3000;1500
638331413021784723;1121;3;0;0;0;0;3000;1500
638331413022818519;1121;3;0;-0.1977867;0.09243391;0.9758773;2258.2998611032963;1037.830464541912
638331413023317010;1121;3;0;-0.2129674;0.1317468;0.9681363;2201.372265815735;841.266006231308
638331413024365425;1121;3;0;-0.06269522;-0.06954777;0.9956066;2764.8929245769978;1847.7388620376587
638331413024876380;1121;3;0;0.01938859;-0.2039043;0.9787989;3072.7072125300765;2519.521504640579
638331413025927367;1121;3;0;0.0214148;-0.1969029;0.9801891;3080.305498559028;2484.514504671097
638331413026967710;1121;3;0;0;0;0;3000;1500
638331413028004596;1121;3;0;-0.0722587;0.03780834;0.9966691;2729.0298622101545;1310.9582997858524
638331413029070164;1121;3;0;-0.09768663;0.03795189;0.9944933;2633.6751244962215;1310.2405481040478
638331413029585759;1121;3;0;-0.1175651;0.04181542;0.9921845;2559.1308642178774;1290.9229062497616
638331413030607296;1121;3;0;-0.1204586;0.04456224;0.9917178;2548.2802391052246;1277.188804000616
638331413031674413;1121;3;0;-0.270668;0.1223426;0.954867;1984.9950000643732;888.2869929075241
638331413032753850;1121;3;0;-0.2791272;0.1175861;0.9530276;1953.2729610800745;912.0695069432259
638331413033686687;1121;3;0;-0.2539026;0.06848115;0.9648025;2047.8651970624926;1157.5942635536194
638331413034711590;1121;3;0;-0.1586388;-0.0345429;0.9867322;2405.1044806838036;1672.7144978940487
638331413035228455;1121;3;0;-0.141423;-0.03071138;0.9894728;2469.663742929697;1653.5569038242102
638331413036256441;1121;3;0;-0.08780487;-0.06789062;0.9938215;2670.7317419350147;1839.4531086087227
638331413036770158;1121;3;0;-0.08444624;-0.06803344;0.9941028;2683.3266131579876;1840.1672095060349
638331413037797610;1121;3;0;-0.1186424;-0.03689964;0.9922512;2555.0910104066133;1684.498205780983
638331413038813432;1121;3;0;0.01783282;-0.1968937;0.9802627;3066.8730726465583;2484.468534588814
638331413039509608;1121;3;0;0.02303556;-0.201876;0.9791402;3086.383349262178;2509.3799978494644
638331413040562015;1121;3;0;0.04820879;-0.2088259;0.9767639;3180.782969109714;2544.129505753517
638331413041116620;1121;3;0;0;0;0;3000;1500
638331413041640553;1121;3;0;0;0;0;3000;1500
638331413042682999;1121;3;0;0.2100857;-0.2057221;0.9557942;3787.8213934600353;2528.6104679107666
638331413043703783;1121;3;0;0.1700225;-0.1139529;0.9788294;3637.5843845307827;2069.7644874453545
638331413044782016;1121;3;0;0.2291183;-0.1328954;0.964284;3859.1936342418194;2164.476975798607
638331413045301506;1121;3;0;0.3943668;-0.1081364;0.9125686;4478.875502943993;2040.682002902031
638331413045842391;1121;3;0;0.397546;-0.1029591;0.9117876;4490.797474980354;2014.795482158661
638331413046894791;1121;3;0;0.3964773;-0.1061554;0.9118864;4486.789919435978;2030.7770147919655
638331413047919855;1121;3;0;0.3888778;-0.09627934;0.9162447;4458.291783928871;1981.3966900110245
638331413048452881;1121;3;0;0.3607105;-0.07315387;0.9298045;4352.66438126564;1865.7693415880203
