Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331251746699641;1091;10;1;-0.5511006;-0.02953038;0.8339162;933.3727061748506;1647.6518996059895
638331251747745783;1091;10;1;-0.5801799;-0.04405838;0.8132958;824.3252635002137;1720.291893929243
638331251748249554;1091;10;1;-0.5871256;-0.04679096;0.8081424;798.2790023088456;1733.954805880785
638331251748703802;1091;10;1;-0.5891528;-0.04997694;0.8064747;790.6769514083863;1749.884705990553
638331251749297283;1091;10;1;-0.5816293;-0.04900439;0.8119766;818.8902139663697;1745.0219541788101
638331251750394575;1091;10;1;-0.5878655;-0.05331952;0.8071996;795.5044806003572;1766.597606241703
638331251751498552;1091;10;1;-0.6642571;-0.02720677;0.7470089;509.0358406305315;1636.033846065402
638331251752416159;1091;10;1;-0.5834436;0.02550919;0.811753;812.0865672826768;1372.4540509283543
638331251753458048;1091;10;1;-0.5817621;0.0271076;0.8129072;818.3922171592714;1364.461999386549
638331251753986706;1091;10;1;-0.5790492;0.02924171;0.814768;828.5653889179231;1353.7914454936981
638331251755020599;1091;10;1;-0.5773467;0.02835226;0.8160066;834.949940443039;1358.238697052002
638331251756078695;1091;10;1;-0.5767404;0.0291198;0.8164083;837.2235596179963;1354.400996118784
638331251756597499;1091;10;1;-0.5729509;0.03363486;0.8188993;851.4341264963151;1331.8256996572018
638331251757645349;1091;10;1;-0.5714161;0.03216774;0.8200297;857.1897000074388;1339.1612991690636
638331251758138236;1091;10;1;-0.5727312;0.02828287;0.8192552;852.258011698723;1358.5856519639492
638331251759163910;1091;10;1;-0.5730306;0.02923859;0.8190122;851.1352837085725;1353.8070544600487
638331251759738565;1091;10;1;-0.5741667;0.02494661;0.8183582;846.8748182058335;1375.2669524401426
638331251760783640;1091;10;1;-0.5745705;0.02550742;0.8180575;845.3607112169267;1372.462898492813
638331251761298498;1091;10;1;-0.642178;0.1098483;0.7586439;591.8325036764146;950.7585093379021
638331251761784718;1091;10;1;-0.6318507;0.1063984;0.7677526;630.559802055359;968.0079817771912
638331251762280464;1091;10;1;-0.6242214;0.1235329;0.7714189;659.1698080301286;882.3355063796043
638331251762804338;1091;10;1;0;0;0;3000;1500
638331251763301416;1091;10;1;0;0;0;3000;1500
638331251763761750;1091;10;1;0;0;0;3000;1500
638331251764720372;1091;10;1;0;0;0;3000;1500
638331251765829646;1091;10;1;-0.8108207;0.3333293;0.4811042;0;166.64645075798035
638331251766304189;1091;10;1;0;0;0;3000;1500
638331251766784877;1091;10;1;0;0;0;3000;1500
638331251767784596;1091;10;1;0;0;0;3000;1500
638331251768321104;1091;10;1;0;0;0;3000;1500
638331251768810827;1091;10;1;0;0;0;3000;1500
638331251769479631;1091;10;1;0;0;0;3000;1500
638331251770537001;1091;10;1;0;0;0;3000;1500
638331251771030485;1091;10;1;0;0;0;3000;1500
638331251771511713;1091;10;1;-0.1410226;0.2086406;0.9677715;2471.1652770638466;456.7969739437103
638331251772569002;1091;10;1;-0.1334615;0.3369646;0.9320101;2499.519355595112;184.82303619384766
638331251773054055;1091;10;1;-0.2070121;0.2513247;0.9455062;2223.704617470503;243.37643384933472
638331251773532112;1091;10;1;-0.2017031;0.2827314;0.9377521;2243.6133697628975;86.3429307937622
638331251774561116;1091;10;1;-0.1353988;0.2960884;0.9455151;2492.2544807195663;19.55801248550415
638331251775075923;1091;10;1;-0.03645608;0.2461659;0.9685418;2863.2897064089775;269.17049288749695
638331251776100698;1091;10;1;-0.04290733;0.2736167;0.9608813;2839.0975082293153;131.91649317741394
638331251777008683;1091;10;1;0.2202116;0.2262017;0.9488623;3825.793482363224;368.99150907993317
638331251777538384;1091;10;1;0.2540671;0.2026233;0.945724;3952.751599252224;486.8835359811783
638331251778479962;1091;10;1;0.2524246;0.199624;0.9468009;3946.59224152565;501.8799901008606
638331251779501877;1091;10;1;0.3390642;0.2192736;0.9148522;4271.490789949894;403.6320149898529
638331251780058098;1091;10;1;0.4624776;0.17628;0.8689303;4734.2909798026085;618.5999661684036
638331251780566346;1091;10;1;0.4502018;0.1795736;0.8746837;4688.256785273552;602.1320223808289
638331251781080664;1091;10;1;0.4607597;0.1726725;0.8705658;4727.848872542381;636.6375237703323
638331251781567718;1091;10;1;0.4524603;0.1732813;0.8747876;4696.726083755493;633.5935145616531
638331251782081352;1091;10;1;0.5105078;0.1977554;0.8368241;4914.404332637787;511.2230181694031
638331251782584345;1091;10;1;0.5034115;0.2027798;0.839915;4887.793019413948;486.1010015010834
638331251783102690;1091;10;1;0.577984;0.180703;0.7957895;5167.43990778923;596.4850038290024
638331251784171026;1091;10;1;0.5343455;0.1588308;0.8302094;5003.795653581619;705.8459669351578
638331251785207021;1091;10;1;0.5254804;0.1512092;0.8372611;4970.551460981369;743.9539730548859
638331251785728521;1091;10;1;0.5236875;0.1455441;0.8393858;4963.828057050705;772.2795158624649
638331251786759353;1091;10;1;0.5226654;0.1449639;0.8401229;4959.9951803684235;775.1804739236832
638331251787267019;1091;10;1;0.52198;0.1483225;0.8399627;4957.424953579903;758.3875358104706
638331251787753968;1091;10;1;0.5161511;0.151329;0.8430229;4935.5665147304535;743.3550208806992
638331251788774819;1091;10;1;0.5169711;0.1446683;0.8436896;4938.641667366028;776.6585201025009
638331251789287196;1091;10;1;0.5393162;0.155149;0.8276876;5022.435665130615;724.2550104856491
638331251789727253;1091;10;1;0.5307291;0.1488948;0.8343603;4990.2341812849045;755.52599132061
638331251790777819;1091;10;1;0.5279492;0.1569663;0.8346444;4979.809552431107;715.1685059070587
638331251791824138;1091;10;1;0.527618;0.1406415;0.8377585;4978.567466139793;796.792522072792
638331251792311109;1091;10;1;0.5917991;0.1752431;0.786806;5219.246551394463;623.784527182579
638331251793401964;1091;10;1;0.6195922;0.1537096;0.7697265;5323.470711708069;731.4519733190536
638331251794412298;1091;10;1;0.6210165;0.1519816;0.7689215;5328.811883926392;740.0919646024704
638331251795437371;1091;10;1;0.6224252;0.1433034;0.7694485;5334.0944945812225;783.4830284118652
638331251795930038;1091;10;1;0;0;0;3000;1500
638331251796993918;1091;10;1;0;0;0;3000;1500
638331251797517868;1091;10;1;0.7825009;0.1411894;0.6064305;5934.378460049629;794.0530180931091
638331251798525555;1091;10;1;0.776853;0.1364722;0.6147153;5913.198843598366;817.639023065567
638331251799546477;1091;10;1;0.7654501;0.1264601;0.6309468;5870.437949895859;867.6994740962982
638331251800667264;1091;10;1;0.7634809;0.1372978;0.6310676;5863.053381443024;813.5110288858414
638331251801729001;1091;10;1;0.7558879;0.142003;0.6391156;5834.579721093178;789.9850010871887
638331251802200872;1091;10;1;0;0;0;3000;1500
638331251802681876;1091;10;1;0;0;0;3000;1500
638331251803730211;1091;10;1;0;0;0;3000;1500
638331251804224606;1091;10;1;0.5620692;0.1835772;0.80646;5107.759416103363;582.1140259504318
638331251804683042;1091;10;1;0.5524108;0.2165359;0.8049562;5071.540430188179;417.32051968574524
638331251805227702;1091;10;1;0.542469;0.1994922;0.8160455;5034.258842468262;502.5389939546585
638331251805663800;1091;10;1;0.5709891;0.2231195;0.7900564;5141.2090212106705;384.4025135040283
638331251806787069;1091;10;1;0.5961394;0.2486882;0.763395;5235.522642731667;256.55896961688995
638331251807830681;1091;10;1;0.6090711;0.2404265;0.7557959;5284.016534686089;297.8675216436386
638331251808889651;1091;10;1;0.3301701;0.2382814;0.9133508;4238.137856125832;308.5930049419403
638331251809387299;1091;10;1;0.3642409;0.2674153;0.892086;4365.903429687023;162.92357444763184
638331251809904567;1091;10;1;0.3766676;0.2793107;0.8832367;4412.503458559513;103.44648361206055
638331251810411101;1091;10;1;0.3678395;0.27284;0.8889615;4379.3980702757835;135.80003380775452
638331251811438369;1091;10;1;0.3698048;0.2753963;0.8873563;4386.767998337746;123.01856279373169
638331251812500025;1091;10;1;0.370775;0.2763051;0.8866688;4390.4063031077385;118.47445368766785
638331251813557195;1091;10;1;0.2909677;0.2069209;0.9340886;4091.128885746002;465.3954654932022
638331251814023632;1091;10;1;0.2919915;0.1995073;0.9353811;4094.968132674694;502.46351957321167
638331251814901949;1091;10;1;0.3042383;0.2183652;0.9272301;4140.8935859799385;408.17396342754364
638331251815922501;1091;10;1;0.3099346;0.2148334;0.926168;4162.254698574543;425.8330315351486
638331251816450567;1091;10;1;0.3121356;0.2167275;0.9249868;4170.508526265621;416.3625240325928
638331251817051733;1091;10;1;0.3137862;0.216319;0.9245238;4176.698282361031;418.4050261974335
638331251817575962;1091;10;1;0.3137345;0.2150486;0.9248377;4176.504381000996;424.7570186853409
638331251818052734;1091;10;1;0.3115093;0.2128971;0.9260868;4168.159916996956;435.5144649744034
638331251819080491;1091;10;1;0.3067625;0.2080095;0.9287782;4150.359325110912;459.9525183439255
638331251819574684;1091;10;1;0;0;0;3000;1500
638331251820058157;1091;10;1;0;0;0;3000;1500
638331251820628000;1091;10;1;0.652834;0.1516312;0.7421696;5448.127493262291;741.843968629837
638331251821648529;1091;10;1;0.6342652;0.1432743;0.7597237;5378.494441509247;783.6284637451172
638331251822689611;1091;10;1;0.6633819;0.1670059;0.7294062;5487.682029604912;664.9705171585083
638331251823719711;1091;10;1;0.6670438;0.1530005;0.7291387;5501.414269208908;734.9974811077118
638331251824767473;1091;10;1;0.5491412;0.1613485;0.8200065;5059.279605746269;693.2574659585953
638331251825789041;1091;10;1;0.5217736;0.1328282;0.8426797;4956.650912761688;835.8589708805084
638331251826833151;1091;10;1;0.5488997;0.1657316;0.8192938;5058.373913168907;671.3420301675797
638331251827345614;1091;10;1;0.5510167;0.1689613;0.8172103;5066.3125813007355;655.193492770195
638331251827784826;1091;10;1;0.553104;0.1691759;0.8157545;5074.139937758446;654.120534658432
638331251828834798;1091;10;1;0.5515273;0.1735263;0.8159082;5068.227455019951;632.3684900999069
638331251829876580;1091;10;1;0.5470039;0.1733455;0.818986;5051.264718174934;633.2724690437317
638331251830372817;1091;10;1;0.5431363;0.1705076;0.8221497;5036.761119961739;647.4620252847672
638331251831398051;1091;10;1;0.5436526;0.1691635;0.8220862;5038.697227835655;654.1825234889984
638331251832418319;1091;10;1;0.5456823;0.1700152;0.8205642;5046.308666467667;649.9239951372147
638331251833440681;1091;10;1;0.4818452;0.1954111;0.8541896;4806.919500231743;522.9444950819016
638331251834374754;1091;10;1;0.4688134;0.2022644;0.8598273;4758.050210773945;488.6780083179474
638331251834860595;1091;10;1;0.4703183;0.1995081;0.8596495;4763.693578541279;502.45949625968933
638331251835374830;1091;10;1;0.455238;0.1992381;0.8677918;4707.142554223537;503.80946695804596
638331251835858718;1091;10;1;0.4627402;0.2030975;0.8629154;4735.27579754591;484.51246321201324
638331251836376442;1091;10;1;0.4663588;0.2048733;0.8605442;4748.845539987087;475.63353180885315
638331251836862180;1091;10;1;0.4661359;0.2054273;0.8605329;4748.009584844112;472.86348044872284
638331251837904746;1091;10;1;0.4698948;0.1249841;0.8738294;4762.1054872870445;875.0794976949692
638331251838398305;1091;10;1;0;0;0;3000;1500
638331251838837158;1091;10;1;0.4558731;0.5196855;0.7225696;4709.524132311344;1098.4275341033936
638331251839888087;1091;10;1;0.4630721;0.5022933;0.7302504;4736.52034252882;1011.4664435386658
638331251840400290;1091;10;1;0.4581587;0.5107223;0.727498;4718.095131218433;1053.611397743225
638331251841447121;1091;10;1;0.4417704;0.517234;0.7330129;4656.639017164707;1086.1701369285583
638331251842546102;1091;10;1;0.4278381;0.521761;0.7380514;4604.392826557159;1108.805000782013
638331251843043049;1091;10;1;0.4676951;0.549107;0.6926348;4753.85657697916;1245.5350756645203
638331251844068295;1091;10;1;0.4598993;0.5511622;0.6962133;4724.622398614883;1255.8109164237976
638331251844562040;1091;10;1;0;0;0;3000;1500
638331251845044023;1091;10;1;0;0;0;3000;1500
638331251846066716;1091;10;1;0;0;0;3000;1500
638331251846562796;1091;10;1;0;0;0;3000;1500
638331251847071028;1091;10;1;0;0;0;3000;1500
638331251848113112;1091;10;1;0;0;0;3000;1500
638331251848586122;1091;10;1;0;0;0;3000;1500
638331251849067753;1091;10;1;0;0;0;3000;1500
638331251850095755;1091;10;1;0;0;0;3000;1500
638331251850609106;1091;10;1;0;0;0;3000;1500
638331251851096156;1091;10;1;0;0;0;3000;1500
638331251851728425;1091;10;1;0;0;0;3000;1500
638331251852253421;1091;10;1;0;0;0;3000;1500
638331251853210764;1091;10;1;0;0;0;3000;1500
638331251854078243;1091;10;1;0;0;0;3000;1500
638331251854774271;1091;10;1;-0.006670296;0.4294263;0.9030772;2974.9863892793655;647.1315622329712
638331251855265085;1091;10;1;0;0;0;3000;1500
638331251856297459;1091;10;1;0;0;0;3000;1500
638331251856817354;1091;10;1;0.008630574;0.4402004;0.8978581;3032.3646515607834;701.0019421577454
638331251857282450;1091;10;1;0.01054925;0.437926;0.8989491;3039.5596877206117;689.6299719810486
638331251857819435;1091;10;1;-0.0008388758;0.4431909;0.896427;2996.854215642088;715.9545123577118
638331251858270051;1091;10;1;0;0;0;3000;1500
638331251858821975;1091;10;1;0;0;0;3000;1500
638331251859277253;1091;10;1;0;0;0;3000;1500
638331251860206846;1091;10;1;0;0;0;3000;1500
638331251860656260;1091;10;1;0;0;0;3000;1500
638331251861118612;1091;10;1;0;0;0;3000;1500
638331251862008878;1091;10;1;0.6400488;0.135375;0.7563142;5400.183007121086;823.125034570694
638331251862500041;1091;10;1;0.6434383;0.1593609;0.7487264;5412.893548607826;703.1954973936081
638331251862980168;1091;10;1;0.6276671;0.1336921;0.7669162;5353.7517338991165;831.5394967794418
638331251864050583;1091;10;1;0.6329825;0.1530318;0.7588903;5373.684346675873;734.8410189151764
638331251864523359;1091;10;1;0.6417822;0.1237208;0.7568414;5406.683340668678;881.3959881663322
638331251865004585;1091;10;1;0.6341996;0.15096;0.7582889;5378.248572349548;745.2000081539154
638331251866094078;1091;10;1;0.6360295;0.138107;0.7592055;5385.110557079315;809.4649910926819
638331251867130635;1091;10;1;0.6253469;0.1489156;0.7660061;5345.050871372223;755.421981215477
638331251868172642;1091;10;1;0.5225426;0.1461091;0.8400009;4959.534734487534;769.4544792175293
638331251869256324;1091;10;1;0.5177838;0.141555;0.8437192;4941.6893273591995;792.2250181436539
638331251870268589;1091;10;1;0.5166203;0.1481114;0.8433068;4937.326043844223;759.4429850578308
638331251871315153;1091;10;1;0.5237938;0.1417532;0.839968;4964.226812124252;791.234016418457
638331251872254721;1091;10;1;0.5218194;0.1481903;0.8400859;4956.822797656059;759.0484768152237
638331251873277396;1091;10;1;0;0;0;3000;1500
638331251874294830;1091;10;1;0;0;0;3000;1500
638331251875317902;1091;10;1;0.8380216;0.1034537;0.5357398;6000;982.7314838767052
638331251876337452;1091;10;1;0.8467633;0.146776;0.5113207;6000;766.119971871376
638331251877461487;1091;10;1;0.8316585;0.1591559;0.5319903;6000;704.2204737663269
638331251878481628;1091;10;1;0.8300074;0.1620981;0.5336778;6000;689.5095258951187
638331251879505923;1091;10;1;0.8347736;0.1580591;0.5274186;6000;709.7044736146927
638331251880318926;1091;10;1;0;0;0;3000;1500
638331251881445602;1091;10;1;0;0;0;3000;1500
638331251881900223;1091;10;1;0;0;0;3000;1500
638331251882379534;1091;10;1;0.6937231;0.1660745;0.7008334;5601.461559534073;669.6275025606155
638331251883405083;1091;10;1;0.7010938;0.1767907;0.6908057;5629.101723432541;616.0465031862259
638331251883900804;1091;10;1;0.7054154;0.1760402;0.6865851;5645.30785381794;619.7989881038666
638331251884382563;1091;10;1;0.7113765;0.1590137;0.684586;5667.66183078289;704.9314826726913
638331251885426106;1091;10;1;0.711481;0.1673531;0.6824866;5668.0536568164825;663.234531879425
638331251885924191;1091;10;1;0.7131999;0.1627272;0.6818106;5674.499675631523;686.3639652729034
638331251886406104;1091;10;1;0.7189102;0.1602149;0.676387;5695.913314819336;698.9254951477051
638331251887103031;1091;10;1;0.7165811;0.1513579;0.6808836;5687.179148197174;743.2104796171188
638331251887658339;1091;10;1;0.7117664;0.149786;0.68626;5669.124081730843;751.0700225830078
638331251888734562;1091;10;1;0.7054428;0.1553179;0.6915395;5645.410448312759;723.4104871749878
638331251889480967;1091;10;1;0.5685166;0.1473335;0.8093712;5131.937295198441;763.3324861526489
638331251889972318;1091;10;1;0.5634875;0.1462827;0.8130702;5113.078236579895;768.5864865779877
638331251890622406;1091;10;1;0.5682106;0.1395921;0.8109568;5130.789756774902;802.0395189523697
638331251891133800;1091;10;1;0.5702359;0.1416159;0.8091823;5138.384655117989;791.9205129146576
638331251891651487;1091;10;1;0.5668514;0.1551778;0.8090732;5125.692665576935;724.1109907627106
638331251892133617;1091;10;1;0.4460729;0.1884808;0.8749252;4672.773398458958;557.5960278511047
638331251893179267;1091;10;1;0.4427254;0.1733814;0.8797348;4660.220213234425;633.0929845571518
638331251893675825;1091;10;1;0.4549722;0.1740686;0.8733272;4706.145778298378;629.6570003032684
638331251894760004;1091;10;1;0.4676814;0.1818449;0.8649893;4753.8052797317505;590.7754749059677
638331251895267789;1091;10;1;0.3128036;0.1611318;0.9360504;4173.013485968113;694.3410038948059
638331251896329368;1091;10;1;0.2983591;0.1578067;0.9413177;4118.846610188484;710.9665274620056
638331251896815704;1091;10;1;0.3531779;0.2025414;0.9133687;4324.417144060135;487.2930198907852
638331251897267664;1091;10;1;0.3779174;0.2261196;0.897802;4417.190283536911;369.40203607082367
638331251898342542;1091;10;1;0.3732305;0.2155972;0.9023396;4399.614326655865;422.0140129327774
638331251898815027;1091;10;1;0.3762845;0.2099595;0.9024007;4411.06691211462;450.20246505737305
638331251899295245;1091;10;1;0.3762998;0.2167507;0.9007872;4411.1242443323135;416.24651849269867
638331251900347082;1091;10;1;0.2932488;0.1668809;0.9413584;4099.683009088039;665.5954718589783
638331251900816881;1091;10;1;0.2788949;0.1717571;0.944837;4045.8558797836304;641.2144899368286
638331251901320970;1091;10;1;0.2764134;0.1714009;0.9456306;4036.5502908825874;642.9954767227173
638331251902347873;1091;10;1;0.2780952;0.174146;0.9446356;4042.8569465875626;629.2700171470642
638331251902848975;1091;10;1;0.2689383;0.1757788;0.9469815;4008.518636226654;621.105968952179
638331251903890310;1091;10;1;0.2685916;0.2005586;0.9421438;4007.218547165394;497.20698595046997
638331251904983435;1091;10;1;0;0;0;3000;1500
638331251905464269;1091;10;1;0.3177952;0.152559;0.9358056;4191.7319521307945;737.2050136327744
