Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365148223388889;2282;13;0;0.2057786;-0.0678233;0.9762454;3771.6697454452515;1839.1164913773537
638365148223864450;2282;13;0;0.2026703;-0.06615193;0.9770101;3760.013647377491;1830.759659409523
638365148224528103;2282;13;0;0.1469149;-0.0549093;0.9876239;3550.9308725595474;1774.5465002954006
638365148225576320;2282;13;0;0.1413997;-0.05610625;0.9883614;3530.248861759901;1780.5312536656857
638365148226113101;2282;13;0;0.1774546;-0.04400711;0.9831445;3665.4547713696957;1720.035556703806
638365148226737347;2282;13;0;0.118269;-0.030632;0.992509;3443.5087367892265;1653.1600020825863
638365148227665562;2282;13;0;0.1234903;-0.0231582;0.9920756;3463.088611140847;1615.7910004258156
638365148228694895;2282;13;0;0.04124501;-0.02016748;0.9989455;3154.668786562979;1600.8373964577913
638365148229698318;2282;13;0;0.1801882;-0.02610264;0.9832858;3675.7057271897793;1630.5131986737251
638365148230717921;2282;13;0;0.1541352;-0.02613595;0.987704;3578.0069902539253;1630.6797470897436
638365148231741004;2282;13;0;0.2624657;-0.02416672;0.9646387;3984.2463210225105;1620.8335999399424
638365148232762332;2282;13;0;0.2079309;-0.008178934;0.9781093;3779.74084764719;1540.8946722745895
638365148233784302;2282;13;0;0.1325514;-0.002673805;0.9911726;3497.0677569508553;1513.3690249640495
638365148234827188;2282;13;0;0.1362819;-0.008885063;0.9906302;3511.0570974648;1544.4253161549568
638365148235318646;2282;13;0;0.2170404;-0.001353212;0.9761617;3813.9015175402164;1506.7660602508113
638365148235792854;2282;13;0;0.1912128;-0.005815536;0.9815314;3717.0480117201805;1529.0776789188385
638365148236848553;2282;13;0;0.1609274;-0.003503114;0.9869601;3603.4777499735355;1517.5155699253082
638365148237342878;2282;13;0;0.3737765;-0.01274208;0.9274314;4401.661857962608;1563.7103989720345
638365148238051297;2282;13;0;0.3748537;-0.01615183;0.9269432;4405.7013764977455;1580.7591527700424
638365148238661837;2282;13;0;0;0;0;3000;1500
638365148239711481;2282;13;0;0.3486062;-0.0846716;0.9334369;4307.273246347904;1923.3580082654953
638365148240208282;2282;13;0;0.3675739;-0.0314834;0.9294613;4378.402076661587;1657.4170030653477
638365148241273608;2282;13;0;0.3711967;-0.03679986;0.9278247;4391.987577080727;1683.9992962777615
638365148241918788;2282;13;0;0.2253024;-0.02154545;0.9740506;3844.883993268013;1607.7272463589907
638365148242984667;2282;13;0;0.219727;-0.007976435;0.9755288;3823.97622987628;1539.8821756243706
638365148244008239;2282;13;0;0.1680215;-0.02457195;0.985477;3630.0806254148483;1622.8597480803728
638365148244530705;2282;13;0;0.1297136;-0.01392306;0.9914538;3486.42598092556;1569.615300744772
638365148245576223;2282;13;0;0.0939163;-0.02495548;0.9952673;3352.1861135959625;1624.7773971408606
638365148246616828;2282;13;0;0.2321679;-0.04888498;0.9714465;3870.629623532295;1744.4249019026756
638365148247229971;2282;13;0;0.1389987;-0.02600084;0.9899512;3521.2451331317425;1630.0042029470205
638365148248138502;2282;13;0;0.1064653;-0.03019898;0.9938577;3399.244884029031;1650.9949006140232
638365148249162529;2282;13;0;0.1247524;-0.06706657;0.9899186;3467.8215086460114;1835.3328630328178
638365148250172030;2282;13;0;0;0;0;3000;1500
638365148251199358;2282;13;0;0.1203744;-0.0784288;0.9896256;3451.4039866626263;1892.1439871191978
638365148251716205;2282;13;0;0.1638676;-0.04199574;0.985588;3614.5034730434418;1709.9787071347237
638365148252765217;2282;13;0;0.1213469;-0.0116788;0.9925415;3455.0508689135313;1558.3939999341965
638365148253256608;2282;13;0;0.1243027;-0.06637759;0.9900216;3466.135125607252;1831.8879380822182
638365148254283953;2282;13;0;0.1507479;-0.1337379;0.9794842;3565.304607152939;2168.6895340681076
638365148255306551;2282;13;0;0;0;0;3000;1500
638365148256328404;2282;13;0;0.08594529;-0.1338536;0.9872673;3322.2948499023914;2169.2679971456528
638365148257081560;2282;13;0;0.0855954;-0.08517379;0.9926826;3320.9827467799187;1925.8689656853676
638365148257586458;2282;13;0;0.06608766;-0.07780451;0.9947757;3247.8287369012833;1889.0225663781166
638365148258063941;2282;13;0;0.07867186;-0.04965245;0.9956633;3295.019466429949;1748.2622489333153
638365148259088134;2282;13;0;0.05890938;-0.05484488;0.9967557;3220.910171046853;1774.224393069744
638365148259605447;2282;13;0;0.04032964;-0.05635398;0.997596;3151.2361457571387;1781.7698940634727
638365148260089166;2282;13;0;0.04675411;-0.04164463;0.9980379;3175.3279147669673;1708.223145455122
638365148260622520;2282;13;0;0.03533548;-0.03310967;0.9988269;3132.5080543756485;1665.5483432114124
638365148261308904;2282;13;0;0.08444306;-0.0367116;0.9957518;3316.661484539509;1683.5579983890057
638365148261780735;2282;13;0;0.1057317;-0.0253281;0.994072;3396.493887528777;1626.640498638153
638365148262855809;2282;13;0;0.09791894;-0.07903503;0.9920511;3367.196034640074;1895.1751440763474
638365148263329223;2282;13;0;0.2253246;-0.06995006;0.9717694;3844.9672535061836;1849.7502952814102
638365148263810027;2282;13;0;0.2252315;-0.03453845;0.973693;3844.618119299412;1672.6922579109669
638365148264333387;2282;13;0;0.1165694;-0.05577026;0.9916155;3437.135249376297;1778.8512967526913
638365148264945537;2282;13;0;0.05859612;-0.03757176;0.9975745;3219.735447317362;1687.858808785677
638365148265494004;2282;13;0;0.04696237;-0.0238978;0.9986107;3176.108884625137;1619.4890029728413
638365148266559060;2282;13;0;0.06130072;-0.04322318;0.997183;3229.877703823149;1716.1158993840218
638365148267130685;2282;13;0;0.09606946;-0.0398391;0.994577;3360.260484740138;1699.1955004632473
638365148267655485;2282;13;0;0.07374299;-0.04037761;0.9964595;3276.536224409938;1701.888047158718
638365148268132307;2282;13;0;0.06162474;-0.04786408;0.996951;3231.092772446573;1739.3203973770142
638365148269175649;2282;13;0;0.04697081;-0.03784025;0.9981793;3176.140540279448;1689.2012543976307
638365148269677621;2282;13;0;0.08409098;-0.04329299;0.9955171;3315.341167151928;1716.4649590849876
638365148270654896;2282;13;0;0.07993218;-0.04175916;0.9959253;3299.745686352253;1708.7957970798016
638365148271129368;2282;13;0;0.065558;-0.0377687;0.9971337;3245.842505246401;1688.843496143818
638365148272181380;2282;13;0;0.07493903;-0.04734949;0.9960634;3281.0213528573513;1736.7474511265755
638365148272676727;2282;13;0;0.07789179;-0.03211904;0.9964442;3292.094210162759;1660.5951972305775
638365148273150126;2282;13;0;0.0888571;-0.03375316;0.9954723;3333.214122802019;1668.765801936388
638365148274177441;2282;13;0;0.148544;-0.03461707;0.9882997;3557.0399947464466;1673.0853505432606
638365148274673866;2282;13;0;0.1742601;-0.03551987;0.9840589;3653.4753553569317;1677.5993593037128
638365148275159720;2282;13;0;0.1563213;-0.03679779;0.9870206;3586.204882711172;1683.9889585971832
638365148275708590;2282;13;0;0.151033;-0.03736704;0.9878222;3566.373746842146;1686.835192143917
638365148276779506;2282;13;0;0.1258572;-0.03967212;0.9912549;3471.96451574564;1698.3606070280075
638365148277383661;2282;13;0;0.1470854;-0.0461326;0.9880474;3551.5702441334724;1730.6630089879036
638365148278410036;2282;13;0;0.196317;-0.03834275;0.9797904;3736.1887581646442;1691.7137578129768
638365148279452210;2282;13;0;0.2231549;-0.04617787;0.9736886;3836.830884218216;1730.8893576264381
638365148280485996;2282;13;0;0.1176681;-0.04853101;0.9918664;3441.255373880267;1742.6550537347794
638365148281530274;2282;13;0;0.1181035;-0.04794941;0.9918429;3442.8881127387285;1739.747054874897
638365148282028460;2282;13;0;0.1634682;-0.04585176;0.9854825;3613.0057387053967;1729.2587980628014
638365148282956460;2282;13;0;0.1742929;-0.04339691;0.9837371;3653.59840169549;1716.9845439493656
638365148283971923;2282;13;0;0.1714929;-0.0412973;0.9843194;3643.0983915925026;1706.4865082502365
638365148285012417;2282;13;0;0.1745041;-0.04646232;0.9835597;3654.3903797864914;1732.311598956585
638365148286013346;2282;13;0;0.156881;-0.04331518;0.9866672;3588.30376714468;1716.5758982300758
638365148287036870;2282;13;0;0.2718988;-0.03051876;0.9618418;4019.6205228567123;1652.5938045233488
638365148287592712;2282;13;0;0.2222371;-0.03589197;0.9743318;3833.3891071379185;1679.4598437845707
638365148288640730;2282;13;0;0.2208326;-0.03492256;0.9746863;3828.12225446105;1674.612794071436
638365148289232173;2282;13;0;0.1225228;-0.01920586;0.9922799;3459.4605043530464;1596.0293039679527
638365148289761219;2282;13;0;-0.03292364;-0.04201913;0.9985742;2876.5363544225693;1710.0956439971924
638365148290229204;2282;13;0;-0.02119347;-0.04560354;0.9987347;2920.524484477937;1728.0176989734173
638365148290799913;2282;13;0;-0.03019531;-0.04459764;0.9985486;2886.7675848305225;1722.9882031679153
638365148291475469;2282;13;0;0;0;0;3000;1500
638365148292525784;2282;13;0;0.03635143;-0.2372503;0.9707683;3136.3178668543696;2686.2514913082123
638365148293566482;2282;13;0;-0.1030904;-0.1721637;0.9796591;2613.411007449031;2360.818475484848
638365148294624550;2282;13;0;-0.1120099;-0.1042323;0.9882254;2579.962883144617;2021.1614817380905
638365148295097609;2282;13;0;-0.116929;-0.1113104;0.9868828;2561.5162421017885;2056.5520003437996
638365148296148825;2282;13;0;-0.1045213;-0.1195286;0.9873137;2608.0451365560293;2097.642995417118
638365148296665040;2282;13;0;0.02754386;-0.2241813;0.9741582;3103.28947333619;2620.9064722061157
638365148297285730;2282;13;0;0;0;0;3000;1500
638365148298304718;2282;13;0;0;0;0;3000;1500
638365148298825221;2282;13;0;0.2728852;-0.2040872;0.94015;4023.319512605667;2520.4359889030457
638365148299803389;2282;13;0;0.2896198;-0.1046927;0.9513988;4086.074262857437;2023.463487625122
638365148300284157;2282;13;0;0.1541585;-0.09754965;0.9832188;3578.0943855643272;1987.748235464096
638365148301380547;2282;13;0;0.2818291;-0.09319291;0.954928;4056.8590834736824;1965.964563190937
638365148302395615;2282;13;0;0.1674608;-0.1120256;0.9794934;3627.9779970645905;2060.128018260002
638365148303416131;2282;13;0;0.4283573;-0.1818914;0.8851134;4606.3398867845535;2409.4569832086563
638365148303968196;2282;13;0;0.4263735;-0.2099918;0.8798348;4598.90066832304;2549.9589890241623
638365148305016469;2282;13;0;0.389397;-0.1989201;0.8993336;4460.238732397556;2494.6005046367645
638365148305531230;2282;13;0;0.2268571;-0.005497508;0.9739126;3850.714109838009;1527.4875410832465
638365148306514514;2282;13;0;0.196916;-9.454787E-05;0.9804204;3738.434996455908;1500.4727393388748
638365148307012884;2282;13;0;0.2289749;-0.01320241;0.9733428;3858.6558513343334;1566.0120509564877
638365148307558826;2282;13;0;0.2308222;-0.01326399;0.9729055;3865.5832707881927;1566.3199508562684
638365148308532937;2282;13;0;0.2343913;-0.01537922;0.9720207;3878.9673820137978;1576.8961012363434
638365148309015921;2282;13;0;0.1168737;0.02229965;0.9928964;3438.2763616740704;1388.5017540305853
638365148310082706;2282;13;0;0.08361964;0.01638711;0.996363;3313.573647290468;1418.064447119832
638365148310574998;2282;13;0;0.09439664;0.01271223;0.9954535;3353.9874125272036;1436.4388501271605
638365148311599735;2282;13;0;0.1308936;0.02781991;0.991006;3490.8510111272335;1360.900454223156
638365148312625775;2282;13;0;0.17803;0.03722294;0.9833208;3667.612496763468;1313.885297626257
638365148313666241;2282;13;0;0.1830869;0.03607501;0.9824346;3686.5758821368217;1319.6249455213547
638365148314689122;2282;13;0;0.1839731;0.03338101;0.9823643;3689.8991391062737;1333.0949433147907
638365148315198981;2282;13;0;0.1821038;0.03400105;0.9826913;3682.8892417252064;1329.9947567284107
638365148316249192;2282;13;0;0.1821321;0.03395276;0.9826877;3682.995356619358;1330.236192792654
638365148316753930;2282;13;0;0.1799463;0.03469314;0.9830644;3674.7986376285553;1326.5342973172665
638365148317247710;2282;13;0;0.1785811;0.03431261;0.9833267;3669.6791388094425;1328.436952084303
638365148317782001;2282;13;0;0.1775653;0.03424939;0.9835129;3665.8698990941048;1328.7530429661274
638365148318790974;2282;13;0;0.178285;0.03569403;0.9833313;3668.5687601566315;1321.5298540890217
638365148319832261;2282;13;0;0.1770414;0.03562847;0.9835582;3663.9052368700504;1321.8576423823833
638365148320852307;2282;13;0;0.1768353;0.03251255;0.9837033;3663.13236951828;1337.437253445387
638365148321874933;2282;13;0;0.1754651;0.03168034;0.9839758;3657.9941511154175;1341.59829095006
638365148322890882;2282;13;0;0.4145576;-0.02953085;0.9095438;4554.59102243185;1647.6542465388775
638365148323383229;2282;13;0;0.4162816;-0.03184643;0.9086779;4561.056040227413;1659.2321507632732
638365148324468529;2282;13;0;0.3594189;-0.04167172;0.9322454;4347.820870578289;1708.358597010374
638365148324970965;2282;13;0;0.2817169;-0.1156083;0.9525074;4056.43842369318;2078.041486442089
638365148325976641;2282;13;0;0.2937392;-0.1159299;0.9488296;4101.521998643875;2079.64950799942
638365148326976687;2282;13;0;0.2089135;-0.1180915;0.9707779;3783.4256440401077;2090.457506477833
638365148327793694;2282;13;0;0.1531043;-0.1338398;0.9791046;3574.1411447525024;2169.1990047693253
638365148328295948;2282;13;0;0.1623006;-0.1260983;0.978651;3608.6272560060024;2130.4915249347687
638365148328813368;2282;13;0;0.3620388;-0.1224075;0.924091;4357.645466923714;2112.037517130375
638365148329299738;2282;13;0;0.3761731;-0.1128032;0.9196572;4410.649158060551;2064.015991985798
638365148329793628;2282;13;0;0.3789057;-0.1108181;0.9187763;4420.896425843239;2054.090514779091
638365148330301308;2282;13;0;0.3757132;-0.1142988;0.9196605;4408.924497663975;2071.4939907193184
638365148331017993;2282;13;0;0.3356225;-0.1139747;0.9350761;4258.584335446358;2069.8734894394875
638365148332078320;2282;13;0;0.3139032;-0.1120681;0.9428179;4177.137047052383;2060.3405088186264
638365148333121710;2282;13;0;0.3154719;-0.1140524;0.942056;4183.019578456879;2070.261999964714
638365148334144344;2282;13;0;0.3131289;-0.1183548;0.942307;4174.233332276344;2091.7739868164062
638365148335166721;2282;13;0;0.3709762;-0.117705;0.9211526;4391.160786151886;2088.5250121355057
638365148335706485;2282;13;0;0.3730504;-0.1206863;0.9199284;4398.938968777657;2103.43150049448
638365148336749890;2282;13;0;0.3234676;-0.1153032;0.9391879;4213.003545999527;2076.516017317772
638365148337346160;2282;13;0;0.3231147;-0.1156757;0.9392636;4211.680099368095;2078.378513455391
638365148337875592;2282;13;0;0.3286185;-0.1150599;0.9374279;4232.319362461567;2075.299486517906
638365148338912261;2282;13;0;0.2833084;-0.06998093;0.9564722;4062.406450510025;1849.9046340584755
638365148339987481;2282;13;0;0.2579782;-0.06371225;0.9640476;3967.4182534217834;1818.5612335801125
638365148340657445;2282;13;0;0.1712427;-0.05204311;0.9838534;3642.1601213514805;1760.215550661087
638365148341194112;2282;13;0;0.2051159;-0.05320957;0.9772902;3769.184622913599;1766.0478465259075
638365148342235523;2282;13;0;0.2138275;-0.0588118;0.9750994;3801.853146404028;1794.0589934587479
638365148342706240;2282;13;0;0.3309935;-0.07531254;0.9406228;4241.225637495518;1876.56269967556
638365148343188510;2282;13;0;0.4308949;-0.08597324;0.8982974;4615.855917334557;1929.8662021756172
638365148344236738;2282;13;0;0.4314127;-0.0936455;0.8972812;4617.797613143921;1968.2274907827377
638365148344746295;2282;13;0;0.4029197;-0.09907952;0.9098565;4510.948911309242;1995.3975975513458
638365148345776428;2282;13;0;0.3956433;-0.09924933;0.9130257;4483.662351965904;1996.2466657161713
638365148346817344;2282;13;0;0.3924441;-0.1022357;0.9140763;4471.6653898358345;2011.1784860491753
638365148347876190;2282;13;0;0.3983204;-0.09843902;0.9119487;4493.70152503252;1992.19511449337
638365148348394430;2282;13;0;0.2119376;-0.01852727;0.9771077;3794.7660237550735;1592.6363468170166
638365148349482598;2282;13;0;0.2296553;-0.03798475;0.9725306;3861.2073585391045;1689.923755824566
638365148350517991;2282;13;0;0.2219917;-0.03402123;0.9744548;3832.4688859283924;1670.1061427593231
638365148351093150;2282;13;0;0.1966891;-0.03171692;0.9799528;3737.5841215252876;1658.584602177143
638365148351564302;2282;13;0;0.1692726;-0.02842943;0.9851592;3634.7722560167313;1642.1471498906612
638365148352580330;2282;13;0;0.1598597;-0.03097833;0.9866536;3599.4738824665546;1654.8916473984718
638365148353601823;2282;13;0;0.1837688;-0.03182883;0.9824541;3689.1329772770405;1659.144140779972
638365148354120117;2282;13;0;-0.02025777;-0.07277674;0.9971425;2924.033365678042;1863.8837113976479
638365148355167585;2282;13;0;0.009369865;-0.06761795;0.9976673;3035.1369939744473;1838.0897641181946
638365148356209661;2282;13;0;-0.0407865;-0.09405044;0.9947316;2847.050621174276;1970.2521860599518
638365148357220015;2282;13;0;0.06507698;-0.3117367;0.9479374;3244.038663804531;3000
638365148357942923;2282;13;0;-0.08702503;-0.205005;0.9748845;2673.6561320722103;2525.025025010109
638365148358448231;2282;13;0;-0.07899171;-0.2018531;0.9762252;2703.781083226204;2509.2654824256897
638365148359512514;2282;13;0;-0.07726245;-0.1710576;0.982227;2710.265826433897;2355.2879840135574
638365148360541467;2282;13;0;-0.0917768;-0.1813913;0.9791191;2655.8369882404804;2406.9564938545227
638365148361265768;2282;13;0;-0.07968773;-0.2046835;0.975579;2701.171014457941;2523.4174877405167
638365148362292648;2282;13;0;-0.08355491;-0.1903442;0.9781552;2686.6690926253796;2451.7209976911545
638365148363336528;2282;13;0;-0.06514527;-0.06539019;0.995731;2755.705241113901;1826.9509598612785
638365148363828979;2282;13;0;-0.07259637;-0.07972852;0.9941696;2727.76360809803;1898.6426070332527
638365148364308697;2282;13;0;-0.05690151;-0.1872741;0.9806583;2786.6193344816566;2436.3704919815063
638365148365357817;2282;13;0;0;0;0;3000;1500
638365148365871225;2282;13;0;-0.04986134;-0.3152006;0.9477143;2813.0199685692787;3000
638365148366897105;2282;13;0;0.007892132;-0.1707318;0.985286;3029.5954942703247;2353.658989071846
638365148367920159;2282;13;0;-0.02657779;-0.1077479;0.993823;2900.333289988339;2038.739487528801
638365148368957483;2282;13;0;-0.02395725;-0.08166478;0.9963719;2910.160310100764;1908.3238914608955
638365148369971134;2282;13;0;0.08725957;-0.0343034;0.9955947;3327.2233810275793;1671.517003327608
638365148370494487;2282;13;0;0.1885502;-0.07950504;0.97884;3707.063265144825;1897.525206208229
638365148371544803;2282;13;0;0.1670307;-0.099085;0.9809602;3626.365151256323;1995.4250156879425
638365148372057056;2282;13;0;0.1810221;-0.09876864;0.978507;3678.832847625017;1993.8431829214096
638365148372681557;2282;13;0;0.2235633;-0.07111846;0.9720914;3838.362369686365;1855.5922955274582
