Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365108887691394;2302;13;1;0;0;0;3000;1500
638365108888168250;2302;13;1;-0.7196918;0.2246835;0.6569331;301.15570127964037;376.582533121109
638365108888650453;2302;13;1;-0.7164167;0.2085658;0.6657683;313.4373128414156;457.1709930896759
638365108889491439;2302;13;1;-0.6974395;0.201536;0.687722;384.60190594196337;492.3200011253357
638365108890030949;2302;13;1;-0.6603557;0.2201141;0.7179695;523.6661732196809;399.429515004158
638365108890515287;2302;13;1;-0.6438128;0.1966478;0.7394828;585.7020914554597;516.7610347270966
638365108891074641;2302;13;1;-0.6486465;0.2080767;0.7320941;567.5757229328157;459.6164971590042
638365108892120981;2302;13;1;-0.6295596;0.1203202;0.7675793;639.1515880823137;898.3989953994751
638365108893152611;2302;13;1;-0.6127967;0.09635817;0.784344;702.0122855901719;1018.2091370224953
638365108893672824;2302;13;1;-0.5382407;0.1380429;0.8314091;981.5974831581117;809.7855150699615
638365108894715541;2302;13;1;0.0124014;0.2285497;0.9734533;3046.5052505023777;357.25148022174835
638365108895216346;2302;13;1;0.02303317;0.2513682;0.9676174;3086.3743876107037;243.15902590751648
638365108895708784;2302;13;1;0.005800337;0.2341385;0.9721859;3021.7512639937922;329.3074816465378
638365108896241973;2302;13;1;-0.0001017451;0.2436803;0.9698557;2999.618455876771;281.5985083580017
638365108897285215;2302;13;1;-0.005860746;0.2190756;0.9756902;2978.022202849388;404.6219736337662
638365108898328955;2302;13;1;-0.02311411;0.2433633;0.9696598;2913.3220897056162;283.1834703683853
638365108899363233;2302;13;1;0.1564077;0.1002042;0.9825964;3586.5288712084293;998.97900223732
638365108900428289;2302;13;1;0.1469947;0.1203209;0.981792;3551.2301065027714;898.3954936265945
638365108901450221;2302;13;1;0.1012476;0.1247793;0.9870051;3379.6785045415163;876.1035054922104
638365108901942485;2302;13;1;0.09398919;0.1242875;0.9877847;3352.4594753980637;878.5624951124191
638365108902422426;2302;13;1;0.03663146;0.09091789;0.9951844;3137.3679796233773;1045.4105362296104
638365108903472045;2302;13;1;0.0809713;0.127345;0.9885479;3303.642377257347;863.275021314621
638365108903965424;2302;13;1;0.2131638;0.1106095;0.9707352;3799.364224076271;946.9524919986725
638365108904445248;2302;13;1;0.433037;0.03820464;0.9005661;4623.888798058033;1308.976799249649
638365108905470351;2302;13;1;0.3777359;0.0256077;0.9255592;4416.509672999382;1371.9615023583174
638365108905967434;2302;13;1;0.2089939;-0.03512136;0.977286;3783.7271131575108;1675.606794655323
638365108906447646;2302;13;1;0.2322566;-0.0002521612;0.9726545;3870.9622733294964;1501.260806020582
638365108907475924;2302;13;1;0.2256937;0.009064518;0.9741561;3846.351385116577;1454.6774104237556
638365108907998641;2302;13;1;0.7003629;-0.06002431;0.7112587;5626.3609528541565;1800.1215495169163
638365108908697123;2302;13;1;0.6811371;-0.07843426;0.7279425;5554.264068603516;1892.1712934970856
638365108909752524;2302;13;1;0.6369366;-0.06171147;0.7684422;5388.512268662453;1808.5573576390743
638365108910770194;2302;13;1;0.6246072;-0.06020009;0.7786154;5342.277020215988;1801.0004572570324
638365108911315550;2302;13;1;0.6979287;0.2444065;0.6731724;5617.232725024223;277.9674679040909
638365108911994900;2302;13;1;0.6642191;0.229201;0.7115334;5490.821555256844;353.9949804544449
638365108912474465;2302;13;1;0.6519844;0.2435837;0.7180413;5444.941475987434;282.0815294981003
638365108913502764;2302;13;1;0.6304327;0.2238171;0.7432769;5364.122718572617;380.91452419757843
638365108914016477;2302;13;1;0.6299117;0.2583363;0.7324436;5362.168952822685;208.31847190856934
638365108914921910;2302;13;1;0.6272038;0.2520474;0.7369447;5352.01433300972;239.7630512714386
638365108915924830;2302;13;1;0.5688758;0.3150286;0.7596956;5133.284211158752;75.14303922653198
638365108916456888;2302;13;1;0.5822111;0.2934577;0.75823;5183.291539549828;32.71156549453735
638365108917505496;2302;13;1;0.5241699;0.255877;0.8122641;4965.63720703125;220.61505913734436
638365108918547088;2302;13;1;-0.07342976;-0.1134333;0.9908285;2724.6383875608444;2067.16650724411
638365108919040648;2302;13;1;-0.04996982;-0.09055971;0.9946365;2812.6131808385253;1952.798567712307
638365108920109209;2302;13;1;-0.0600749;-0.09388468;0.9937689;2774.7191274538636;1969.42338347435
638365108921042246;2302;13;1;-0.03478909;-0.09540881;0.9948301;2869.540915824473;1977.0440608263016
638365108921527532;2302;13;1;-0.2273793;-0.124022;0.9658764;2147.327598184347;2120.109997689724
638365108922355630;2302;13;1;-0.208607;-0.1368975;0.9683709;2217.723738402128;2184.487521648407
638365108922867269;2302;13;1;-0.1985615;-0.1366037;0.9705218;2255.394358187914;2183.0184906721115
638365108923910462;2302;13;1;-0.2142746;-0.1357085;0.9673002;2196.4702494442463;2178.5424798727036
638365108924386731;2302;13;1;-0.1740216;-0.1385422;0.9749475;2347.4189937114716;2192.7110254764557
638365108925089929;2302;13;1;-0.1635507;-0.1408378;0.9764302;2386.6848573088646;2204.1890174150467
638365108926154452;2302;13;1;0.1925758;-0.1324426;0.9723032;3722.1592403948307;2162.2129678726196
638365108927175517;2302;13;1;0.1889699;-0.1300169;0.9733376;3708.6371071636677;2150.084465742111
638365108927708943;2302;13;1;0.1767953;-0.1192711;0.9769942;3662.982389330864;2096.3554978370667
638365108928757311;2302;13;1;0.2821015;-0.05352091;0.9578905;4057.8806698322296;1767.6045522093773
638365108929270464;2302;13;1;-0.156726;0.006378016;0.9876215;2412.277489900589;1468.109920155257
638365108930254873;2302;13;1;-0.2253068;0.07802814;0.9711583;2155.0995223224163;1109.8592877388
638365108930723362;2302;13;1;-0.2217778;0.0487044;0.9738802;2168.333262205124;1256.4779967069626
638365108931779918;2302;13;1;-0.2242294;0.05593323;0.97293;2159.1397672891617;1220.3338518738747
638365108932273859;2302;13;1;-0.2041266;0.0427538;0.9780105;2234.5252633094788;1286.2309962511063
638365108932731050;2302;13;1;-0.366633;0.04573823;0.9292407;1625.1262575387957;1271.3088430464268
638365108933783613;2302;13;1;-0.3657161;0.03891608;0.9299126;1628.56462597847;1305.4195940494537
638365108934275264;2302;13;1;-0.336299;0.06310433;0.9396387;1738.87874186039;1184.4783425331116
638365108934781228;2302;13;1;-0.3387913;0.03915007;0.9400467;1729.5325845479967;1304.2496480047703
638365108935274528;2302;13;1;0;0;0;3000;1500
638365108935755284;2302;13;1;0;0;0;3000;1500
638365108936280145;2302;13;1;0;0;0;3000;1500
638365108936758097;2302;13;1;0;0;0;3000;1500
638365108937800297;2302;13;1;-0.2821901;-0.03309961;0.9587873;1941.7870715260508;1665.4980517923832
638365108938300710;2302;13;1;-0.2321029;0.0930053;0.9682347;2129.614122211933;1034.9735021591187
638365108939354054;2302;13;1;-0.2524902;0.05465238;0.9660548;2053.1617775559425;1226.738091558218
638365108940487955;2302;13;1;0;0;0;3000;1500
638365108941510790;2302;13;1;-0.1953612;0.05680684;0.9790848;2267.3955112695694;1215.9657999873161
638365108942561314;2302;13;1;-0.1912104;0.1088401;0.975496;2282.9609848558903;955.7994976639748
638365108943567648;2302;13;1;-0.1995442;0.07954396;0.976655;2251.7092265188694;1102.2801846265793
638365108944589755;2302;13;1;0.0883269;0.1059324;0.9904427;3331.2258794903755;970.3380018472672
638365108945633182;2302;13;1;0.181928;0.1680202;0.9688506;3682.2299771010876;659.8989814519882
638365108946299083;2302;13;1;0.1841719;0.1624488;0.9693766;3690.6446255743504;687.7560317516327
638365108946811713;2302;13;1;0;0;0;3000;1500
638365108947649778;2302;13;1;-0.03412959;-0.08691891;0.9956306;2872.0140382647514;1934.594564139843
638365108948677542;2302;13;1;0.1508535;0.1352265;0.9792635;3565.700624138117;823.8674849271774
638365108949698833;2302;13;1;0.144002;0.1889999;0.9713612;3540.007520467043;555.0004690885544
638365108950211893;2302;13;1;0.04949995;0.03545945;0.9981444;3185.6248173862696;1322.702743113041
638365108951259551;2302;13;1;-0.06657904;-0.02917964;0.9973544;2750.328613445163;1645.898200571537
638365108952301029;2302;13;1;-0.1130694;-0.01694298;0.9934427;2575.9897492825985;1584.714898839593
638365108953338727;2302;13;1;0.04756775;0.07244565;0.9962374;3178.379067219794;1137.7717331051826
638365108953831848;2302;13;1;-0.2435981;0.04071957;0.9690211;2086.507111787796;1296.4021563529968
638365108954840324;2302;13;1;-0.2165043;0.007087693;0.976256;2188.1088539958;1464.5615345798433
638365108955862511;2302;13;1;-0.1804501;0.05392951;0.9821045;2323.312137275934;1230.3524427115917
638365108956417555;2302;13;1;-0.1868041;0.04859138;0.9811947;2299.484621733427;1257.0431046187878
638365108957466514;2302;13;1;-0.1915359;0.03663442;0.9808017;2281.7403562366962;1316.827904433012
638365108958508712;2302;13;1;-0.2188434;0.01520969;0.9756414;2179.3372482061386;1423.9515513181686
638365108959040361;2302;13;1;-0.1753432;0.02374863;0.9842209;2342.4629978835583;1381.2568467110395
638365108959584639;2302;13;1;-0.1535211;0.03381747;0.9875665;2424.2958538234234;1330.9126496315002
638365108960629062;2302;13;1;-0.1356849;0.04499656;0.9897296;2491.1815971136093;1275.0172019004822
638365108961665535;2302;13;1;-0.1224395;0.0553684;0.9909304;2540.8518612384796;1223.1579944491386
638365108962749105;2302;13;1;-0.1175422;0.04717492;0.9919468;2559.2167507857084;1264.1254030168056
638365108963791810;2302;13;1;-0.123013;0.04159518;0.991533;2538.7012604624033;1292.024102061987
638365108964317768;2302;13;1;-0.1547885;0.03317703;0.9873904;2419.543147087097;1334.1148532927036
638365108965005882;2302;13;1;-0.1696062;0.04383314;0.9845366;2363.9767728745937;1280.834298580885
638365108966090896;2302;13;1;-0.1870466;0.04552224;0.9812957;2298.5752411186695;1272.3888047039509
638365108966607433;2302;13;1;0;0;0;3000;1500
638365108967635351;2302;13;1;0;0;0;3000;1500
638365108968697867;2302;13;1;-0.4962375;0.09158982;0.8633422;1139.1094252467158;1042.0508831739426
638365108969753537;2302;13;1;-0.4378591;0.01500732;0.8989183;1358.0284193158152;1424.9634006991982
638365108970797236;2302;13;1;-0.4185081;0.02563814;0.9078511;1430.5945783853533;1371.809296309948
638365108971334991;2302;13;1;-0.4319052;0.004440211;0.9019081;1380.3554624319079;1477.7989438734949
638365108972260059;2302;13;1;-0.4315876;0.005690083;0.9020531;1381.5464749932291;1471.5495854616165
638365108973271800;2302;13;1;-0.4197217;-0.01698869;0.9074938;1426.0436519980433;1584.9434453994036
638365108973773871;2302;13;1;-0.4316579;-0.006686501;0.9020126;1381.282836198807;1533.4325060248375
638365108974843984;2302;13;1;-0.2038303;-0.01993741;0.9788032;2235.636368393898;1599.6870454400778
638365108975337140;2302;13;1;-0.1665898;-0.04018601;0.9852071;2375.288262963295;1700.9300515055656
638365108975819054;2302;13;1;-0.1450477;-0.04570895;0.9883683;2456.0711458325386;1728.5447530448437
638365108976522886;2302;13;1;-0.1608634;-0.032376;0.9864455;2396.762251853943;1661.8799939751625
638365108977357830;2302;13;1;-0.1247133;-0.03914682;0.9914203;2532.325118780136;1695.734091103077
638365108977984002;2302;13;1;-0.1449222;-0.02045301;0.9892316;2456.5417617559433;1602.2650487720966
638365108979027773;2302;13;1;0.006984975;-0.05877903;0.9982465;3026.1936569586396;1793.8951551914215
638365108979521559;2302;13;1;0.2307855;-0.05290656;0.9715652;3865.445639938116;1764.532808214426
638365108980448485;2302;13;1;0.2969751;-0.02552425;0.9545441;4113.656647503376;1627.6212465018034
638365108981470882;2302;13;1;0.2354815;-0.05761067;0.9701698;3883.055627346039;1788.0533412098885
638365108982480659;2302;13;1;0.2392978;-0.06144618;0.969;3897.366777062416;1807.230893522501
638365108983489808;2302;13;1;0.04561444;-0.0441509;0.997983;3171.054149977863;1720.754500478506
638365108984530697;2302;13;1;0.1011893;-0.009818416;0.9948187;3379.4598765671253;1549.0920804440975
638365108985027021;2302;13;1;0.06995077;-0.01690918;0.9974071;3262.3153757303953;1584.5459010452032
638365108985571149;2302;13;1;0.04521857;-0.02758344;0.9985963;3169.5696311071515;1637.9172038286924
638365108986563837;2302;13;1;0.03895783;-0.02285204;0.9989795;3146.0918644443154;1614.2602041363716
638365108987048706;2302;13;1;-0.2508935;0.05448332;0.9664802;2059.1493621468544;1227.583397179842
638365108987992531;2302;13;1;-0.2608856;0.0218656;0.965122;2021.6790139675143;1390.6719963997602
638365108989032388;2302;13;1;-0.2487183;0.01422075;0.9684714;2067.306350916624;1428.8962502032518
638365108989591627;2302;13;1;0;0;0;3000;1500
638365108990658748;2302;13;1;0;0;0;3000;1500
638365108991677853;2302;13;1;0;0;0;3000;1500
638365108992712871;2302;13;1;0;0;0;3000;1500
638365108993214710;2302;13;1;-0.1651849;-0.01541059;0.9861423;2380.5566243827343;1577.0529499277472
638365108993967198;2302;13;1;-0.2113469;0.05826224;0.9756731;2207.449145615101;1208.6887992918491
638365108994875976;2302;13;1;-0.2099002;0.02837656;0.9773111;2212.874248623848;1358.1171967089176
638365108995579420;2302;13;1;-0.2229772;0.04883426;0.9735998;2163.8354770839214;1255.8286972343922
638365108996076391;2302;13;1;-0.1936139;0.02809264;0.9806756;2273.9478684961796;1359.5368023961782
638365108996621767;2302;13;1;-0.1604556;-0.01630942;0.9869084;2398.291502147913;1581.5470982342958
638365108997664902;2302;13;1;0;0;0;3000;1500
638365108998637069;2302;13;1;0.02457792;-0.2271556;0.9735483;3092.167197726667;2635.7779800891876
638365108999688601;2302;13;1;0.006526392;-0.02489889;0.9996687;3024.473969824612;1624.4944520294666
638365109000721211;2302;13;1;0.0880909;0.008150101;0.9960791;3330.34086227417;1459.249496459961
638365109001766874;2302;13;1;0.2691408;0.1789178;0.946336;4009.2780366539955;605.411022901535
638365109002257072;2302;13;1;0.2181833;0.2275985;0.9489968;3818.187352269888;362.0074838399887
638365109002907493;2302;13;1;0.2247154;0.226829;0.9476559;3842.6827378571033;365.8549636602402
638365109003973341;2302;13;1;0.2254046;0.2253795;0.947838;3845.2672697603703;373.1025159358978
638365109004994193;2302;13;1;-0.08062078;0.06060646;0.9949006;2697.6720727980137;1196.9676949083805
638365109005508116;2302;13;1;-0.1587174;-0.0359208;0.9866704;2404.8097729682922;1679.6039938926697
638365109006132565;2302;13;1;-0.08801534;-0.09616028;0.9914668;2669.9424739927053;1980.8013886213303
638365109006638548;2302;13;1;0;0;0;3000;1500
638365109007132936;2302;13;1;0.002353713;-0.2237685;0.9746394;3008.8264234364033;2618.842512369156
638365109008072469;2302;13;1;-0.1504716;-0.005403247;0.9885997;2435.7315078377724;1527.0162359811366
638365109009093985;2302;13;1;-0.1717358;0.02819577;0.9847396;2355.9907749295235;1359.0211477130651
638365109010114688;2302;13;1;-0.1735916;0.04627235;0.9837301;2349.0315042436123;1268.6382569372654
638365109011136961;2302;13;1;-0.1717571;0.04353486;0.9841769;2355.9108674526215;1282.3256999254227
638365109012180816;2302;13;1;0.1198072;-0.1550786;0.9806105;3449.2769949138165;2275.393024086952
638365109013200673;2302;13;1;0.09581764;-0.1352735;0.9861643;3359.316151589155;2176.3675063848495
638365109013713985;2302;13;1;0.0731995;-0.1337323;0.9883104;3274.498136714101;2168.661519885063
638365109014175381;2302;13;1;0.05136301;-0.1397423;0.9888549;3192.6112873479724;2198.7114995718002
638365109015223782;2302;13;1;-0.1122544;-0.009877741;0.9936305;2579.0459867566824;1549.3887066841125
638365109015758651;2302;13;1;-0.1973878;0.007290967;0.9802983;2259.7957514226437;1463.5451659560204
638365109016342340;2302;13;1;-0.1809796;0.00531365;0.9834725;2321.326520293951;1473.4317511320114
638365109016874543;2302;13;1;-0.1949877;0.02580635;0.9804662;2268.7961272895336;1370.96824683249
638365109017362183;2302;13;1;-0.1568749;0.05960032;0.9858185;2411.7191433906555;1201.9984014332294
638365109018339822;2302;13;1;-0.1524472;0.06464105;0.9861953;2428.323023021221;1176.794745028019
638365109019345771;2302;13;1;-0.135765;0.08280595;0.9872745;2490.881245583296;1085.9702676534653
638365109019900928;2302;13;1;-0.1425794;0.06745417;0.9874822;2465.327225625515;1162.7291664481163
638365109020950352;2302;13;1;-0.2067872;0.07492952;0.9755125;2224.548004567623;1125.3523975610733
638365109021971072;2302;13;1;-0.2659445;0.09409033;0.9593855;2002.708084881306;1029.5483618974686
638365109023027047;2302;13;1;-0.2419789;0.04740846;0.9691226;2092.5791300833225;1262.9576921463013
638365109024071444;2302;13;1;-0.2434146;0.04703761;0.9687811;2087.1952660381794;1264.8119553923607
638365109025114367;2302;13;1;-0.1568453;0.02327193;0.9873489;2411.8301197886467;1383.6403526365757
638365109025607807;2302;13;1;-0.1626729;-0.01149399;0.9866132;2389.9765983223915;1557.4699509888887
638365109026089272;2302;13;1;-0.1109841;0.01857313;0.9936486;2583.809617906809;1407.1343522518873
638365109026784159;2302;13;1;-0.2048194;-0.006358184;0.9787791;2231.927264481783;1531.7909196019173
638365109027471879;2302;13;1;-0.4281565;0.1130399;0.8966069;1394.4131433963778;934.8004832863808
638365109028572242;2302;13;1;-0.4525995;0.09463184;0.8866784;1302.7518913149836;1026.8407836556435
638365109029091762;2302;13;1;-0.4322851;0.07787059;0.8983684;1378.930874168873;1110.6470376253128
638365109030118340;2302;13;1;-0.4104254;0.08952512;0.907489;1460.904769599438;1052.3744076490402
638365109030610643;2302;13;1;-0.3960378;0.05424615;0.9166305;1514.8582980036738;1228.7692502140999
638365109031117969;2302;13;1;-0.408799;0.006526843;0.9126011;1467.0037776231768;1467.3657841049135
638365109031633002;2302;13;1;-0.4081408;0.01295639;0.9128271;1469.4719687104227;1435.2180492132902
638365109032118787;2302;13;1;-0.412497;0.02103972;0.9107159;1453.1361982226374;1394.8013968765736
638365109032655112;2302;13;1;-0.4123403;0.01853295;0.9108415;1453.7238255143168;1407.3352478444576
638365109033682677;2302;13;1;-0.4115893;0.02255351;0.9110903;1456.540144979954;1387.2324544936419
638365109034703793;2302;13;1;-0.4131788;0.02681755;0.9102549;1450.5794942379;1365.9122455865145
638365109035725915;2302;13;1;-0.407852;-0.02491937;0.9127079;1470.5550223588946;1624.5968509465456
638365109036255970;2302;13;1;-0.4039763;-0.01549673;0.9146381;1485.0889071822169;1577.483649365604
638365109036836174;2302;13;1;-0.60072;-0.1194941;0.7904786;747.3000437021257;2097.4705144762993
638365109037887226;2302;13;1;-0.5959202;-0.1030818;0.7964002;765.2992308139802;2015.4090002179146
638365109038798741;2302;13;1;-0.600161;-0.118213;0.7910957;749.3961900472642;2091.064989566803
638365109039306725;2302;13;1;-0.6061909;-0.1163035;0.7867694;726.7840504646302;2081.517517566681
