Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364971998975553;2242;10;0;0.4583862;-0.1178822;0.8809006;4718.948297202587;2089.410997927189
638364971999812421;2242;10;0;0.4516;-0.1102502;0.8853826;4693.499945104122;2051.2509867548943
638364972000385268;2242;10;0;0.4567187;-0.1098619;0.8828015;4712.695173919201;2049.309514462948
638364972001434386;2242;10;0;0.455226;-0.1115797;0.8833568;4707.097515463829;2057.8985065221786
638364972001932591;2242;10;0;0.4524764;-0.1098114;0.8849896;4696.786545217037;2049.057014286518
638364972002608417;2242;10;0;0.4495298;-0.1084582;0.8866566;4685.736738145351;2042.2909930348396
638364972003108605;2242;10;0;0.4466951;-0.1104003;0.8878487;4675.106585025787;2052.0014837384224
638364972003636111;2242;10;0;0.3393792;-0.1383448;0.9304206;4272.671967744827;2191.723972558975
638364972004268157;2242;10;0;0.2762471;-0.138463;0.9510603;4035.926677286625;2192.315027117729
638364972004819878;2242;10;0;0.2830183;-0.1377919;0.9491648;4061.318591237068;2188.9595091342926
638364972005717016;2242;10;0;0.3180546;-0.1330324;0.9386925;4192.704699933529;2165.161982178688
638364972006721151;2242;10;0;0.2623373;-0.144521;0.9540927;3983.7648645043373;2222.604990005493
638364972007257327;2242;10;0;0.2635549;-0.1401923;0.9544029;3988.330878317356;2200.9615004062653
638364972007960744;2242;10;0;0.2332032;-0.1426486;0.9619084;3874.5120093226433;2213.2429629564285
638364972009103399;2242;10;0;0.2444954;-0.1452224;0.9587139;3916.857775300741;2226.111978292465
638364972009739754;2242;10;0;0;0;0;3000;1500
638364972010286551;2242;10;0;0.249926;-0.1524852;0.9561827;3937.2225031256676;2262.426033616066
638364972011325976;2242;10;0;0.256366;-0.146798;0.9553674;3961.3725543022156;2233.9899986982346
638364972011842253;2242;10;0;0.2447466;-0.1454832;0.9586102;3917.799733579159;2227.415978908539
638364972012870092;2242;10;0;0.2472352;-0.1461132;0.9578756;3927.131976932287;2230.5660098791122
638364972013909974;2242;10;0;0.2476307;-0.140071;0.9586757;3928.615126758814;2200.3550231456757
638364972014913663;2242;10;0;0.2543273;-0.1412607;0.956746;3953.7273645401;2206.3034921884537
638364972015444154;2242;10;0;0.2483442;-0.1465345;0.9575244;3931.290742009878;2232.6725125312805
638364972016490043;2242;10;0;0.3082244;-0.162144;0.9373938;4155.841536819935;2310.7200264930725
638364972016986379;2242;10;0;0.4290066;-0.1648242;0.8881365;4608.774773776531;2324.1210132837296
638364972017489796;2242;10;0;0.432598;-0.2838593;0.8557353;4622.242480516434;2919.2965626716614
638364972017983588;2242;10;0;0.3467911;-0.2192178;0.9119647;4300.4665821790695;2596.0890352725983
638364972018461494;2242;10;0;0.4437307;-0.1649369;0.8808511;4663.990169763565;2324.684500694275
638364972019512787;2242;10;0;0.4361591;-0.1523074;0.8868865;4635.596640408039;2261.537030339241
638364972019982229;2242;10;0;0.4374779;-0.1514939;0.8863761;4640.542075037956;2257.4695348739624
638364972020467247;2242;10;0;0.4432399;-0.1399612;0.8854091;4662.149615585804;2199.8059898614883
638364972021514999;2242;10;0;0.4338256;-0.1320039;0.8912746;4626.846045255661;2160.0195169448853
638364972022012482;2242;10;0;0.4092702;-0.1430815;0.9011246;4534.763239324093;2215.407505631447
638364972022490979;2242;10;0;0.4184055;-0.1419258;0.8971031;4569.020636379719;2209.6289843320847
638364972023516141;2242;10;0;0.4346787;-0.1373027;0.8900576;4630.045138299465;2186.5134835243225
638364972024581053;2242;10;0;0.3955097;-0.112227;0.9115794;4483.161337673664;2061.1350014805794
638364972025601889;2242;10;0;0.3943535;-0.1189917;0.9112225;4478.825658559799;2094.9585139751434
638364972026659022;2242;10;0;0.3792874;-0.1231429;0.9170479;4422.327719628811;2115.7144904136658
638364972027696831;2242;10;0;0.2838429;-0.1281941;0.950263;4064.4108429551125;2140.970468521118
638364972028199215;2242;10;0;0.2448402;-0.1225283;0.9617901;3918.150767683983;2112.6414984464645
638364972029242980;2242;10;0;0.2442991;-0.1226573;0.9619112;3916.121620684862;2113.2864952087402
638364972029740194;2242;10;0;0.2627008;-0.1230516;0.9569988;3985.1279854774475;2115.2579933404922
638364972030788651;2242;10;0;0.1556451;-0.1168453;0.9808781;3583.6691334843636;2084.2265114188194
638364972031838346;2242;10;0;0.06682004;-0.1114915;0.9915164;3250.57515129447;2057.4575066566467
638364972032858063;2242;10;0;0.04950649;-0.1114867;0.992532;3185.6493344530463;2057.4335157871246
638364972033383334;2242;10;0;-0.02815637;-0.1132889;0.9931631;2894.413612782955;2066.444508731365
638364972034390046;2242;10;0;-0.02768907;-0.1140951;0.9930839;2896.1659893393517;2070.475496351719
638364972035412392;2242;10;0;-0.03269999;-0.1148717;0.992842;2877.375033684075;2074.3585154414177
638364972035920035;2242;10;0;-0.1396573;-0.1045198;0.9846683;2476.2851111590862;2022.598996758461
638364972036386081;2242;10;0;-0.1611609;-0.1071991;0.9810889;2395.646620541811;2035.99551320076
638364972037453619;2242;10;0;-0.1680196;-0.1030774;0.9803797;2369.9265271425247;2015.3869837522507
638364972038228706;2242;10;0;-0.2106905;-0.1021946;0.9721963;2209.9106311798096;2010.972999036312
638364972039276328;2242;10;0;-0.2014365;-0.1005276;0.9743292;2244.613107293844;2002.6379972696304
638364972039810308;2242;10;0;-0.32312;-0.1114767;0.9397694;1788.300007581711;2057.3834851384163
638364972040837395;2242;10;0;-0.3200951;-0.1065242;0.9413776;1799.6434047818186;2032.6209962368011
638364972041494866;2242;10;0;-0.3325314;-0.103443;0.937402;1753.0072778463366;2017.214983701706
638364972042570781;2242;10;0;-0.376423;-0.1004963;0.9209812;1588.4137451648714;2002.481497824192
638364972043111391;2242;10;0;-0.3712147;-0.1060903;0.9224665;1607.9449206590655;2030.4514989256859
638364972044161802;2242;10;0;-0.3938649;-0.09433175;0.914315;1523.0066254734995;1971.658743917942
638364972045196306;2242;10;0;-0.3882531;-0.0878336;0.9173576;1544.0509021282198;1939.1679912805557
638364972045795666;2242;10;0;-0.3884415;-0.0912087;0.9169484;1543.3443635702135;1956.0434818267822
638364972047683648;2242;10;0;-0.3883519;-0.09169184;0.9169381;1543.6804220080378;1958.4591835737228
638364972048298317;2242;10;0;-0.189712;-0.1763505;0.9658726;2288.5799892246723;2381.752520799637
638364972049346012;2242;10;0;-0.2389963;-0.1727138;0.9555368;2103.76388579607;2363.5690063238144
638364972049820369;2242;10;0;-0.1866877;-0.2150478;0.9585939;2299.921151250601;2575.2390325069427
638364972050301387;2242;10;0;-0.2045237;-0.2005969;0.9580871;2233.036134392023;2502.984493970871
638364972050824838;2242;10;0;0;0;0;3000;1500
638364972051460003;2242;10;0;0;0;0;3000;1500
638364972052025975;2242;10;0;-0.003032999;-0.2807007;0.9597906;2988.626253325492;2903.503566980362
638364972052621240;2242;10;0;-0.01324213;-0.2549691;0.9668586;2950.3420118708163;2774.845451116562
638364972053667957;2242;10;0;-0.001503979;-0.2659227;0.9639932;2994.360078853788;2829.6134769916534
638364972054144377;2242;10;0;0.002250982;-0.2625483;0.9649162;3008.44118243549;2812.7414882183075
638364972054602436;2242;10;0;-0.03071911;-0.2655715;0.9636016;2884.8033347167075;2827.8575241565704
638364972055647598;2242;10;0;-0.03541068;-0.2687654;0.9625546;2867.2099504619837;2843.826949596405
638364972056171845;2242;10;0;-0.04302769;-0.2720702;0.9613149;2838.6461567133665;2860.3509962558746
638364972057214121;2242;10;0;0.1818252;-0.2340692;0.9550661;3681.8445213139057;2670.3459918498993
638364972058292138;2242;10;0;0.09825742;-0.25686;0.9614408;3368.465334177017;2784.2999398708344
638364972059336448;2242;10;0;0.1807938;-0.2358535;0.9548229;3677.9767759144306;2679.267466068268
638364972060376847;2242;10;0;0.2617047;-0.1950832;0.9452267;3981.3926741480827;2475.4160046577454
638364972060871309;2242;10;0;0.2548032;-0.1924863;0.9476415;3955.5120393633842;2462.4315053224564
638364972061939551;2242;10;0;0.2330293;-0.2040391;0.9508235;3873.8598972558975;2520.195484161377
638364972063038237;2242;10;0;0.2253027;-0.2045172;0.9525815;3844.8851108551025;2522.5860029459
638364972064060971;2242;10;0;0.2355047;-0.1957009;0.9519657;3883.1426315009594;2478.504493832588
638364972065101530;2242;10;0;0.2848025;-0.1804808;0.9414425;4068.0093616247177;2402.4039655923843
638364972066114331;2242;10;0;0.2787115;-0.1804731;0.9432653;4045.1681166887283;2402.365520596504
638364972067145354;2242;10;0;0.3299478;-0.195298;0.9235764;4237.304247915745;2476.490005850792
638364972068174880;2242;10;0;0.3280414;-0.1926419;0.9248124;4230.155266821384;2463.209494948387
638364972068691170;2242;10;0;0.3278243;-0.1932774;0.9247567;4229.341104626656;2466.387018561363
638364972069726617;2242;10;0;0.3281417;-0.1931134;0.9246785;4230.531334877014;2465.567007660866
638364972070231626;2242;10;0;0.2937673;-0.1969737;0.9353621;4101.627387106419;2484.8684817552567
638364972070700572;2242;10;0;0;0;0;3000;1500
638364972071745704;2242;10;0;0.2111608;-0.2988935;0.930631;3791.852977126837;2994.467556476593
638364972072260094;2242;10;0;0.2131428;-0.2896588;0.9330959;3799.285490065813;2948.294073343277
638364972073290604;2242;10;0;0.2228418;-0.2904323;0.9305862;3835.6567472219467;2952.161520719528
638364972074311558;2242;10;0;0.1330051;-0.3068578;0.942416;3498.7691156566143;3000
638364972075332973;2242;10;0;0.2069925;-0.2847788;0.9359782;3776.22190117836;2923.894017934799
638364972076351664;2242;10;0;0.1649438;-0.2491316;0.9543203;3618.539247661829;2745.6580251455307
638364972077389412;2242;10;0;0.1388043;-0.2590824;0.9558293;3520.5161310732365;2795.4120337963104
638364972078423222;2242;10;0;0.1568493;-0.2549408;0.9541507;3588.184855878353;2774.7040390968323
638364972079031775;2242;10;0;0.1168465;-0.22277;0.9678431;3438.17438185215;2613.850027322769
638364972080112746;2242;10;0;0;0;0;3000;1500
638364972080590248;2242;10;0;0.1247638;-0.1611721;0.9790086;3467.864256352186;2305.860534310341
638364972081196340;2242;10;0;0.1262307;-0.1580817;0.9793243;3473.365131765604;2290.4084771871567
638364972082255167;2242;10;0;0.1001229;-0.155136;0.9828063;3375.460870563984;2275.6800204515457
638364972082750964;2242;10;0;0.1271401;-0.1573583;0.9793231;3476.7753928899765;2286.791518330574
638364972083391434;2242;10;0;0.0233048;-0.2789207;0.9600313;3087.392998393625;2894.6035504341125
638364972084441649;2242;10;0;0.0293129;-0.2741739;0.9612334;3109.9233725108206;2870.869427919388
638364972085128437;2242;10;0;-0.007692598;-0.2782972;0.9604642;2971.1527582257986;2891.4859294891357
638364972085641144;2242;10;0;0.01766965;-0.2534822;0.9671787;3066.2611867301166;2767.4109637737274
638364972086158623;2242;10;0;0.0168335;-0.2545682;0.9669083;3063.1256215274334;2772.8409469127655
638364972087201812;2242;10;0;0.02039873;-0.2519272;0.9675312;3076.495239045471;2759.6359848976135
638364972088256525;2242;10;0;0.00552427;-0.3241915;0.9459754;3020.7160116406158;3000
638364972088784475;2242;10;0;-0.001528777;-0.3641499;0.931339;2994.2670864402317;3000
638364972089685194;2242;10;0;-0.07524735;-0.3746733;0.9240984;2717.8224474191666;3000
638364972090158597;2242;10;0;-0.05674558;-0.3746019;0.9254476;2787.2040700167418;3000
638364972090639516;2242;10;0;-0.03581433;-0.3697855;0.9284266;2865.6962625682354;3000
638364972091708612;2242;10;0;-0.007749118;-0.3404473;0.9402317;2970.9408078342676;3000
638364972092182291;2242;10;0;0.002271574;-0.3351974;0.9421453;3008.518402464688;3000
638364972092626027;2242;10;0;-0.02039979;-0.3384259;0.9407719;2923.500786535442;3000
638364972093672725;2242;10;0;-0.0182232;-0.3378865;0.9410104;2931.663000024855;3000
638364972094788367;2242;10;0;-0.09133659;-0.345304;0.9340358;2657.487776130438;3000
638364972095809800;2242;10;0;-0.09283836;-0.3511764;0.9316953;2651.856143027544;3000
638364972096823021;2242;10;0;0.1682109;-0.2741382;0.946865;3630.79085201025;2870.6910610198975
638364972097367821;2242;10;0;0.1702991;-0.2763926;0.9458358;3638.6216171085835;2881.9630444049835
638364972098414706;2242;10;0;0.1687428;-0.2747928;0.9465806;3632.7855214476585;2873.963952064514
638364972099577134;2242;10;0;0.1450042;-0.2844865;0.9476503;3543.7657423317432;2922.4325120449066
638364972100068492;2242;10;0;-0.06944091;-0.4036251;0.9122854;2739.5965922623873;3000
638364972100551742;2242;10;0;-0.07033317;-0.3947953;0.9160731;2736.2506203353405;3000
638364972101618591;2242;10;0;-0.0677857;-0.3974175;0.9151307;2745.80361507833;3000
638364972102650267;2242;10;0;-0.07009065;-0.3949738;0.9160148;2737.1600568294525;3000
638364972103696283;2242;10;0;-0.07256872;-0.3978352;0.9145824;2727.867292240262;3000
638364972104719753;2242;10;0;-0.07892685;-0.4026684;0.9119368;2704.024326056242;3000
638364972105782264;2242;10;0;-0.129162;-0.4104294;0.9026987;2515.6425051391125;3000
638364972106276154;2242;10;0;-0.1201317;-0.4136886;0.9024578;2549.5061203837395;3000
638364972107324188;2242;10;0;-0.1193537;-0.4125297;0.9030913;2552.4236373603344;3000
638364972108058957;2242;10;0;-0.1894237;-0.391646;0.9004066;2289.661142975092;3000
638364972108602159;2242;10;0;-0.1582522;-0.3875853;0.9081485;2406.5542705357075;3000
638364972109647570;2242;10;0;-0.1575336;-0.3885471;0.9078626;2409.248996526003;3000
638364972110119739;2242;10;0;-0.1583989;-0.3197812;0.9341573;2406.004138290882;3000
638364972110600749;2242;10;0;-0.1477343;-0.293441;0.9444929;2445.9963776171207;2967.204988002777
638364972111647882;2242;10;0;-0.1788618;-0.3248946;0.9286829;2329.2682617902756;3000
638364972112142581;2242;10;0;-0.1970205;-0.2646443;0.9440055;2261.1731216311455;2823.2214748859406
638364972113209760;2242;10;0;-0.1916742;-0.2623064;0.9457571;2281.221739947796;2811.531960964203
638364972114246005;2242;10;0;-0.1907958;-0.2570008;0.9473899;2284.5157720148563;2785.0040197372437
638364972114787671;2242;10;0;-0.1907852;-0.2505982;0.9491056;2284.5555022358894;2752.990961074829
638364972115310425;2242;10;0;-0.193884;-0.2444467;0.9500815;2272.9349993169308;2722.233474254608
638364972116285271;2242;10;0;-0.1616656;-0.2403536;0.9571282;2393.7539868056774;2701.76799595356
638364972116792779;2242;10;0;-0.3087836;-0.2746092;0.9106275;1842.0615345239642;2873.046040534973
638364972117854988;2242;10;0;-0.3252236;-0.2735806;0.905198;1780.411519110203;2867.9030537605286
638364972118466407;2242;10;0;-0.3260745;-0.2800013;0.9029256;1777.2205844521525;2900.0065624713898
638364972118971605;2242;10;0;-0.5085576;-0.3324446;0.7942606;1092.9089337587359;3000
638364972119488554;2242;10;0;-0.4889356;-0.3198522;0.8115643;1166.4915382862093;3000
638364972120425541;2242;10;0;-0.491445;-0.3250771;0.8079646;1157.0812314748766;3000
638364972120950484;2242;10;0;-0.4767022;-0.3193454;0.8190077;1212.3667001724245;3000
638364972121495507;2242;10;0;-0.4953228;-0.3279733;0.8044183;1142.5395235419276;3000
638364972122451241;2242;10;0;-0.5040152;-0.3336281;0.7966561;1109.942972660065;3000
638364972122973737;2242;10;0;-0.5100482;-0.2475185;0.823763;1087.3192101716998;2737.592473626137
638364972124017370;2242;10;0;-0.508702;-0.2509822;0.8235474;1092.3675745725634;2754.9109756946564
638364972124515297;2242;10;0;-0.4831465;-0.2442958;0.8407669;1188.2006675004961;2721.4790284633636
638364972125521786;2242;10;0;-0.494559;-0.246806;0.8333655;1145.403787493706;2734.0299785137177
638364972126543215;2242;10;0;-0.483964;-0.2542907;0.8373262;1185.1350143551829;2771.4534997940063
638364972127583432;2242;10;0;0;0;0;3000;1500
638364972128606499;2242;10;0;0;0;0;3000;1500
638364972129619251;2242;10;0;-0.371426;-0.1870411;0.9094276;1607.1525514125826;2435.2055191993713
638364972130639705;2242;10;0;-0.3038212;-0.1680047;0.9377991;1860.670477151871;2340.0235325098038
638364972131664644;2242;10;0;-0.3093926;-0.1705611;0.9355134;1839.777745306492;2352.8055250644684
638364972132709290;2242;10;0;-0.2270363;-0.1413154;0.963579;2148.6138850450516;2206.5770030021667
638364972133730154;2242;10;0;-0.2118341;-0.1277554;0.9689195;2205.622114241123;2138.777017593384
638364972134240618;2242;10;0;-0.2282317;-0.1263858;0.9653688;2144.1311314702034;2131.928965449333
638364972135267865;2242;10;0;-0.2247912;-0.1341966;0.9651219;2157.0330038666725;2170.9829717874527
638364972136312773;2242;10;0;-0.2399795;-0.09821001;0.9657974;2100.0768542289734;1991.0500347614288
638364972137350730;2242;10;0;-0.2553832;-0.09970583;0.9616851;2042.313024401665;1998.5291510820389
638364972137867212;2242;10;0;-0.2434103;-0.1010196;0.9646484;2087.2113592922688;2005.0979927182198
638364972138413413;2242;10;0;-0.2286644;-0.0996906;0.9683876;2142.5085067749023;1998.4530061483383
638364972139046694;2242;10;0;-0.2312728;-0.09842085;0.9678979;2132.7269934117794;1992.1042546629906
638364972139571965;2242;10;0;-0.2365488;-0.098538;0.96661;2112.942013889551;1992.6899820566177
638364972140634633;2242;10;0;-0.2331353;-0.09862333;0.9674302;2125.742632895708;1993.1166395545006
638364972141668810;2242;10;0;-0.2628884;-0.09559679;0.9600786;2014.1684934496882;1977.9839515686035
638364972142715599;2242;10;0;-0.3933101;-0.1310229;0.910022;1525.0871255993845;2155.1145017147064
638364972143780889;2242;10;0;-0.3982064;-0.1237275;0.9089131;1506.7259520292284;2118.637502193451
638364972144801499;2242;10;0;-0.3801328;-0.1214627;0.916922;1574.5020210742953;2107.3135137557983
638364972145274941;2242;10;0;-0.4083331;-0.1161348;0.9054153;1468.7509015202525;2080.6740000844
638364972146318736;2242;10;0;-0.4075776;-0.1211558;0.9050977;1471.5839847922327;2105.778992176056
638364972147361670;2242;10;0;-0.4095798;-0.1169707;0.9047443;1464.0756994485857;2084.8535150289536
638364972148399172;2242;10;0;-0.4090887;-0.1185766;0.9047574;1465.9173712134364;2092.8830057382584
638364972148919005;2242;10;0;-0.407553;-0.1196031;0.9053152;1471.6762974858286;2098.0154871940613
638364972149967194;2242;10;0;-0.4674813;-0.09419303;0.8789704;1246.945179998875;1970.9651321172714
638364972150460888;2242;10;0;-0.4674144;-0.09388625;0.8790389;1247.1959665417673;1969.4312438368797
638364972151528980;2242;10;0;-0.4700431;-0.09327563;0.877701;1237.3384013772013;1966.3781449198723
638364972152559865;2242;10;0;-0.4678239;-0.09468809;0.8787349;1245.6604018807413;1973.4404385089874
638364972153087026;2242;10;0;-0.4726151;-0.09428988;0.8762103;1227.6934012770655;1971.4493826031685
638364972154170797;2242;10;0;-0.5239966;-0.05870541;0.8496948;1035.0127816200259;1793.5270592570305
638364972154863176;2242;10;0;-0.5282601;-0.05599435;0.8472342;1019.0245807170869;1779.9717523157597
638364972155469648;2242;10;0;-0.5339479;-0.053602;0.8438166;997.6954311132432;1768.0099941790104
638364972155946366;2242;10;0;-0.5326192;-0.05224363;0.844741;1002.678081393242;1761.2181566655636
