Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364932402359761;2232;13;0;0.5484356;0.1716356;0.8183884;5056.633606553078;641.8220102787018
638364932403386695;2232;13;0;0.5364256;0.1690484;0.8268435;5011.595964431763;654.7580063343048
638364932403919875;2232;13;0;0;0;0;3000;1500
638364932405105442;2232;13;0;0;0;0;3000;1500
638364932405602556;2232;13;0;0;0;0;3000;1500
638364932406231010;2232;13;0;0;0;0;3000;1500
638364932406745431;2232;13;0;0.5061982;0.1799099;0.8434428;4898.243352770805;600.4505008459091
638364932407429795;2232;13;0;0.493038;0.2029755;0.8459991;4848.892495036125;485.12251675128937
638364932407907677;2232;13;0;0.4982309;0.1461937;0.8546306;4868.36589127779;769.0315097570419
638364932408386222;2232;13;0;0;0;0;3000;1500
638364932409425206;2232;13;0;0;0;0;3000;1500
638364932409949348;2232;13;0;0.01738566;0.03209532;0.9993336;3065.1962240226567;1339.523397386074
638364932410992910;2232;13;0;0;0;0;3000;1500
638364932412032726;2232;13;0;0;0;0;3000;1500
638364932413073305;2232;13;0;0;0;0;3000;1500
638364932414114930;2232;13;0;-0.01660983;0.126885;0.9917784;2937.7131345681846;865.5750155448914
638364932414591722;2232;13;0;0.03064794;0.1075001;0.9937326;3114.929771516472;962.4995067715645
638364932415073198;2232;13;0;0.05346613;0.112552;0.9922064;3200.497987680137;937.2399896383286
638364932416118872;2232;13;0;-0.1646532;0.1268763;0.9781573;2382.55051150918;865.6185269355774
638364932416614038;2232;13;0;-0.2329232;0.1009363;0.9672428;2126.5380196273327;995.3184947371483
638364932417121809;2232;13;0;-0.2183305;0.1124874;0.9693701;2181.2606155872345;937.5630095601082
638364932417656618;2232;13;0;-0.2180755;0.1183792;0.9687257;2182.216878980398;908.1040099263191
638364932418736189;2232;13;0;-0.2179774;0.1182729;0.9687607;2182.58473277092;908.6354970932007
638364932419259981;2232;13;0;-0.2105819;0.1160083;0.9706685;2210.3178799152374;919.9585169553757
638364932419785101;2232;13;0;-0.228266;0.121582;0.9659775;2144.0024971961975;892.0899927616119
638364932420258500;2232;13;0;-0.1225238;0.1509631;0.980917;2540.5357517302036;745.1845109462738
638364932421285198;2232;13;0;-0.1343878;0.1698859;0.9762574;2496.0457272827625;650.5704820156097
638364932421799636;2232;13;0;-0.1413263;0.156005;0.9775937;2470.0263999402523;719.9750244617462
638364932422840475;2232;13;0;-0.1311169;0.1703336;0.9766243;2508.3116367459297;648.33202958107
638364932423870748;2232;13;0;-0.202937;0.230713;0.9516239;2238.986223936081;346.4350253343582
638364932424421565;2232;13;0;-0.2071961;0.2408202;0.9481959;2223.0146192014217;295.89900374412537
638364932425467726;2232;13;0;-0.1792862;0.2099442;0.9611347;2327.676761895418;450.27898252010345
638364932425963833;2232;13;0;-0.2684773;0.2336008;0.9345323;1993.2101592421534;331.99602365493774
638364932426443925;2232;13;0;-0.2593448;0.2429791;0.93472;2027.4570509791376;285.10452806949615
638364932426968666;2232;13;0;-0.2575587;0.2452268;0.9346268;2034.1548621654513;273.8659977912903
638364932427989814;2232;13;0;-0.2549936;0.2320329;0.9386901;2043.7740460038187;339.835524559021
638364932429012681;2232;13;0;0;0;0;3000;1500
638364932430031146;2232;13;0;-0.2264897;0.2462303;0.9423763;2150.6636515259743;268.8484787940979
638364932431053027;2232;13;0;-0.2337741;0.2427219;0.9415072;2123.3471408486366;286.3904982805252
638364932432073947;2232;13;0;-0.2269325;0.2414257;0.9435123;2149.003140628338;292.87153482437134
638364932433095545;2232;13;0;-0.08447109;0.2263558;0.970375;2683.23340639472;368.2209700345993
638364932434120336;2232;13;0;0.009997077;0.233426;0.9723232;3037.489039823413;332.8699767589569
638364932434672968;2232;13;0;-0.003982566;0.243407;0.969916;2985.0653781322762;282.9650193452835
638364932435137114;2232;13;0;0.02598395;0.1971483;0.9800292;3097.439812961966;514.2585337162018
638364932436158764;2232;13;0;0;0;0;3000;1500
638364932436674833;2232;13;0;0.001897484;0.2311103;0.9729257;3007.1155648038257;344.4484770298004
638364932437158812;2232;13;0;-0.008784804;0.2008555;0.9795815;2967.0569866430014;495.72253227233887
638364932437694892;2232;13;0;-0.00984806;0.1916111;0.9814215;2963.0697746761143;541.9445186853409
638364932438752150;2232;13;0;-0.01262533;0.1815332;0.9833038;2952.6550120208412;592.3339873552322
638364932439771558;2232;13;0;-0.01913966;0.1653916;0.9860422;2928.2262730412185;673.0420291423798
638364932440320208;2232;13;0;-0.2008976;0.1389055;0.969714;2246.6339841485023;805.4725229740143
638364932440862579;2232;13;0;-0.1947595;0.1589761;0.9678819;2269.6518637239933;705.1195353269577
638364932441904043;2232;13;0;-0.2036535;0.1833413;0.961723;2236.2993769347668;583.2935273647308
638364932442579849;2232;13;0;-0.1939612;0.1684364;0.966441;2272.645488381386;657.8180342912674
638364932443265637;2232;13;0;-0.1982854;0.1659282;0.9659973;2256.429746747017;670.3590005636215
638364932443869635;2232;13;0;-0.2584718;0.2031786;0.9444103;2030.730798840523;484.10700261592865
638364932444486095;2232;13;0;-0.2375833;0.2074075;0.9489659;2109.062645584345;462.96247839927673
638364932445002707;2232;13;0;-0.2533935;0.2233383;0.9412287;2049.774371087551;383.308470249176
638364932445488467;2232;13;0;-0.2486727;0.2126062;0.9449659;2067.477397620678;436.96896731853485
638364932446383822;2232;13;0;-0.2618251;0.2035966;0.943396;2018.155820667744;482.0169657468796
638364932446883477;2232;13;0;-0.2646773;0.2105168;0.9410784;2007.460176944733;447.4160224199295
638364932447505922;2232;13;0;-0.2553001;0.1910134;0.9478057;2042.6246076822283;544.933021068573
638364932448051396;2232;13;0;-0.2668315;0.1870671;0.9454135;1999.3819221854212;564.6644681692123
638364932448706501;2232;13;0;-0.222532;0.1810924;0.9579588;2165.5049845576286;594.5380181074142
638364932449171327;2232;13;0;0.07940228;0.1003246;0.9917814;3297.758560627699;998.3769953250885
638364932449707511;2232;13;0;0.06640705;0.112782;0.9913982;3249.0264270454645;936.0899925231934
638364932450191060;2232;13;0;0;0;0;3000;1500
638364932450707081;2232;13;0;0;0;0;3000;1500
638364932451169907;2232;13;0;0;0;0;3000;1500
638364932451735892;2232;13;0;0.04907012;0.04910196;0.9975877;3184.0129494667053;1254.4902004301548
638364932452548902;2232;13;0;0;0;0;3000;1500
638364932453034939;2232;13;0;0;0;0;3000;1500
638364932454056549;2232;13;0;0.03912997;0.2307126;0.9722348;3146.737382747233;346.4370369911194
638364932454712842;2232;13;0;0.05505084;0.2050271;0.9772069;3206.4406452700496;474.8644828796387
638364932455216724;2232;13;0;0.04176801;0.192153;0.9804758;3156.6300401464105;539.2349660396576
638364932455717924;2232;13;0;0.4177764;0.2311346;0.878658;4566.661521792412;344.32703256607056
638364932456194594;2232;13;0;0.4995557;0.1893499;0.8453346;4873.333901166916;553.2504767179489
638364932456719710;2232;13;0;0.4667499;0.1853747;0.8647432;4750.312149524689;573.1264650821686
638364932457214375;2232;13;0;0.4303811;0.1574537;0.8888085;4613.929085433483;712.7314954996109
638364932457719546;2232;13;0;0.394008;0.1680627;0.9036109;4477.530039846897;659.686490893364
638364932458215207;2232;13;0;0.5796215;0.1835731;0.7939394;5173.580601811409;582.1345150470734
638364932458720061;2232;13;0;0.6890632;0.1759172;0.7030256;5583.986967802048;620.4140335321426
638364932459198963;2232;13;0;0.6959991;0.1912065;0.6921166;5609.996572136879;543.9675003290176
638364932459722765;2232;13;0;0.633766;0.1884492;0.7502184;5376.62248313427;557.7539801597595
638364932460196845;2232;13;0;0.6268522;0.1774318;0.7586662;5350.695803761482;612.8409653902054
638364932461248121;2232;13;0;0.6178148;0.1619966;0.7694557;5316.805422306061;690.0169849395752
638364932461738186;2232;13;0;0;0;0;3000;1500
638364932462199031;2232;13;0;-0.1206032;0.1362702;0.9833033;2547.7380137890577;818.649023771286
638364932463242593;2232;13;0;-0.1210594;0.1797836;0.9762288;2546.0272394120693;601.0820120573044
638364932463745565;2232;13;0;-0.1073391;0.17653;0.978425;2597.4783785641193;617.3499822616577
638364932464222180;2232;13;0;-0.2492439;0.2302119;0.9406806;2065.335374325514;348.94050657749176
638364932464747000;2232;13;0;-0.2481363;0.2266434;0.9418392;2069.488886743784;366.783007979393
638364932465242906;2232;13;0;-0.2312743;0.2244615;0.9466411;2132.7213495969772;377.6925206184387
638364932465748079;2232;13;0;-0.2132604;0.2234787;0.9510927;2200.273510068655;382.60647654533386
638364932466867801;2232;13;0;-0.1708716;0.2229473;0.9597381;2359.231498092413;385.26350259780884
638364932467364310;2232;13;0;-0.3200867;0.2057256;0.9247819;1799.6749207377436;471.3720232248306
638364932468431251;2232;13;0;-0.3120267;0.2010916;0.9285482;1829.8998400568964;494.5419877767563
638364932468907022;2232;13;0;0;0;0;3000;1500
638364932469365773;2232;13;0;0;0;0;3000;1500
638364932470407076;2232;13;0;-0.3056269;0.2193518;0.9265404;1853.8991287350657;403.24100852012634
638364932470912360;2232;13;0;-0.297241;0.2234264;0.9282933;1885.346241295338;382.8679919242859
638364932471388568;2232;13;0;-0.2940947;0.222362;0.9295502;1897.1448317170145;388.19001615047455
638364932471935085;2232;13;0;-0.2802586;0.2091134;0.9368708;1949.0302652120592;454.43297922611237
638364932472994649;2232;13;0;-0.2900391;0.2159584;0.9323301;1912.3534038662913;420.20799219608307
638364932474019223;2232;13;0;-0.2583663;0.311328;0.9145063;2031.1264246702196;56.63996934890747
638364932474551859;2232;13;0;-0.2461508;0.1620887;0.9555821;2076.934475451708;689.5564645528793
638364932475076987;2232;13;0;-0.2705988;0.1652795;0.9483982;1985.254503786564;673.6025363206863
638364932475553126;2232;13;0;-0.4287958;0.2421335;0.870348;1392.0156955718996;289.3325090408325
638364932476599159;2232;13;0;-0.6365457;0.2425807;0.7320957;612.9535585641862;287.0965152978897
638364932477096866;2232;13;0;-0.6241751;0.2737653;0.7317501;659.3434810638429;131.1735212802887
638364932477778919;2232;13;0;-0.6002012;0.2900471;0.7454067;749.2455393075944;49.76445436477661
638364932478255237;2232;13;0;-0.5803003;0.2894407;0.761233;823.8739818334581;52.79654264450073
638364932478780057;2232;13;0;-0.5569808;0.2638834;0.7874884;911.3220423460008;180.5829405784607
638364932479258291;2232;13;0;0;0;0;3000;1500
638364932480201843;2232;13;0;0;0;0;3000;1500
638364932481224544;2232;13;0;0;0;0;3000;1500
638364932482242649;2232;13;0;-0.1245449;0.1957097;0.9727211;2532.95661136508;521.451473236084
638364932483267449;2232;13;0;-0.1700372;0.1623907;0.9719653;2362.360518425703;688.0465298891068
638364932484288273;2232;13;0;-0.1851829;0.1614877;0.9693446;2305.5641278624535;692.5615072250366
638364932484781972;2232;13;0;-0.2186123;0.1310063;0.9669778;2180.2038811147213;844.9684977531433
638364932485264948;2232;13;0;-0.2143799;0.1512204;0.9649734;2196.075350046158;743.898019194603
638364932486328174;2232;13;0;-0.2312868;-0.07876731;0.9696917;2132.6745226979256;1893.836535513401
638364932486823429;2232;13;0;0;0;0;3000;1500
638364932487869569;2232;13;0;0.01221795;-0.1710965;0.9851786;3045.817312784493;2355.482518672943
638364932488908973;2232;13;0;-0.005912021;0.1670125;0.985937;2977.829921990633;664.9375110864639
638364932489427265;2232;13;0;0.00730136;0.1796003;0.9837126;3027.3800996365026;601.998507976532
638364932490427222;2232;13;0;-0.003866076;0.1273159;0.9918547;2985.5022149858996;863.4205311536789
638364932491472529;2232;13;0;0;0;0;3000;1500
638364932491969664;2232;13;0;-0.1748552;0.2182986;0.9600893;2344.292990863323;408.50700438022614
638364932492431788;2232;13;0;-0.2015398;0.2267704;0.9528678;2244.22575160861;366.1479949951172
638364932493495157;2232;13;0;-0.1909839;0.2217963;0.9562069;2283.8103510439396;391.01848006248474
638364932493970629;2232;13;0;-0.2123893;0.1975073;0.9570171;2203.5401053726673;512.4634653329849
638364932494433845;2232;13;0;-0.1893764;0.1927579;0.9627985;2289.8385040462017;536.2104773521423
638364932495517343;2232;13;0;-0.1890417;0.2149715;0.9581495;2291.093610227108;425.1425117254257
638364932496558349;2232;13;0;-0.2889549;0.2336059;0.9284038;1916.4190739393237;331.9704681634903
638364932497598282;2232;13;0;-0.3126884;0.238651;0.9193866;1827.418461441994;306.7449629306793
638364932498619553;2232;13;0;-0.5054326;0.2630875;0.8217803;1104.6277284622195;184.56244468688965
638364932499156179;2232;13;0;-0.5019526;0.2485832;0.8284022;1117.6777929067614;257.0840120315552
638364932500202203;2232;13;0;-0.4998108;0.2353927;0.8335344;1125.7094442844393;323.03647696971893
638364932501261916;2232;13;0;0;0;0;3000;1500
638364932502325384;2232;13;0;0;0;0;3000;1500
638364932502839766;2232;13;0;0;0;0;3000;1500
638364932503740688;2232;13;0;-0.1438785;0.2128734;0.9664284;2460.455607622862;435.63300371170044
638364932504745732;2232;13;0;-0.138655;0.1213746;0.9828748;2480.043724179268;893.1270018219948
638364932505784998;2232;13;0;0;0;0;3000;1500
638364932506303542;2232;13;0;-0.1659873;0.1687041;0.97159;2377.5476329028606;656.4794629812241
638364932507369521;2232;13;0;-0.1781305;0.1714979;0.9689468;2332.01065286994;642.5105184316635
638364932507844573;2232;13;0;-0.1790416;0.1550723;0.9715434;2328.594021499157;724.6384918689728
638364932508305553;2232;13;0;-0.1757216;0.1581449;0.9716543;2341.043997555971;709.2754691839218
638364932509352204;2232;13;0;-0.2830865;0.1971307;0.9386169;1938.4255930781367;514.3465250730515
638364932509826048;2232;13;0;-0.3257478;0.2115327;0.9214892;1778.4457951784136;442.3365145921707
638364932510329631;2232;13;0;-0.2884616;0.1146777;0.9505993;1918.2690158486369;926.6115128993988
638364932510852164;2232;13;0;-0.2934851;0.112408;0.9493319;1899.4308561086657;937.9600137472153
638364932511327762;2232;13;0;-0.2916474;0.09058937;0.9522265;1906.3222333788874;1047.0531657338142
638364932512114960;2232;13;0;-0.287558;0.09150518;0.9533819;1921.6575399041178;1042.4741134047508
638364932512630964;2232;13;0;-0.2562146;0.09638549;0.9618025;2039.1952916979792;1018.0725678801537
638364932513670634;2232;13;0;0;0;0;3000;1500
638364932514250995;2232;13;0;-0.3259407;0.1944739;0.9251716;1777.7223810553553;527.6304632425308
638364932514875663;2232;13;0;-0.2884916;0.1153829;0.9505048;1918.1564748287203;923.0854883790016
638364932515835022;2232;13;0;-0.2862943;0.1689953;0.9431204;1926.3963326811793;655.0234705209732
638364932516874778;2232;13;0;-0.2802176;0.1450485;0.9489146;1949.1840451955798;774.7575044631958
638364932517908774;2232;13;0;-0.1880066;0.1402128;0.972108;2294.975269585848;798.9359796047211
638364932518959517;2232;13;0;-0.2284634;0.1935463;0.9541197;2143.2622633874416;532.2685241699219
638364932520005820;2232;13;0;-0.2330579;0.1792085;0.9558076;2126.0328702628613;603.9574891328812
638364932520517169;2232;13;0;0;0;0;3000;1500
638364932521044142;2232;13;0;0;0;0;3000;1500
638364932521500487;2232;13;0;-0.3021999;0.2288489;0.9253667;1866.7503744363787;355.755478143692
638364932522565239;2232;13;0;-0.3072544;0.210217;0.9281183;1847.7959856390955;448.9150047302246
638364932523039944;2232;13;0;0;0;0;3000;1500
638364932523507873;2232;13;0;-0.2502549;0.1961219;0.948108;2061.5441277623177;519.3904936313629
638364932524171094;2232;13;0;-0.2254517;0.2623057;0.9382789;2154.5561514794827;188.4714663028717
638364932524660710;2232;13;0;-0.2310297;0.2282578;0.9457926;2133.638609200716;358.71097445487976
638364932525707483;2232;13;0;-0.2474361;0.2209721;0.9433699;2072.1146017313004;395.1394706964493
638364932526748544;2232;13;0;-0.2861523;0.2189619;0.9328304;1926.9288629293444;405.19052743911743
638364932527792246;2232;13;0;-0.2819809;0.221077;0.9336014;1942.5716176629069;394.6150243282318
638364932528831810;2232;13;0;-0.2434666;0.1958452;0.9499309;2087.000247091055;520.7739919424057
638364932529871723;2232;13;0;-0.255847;0.2103809;0.9435477;2040.573723614216;448.09551537036896
638364932530366473;2232;13;0;0.09962463;0.159197;0.9822074;3373.592348769307;704.0149867534637
638364932530890747;2232;13;0;0.1111398;0.1486789;0.9826202;3416.7742375284433;756.6055059432983
638364932531367954;2232;13;0;0.09137052;0.1507813;0.9843355;3342.639461159706;746.0934817790985
638364932532391973;2232;13;0;0.0641776;0.1739531;0.9826605;3240.6660094857216;630.234494805336
638364932532910855;2232;13;0;0.05413015;0.1509532;0.9870579;3202.988055534661;745.2339828014374
638364932533949980;2232;13;0;0.05390278;0.1492723;0.9873258;3202.1354204043746;753.6385357379913
638364932534711527;2232;13;0;-0.05346343;0.1730979;0.9834525;2799.512140452862;634.5105320215225
638364932535217197;2232;13;0;-0.05192637;0.1815496;0.9820099;2805.2761098369956;592.2520309686661
638364932535691465;2232;13;0;-0.03743312;0.177754;0.9833628;2859.6257949247956;611.2300008535385
638364932536217701;2232;13;0;-0.1018558;0.2318629;0.9674012;2618.0407516658306;340.68548679351807
638364932536693732;2232;13;0;-0.09179102;0.210888;0.973191;2655.7836793363094;445.5600082874298
638364932537217367;2232;13;0;-0.09410144;0.1950886;0.9762609;2647.119613364339;524.5570242404938
638364932537717160;2232;13;0;-0.07990595;0.2006395;0.9764009;2700.3526892513037;496.802493929863
638364932538559371;2232;13;0;-0.05454072;0.172123;0.9835644;2795.4723006114364;639.384999871254
638364932539075708;2232;13;0;0;0;0;3000;1500
638364932540120592;2232;13;0;0;0;0;3000;1500
638364932541162155;2232;13;0;-0.0753031;0.1061611;0.9914935;2717.613374814391;969.1944867372513
638364932542203963;2232;13;0;-0.09042425;0.1176449;0.9889303;2660.9090734273195;911.7755070328712
638364932542700167;2232;13;0;-0.07079107;0.120575;0.990177;2734.5334757119417;897.1249833703041
638364932543686010;2232;13;0;-0.08430044;0.1256087;0.9884917;2683.87333676219;871.9565123319626
638364932544709925;2232;13;0;-0.2706211;0.1650429;0.9484329;1985.1709082722666;674.7854650020599
638364932545726484;2232;13;0;-0.2794244;0.1413001;0.9497137;1952.1585032343867;793.4995144605637
638364932546243218;2232;13;0;-0.0947246;0.1580385;0.982879;2644.7827387601137;709.8075151443481
638364932546727792;2232;13;0;0.02466276;0.1003067;0.9946509;3092.4853468313813;998.4665140509605
638364932547245000;2232;13;0;0.04905219;0.1030292;0.993468;3183.945712633431;984.8540052771568
638364932547730735;2232;13;0;0.04043542;0.1300511;0.9906824;3151.632819324732;849.7444689273834
638364932548244234;2232;13;0;0;0;0;3000;1500
638364932548737237;2232;13;0;0;0;0;3000;1500
