Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365181991022080;2392;2;0;0.3301905;-0.02914292;0.9434643;4238.214410841465;1645.7145996391773
638365181992034520;2392;2;0;0.3327874;-0.01526226;0.9428784;4247.952729463577;1576.311300508678
638365181993065125;2392;2;0;0.5024238;-0.2313783;0.8330874;4884.089335799217;2656.8915098905563
638365181994087837;2392;2;0;0.5006756;-0.3682171;0.7834157;4877.533569931984;3000
638365181994641411;2392;2;0;0.4446718;-0.3538278;0.8228444;4667.51928627491;3000
638365181995129492;2392;2;0;0.4508826;-0.3561208;0.8184637;4690.809801220894;3000
638365181996130161;2392;2;0;0.4394657;-0.3593404;0.8232523;4647.9963809251785;3000
638365181996945471;2392;2;0;0.4435354;-0.3438205;0.8276858;4663.2577031850815;3000
638365181997443194;2392;2;0;0;0;0;3000;1500
638365181998148584;2392;2;0;0;0;0;3000;1500
638365181999191222;2392;2;0;0.0613849;-0.1116921;0.9918452;3230.193380266428;2058.4605038166046
638365181999687155;2392;2;0;0.06393644;-0.1351698;0.9887575;3239.761658012867;2175.8490204811096
638365182000757711;2392;2;0;0.06150806;-0.1319841;0.9893417;3230.65522313118;2159.920498728752
638365182001787275;2392;2;0;0.08424515;-0.1516548;0.9848368;3315.9193228930235;2258.2739740610123
638365182002814842;2392;2;0;0.152133;-0.1148601;0.9816632;3570.498760789633;2074.3005126714706
638365182003350648;2392;2;0;0.1205662;-0.1159099;0.9859152;3452.123237773776;2079.5494839549065
638365182003900580;2392;2;0;0.09193026;-0.1311546;0.9870903;3344.7384852916;2155.7729840278625
638365182004797188;2392;2;0;0.07848154;-0.1290097;0.9885328;3294.3057753145695;2145.0484693050385
638365182005761415;2392;2;0;0;0;0;3000;1500
638365182006803416;2392;2;0;-0.1342844;-0.04232133;0.9900387;2496.433474123478;1711.6066589951515
638365182007860745;2392;2;0;-0.1275012;-0.03485003;0.991226;2521.870482712984;1674.2501556873322
638365182008336149;2392;2;0;-0.1196361;-0.03242129;0.9922884;2551.3646118342876;1662.106454372406
638365182009447164;2392;2;0;-0.1104979;-0.03701831;0.9931867;2585.6328774243593;1685.0915513932705
638365182010471007;2392;2;0;0.07781821;0.01047941;0.9969125;3291.8182779103518;1447.6029491052032
638365182011487376;2392;2;0;0.201319;0.03250217;0.9789864;3754.9462281167507;1337.4891467392445
638365182012511123;2392;2;0;0.20099;0.03662734;0.9789083;3753.712523728609;1316.8632946908474
638365182013545572;2392;2;0;0.1361065;-0.02664441;0.9903359;3510.3993974626064;1633.2220528274775
638365182014063697;2392;2;0;0.1389205;-0.008223377;0.9902694;3520.9518782794476;1541.1168858408928
638365182014844769;2392;2;0;0.1661609;-0.006345104;0.9860782;3623.1033615767956;1531.7255198024213
638365182015885996;2392;2;0;0;0;0;3000;1500
638365182016385766;2392;2;0;0.2906691;0.02436442;0.9565134;4090.0091752409935;1378.1779035925865
638365182017414134;2392;2;0;0.2665367;0.03216635;0.9632879;3999.5126724243164;1339.1682468354702
638365182017949819;2392;2;0;0.2745811;0.02796333;0.9611573;4029.6791419386864;1360.1833544671535
638365182018975389;2392;2;0;0.288825;0.04437595;0.9563529;4083.0937698483467;1278.120256960392
638365182019648781;2392;2;0;0.2809026;0.02226617;0.9594779;4053.384728729725;1388.6691499501467
638365182020696229;2392;2;0;0.2862288;0.02583943;0.9578128;4073.3580216765404;1370.802853256464
638365182021753014;2392;2;0;0.286077;0.03481559;0.957574;4072.7887228131294;1325.9220458567142
638365182022251334;2392;2;0;0.2848721;0.01887704;0.9583797;4068.270429968834;1405.614797025919
638365182023299436;2392;2;0;0.07706162;-0.01085848;0.9969673;3288.9810875058174;1554.2923994362354
638365182023792761;2392;2;0;0.03563508;-0.02029792;0.9991587;3133.631550706923;1601.4896016567945
638365182024418360;2392;2;0;0.0334748;-0.0189466;0.99926;3125.5304971709847;1594.7329960763454
638365182024954413;2392;2;0;0.03324176;-0.01598038;0.9993196;3124.65659994632;1579.901898279786
638365182025440456;2392;2;0;0.01965962;-0.02654332;0.9994544;3073.72357416898;1632.7165961265564
638365182025975081;2392;2;0;0.005129076;-0.03245878;0.99946;3019.234035280533;1662.2938923537731
638365182026913844;2392;2;0;0.005852696;-0.03905936;0.9992198;3021.9476100755855;1695.296797901392
638365182027436435;2392;2;0;0.009186136;-0.04410366;0.9989848;3034.448008518666;1720.518298447132
638365182028484560;2392;2;0;-0.01222566;-0.04043438;0.9991075;2954.1537766344845;1702.1718956530094
638365182028996745;2392;2;0;-0.01951284;-0.04453249;0.9988174;2926.8268514424562;1722.6624451577663
638365182029933870;2392;2;0;-0.01534769;-0.06950483;0.9974635;2942.446161294356;1847.5241363048553
638365182030951174;2392;2;0;-0.02754078;-0.06221212;0.9976829;2896.722072735429;1811.0606037080288
638365182031474809;2392;2;0;-0.08678734;-0.09404873;0.9917776;2674.547463655472;1970.2436551451683
638365182032527417;2392;2;0;-0.08597252;-0.1009169;0.9911734;2677.603058516979;2004.5844987034798
638365182033021674;2392;2;0;-0.06822634;-0.09674729;0.9929679;2744.15123462677;1983.7364330887794
638365182033921838;2392;2;0;-0.05881537;-0.09448278;0.9937876;2779.4423578307033;1972.4138975143433
638365182035052259;2392;2;0;-0.05963444;-0.09583451;0.9936093;2776.3708513230085;1979.1725426912308
638365182036075220;2392;2;0;0.06680255;-0.07298417;0.9950935;3250.509548932314;1864.9208322167397
638365182037112590;2392;2;0;0;0;0;3000;1500
638365182038128396;2392;2;0;0.08935557;-0.0609901;0.9941307;3335.0833989679813;1804.9504943192005
638365182039150369;2392;2;0;0.08745311;-0.05387334;0.9947109;3327.949170023203;1769.3667076528072
638365182039686916;2392;2;0;0.08771472;-0.0578296;0.9944656;3328.9301879704;1789.14799913764
638365182040714265;2392;2;0;0.08205409;-0.05209244;0.9952656;3307.702850550413;1760.4622021317482
638365182041251177;2392;2;0;0.08142871;-0.05424659;0.9952018;3305.357649922371;1771.2329477071762
638365182042238161;2392;2;0;0.08214112;-0.05439629;0.9951351;3308.0292139202356;1771.9814516603947
638365182043259038;2392;2;0;-0.030409;-0.08419675;0.995985;2885.966246947646;1920.9837317466736
638365182044136649;2392;2;0;-0.03656606;-0.08836342;0.9954169;2862.877274863422;1941.817082464695
638365182045155843;2392;2;0;-0.0234113;-0.06901904;0.9973406;2912.207624875009;1845.0952097773552
638365182045686284;2392;2;0;-0.03455563;-0.085291;0.9957567;2870.4163916409016;1926.4549911022186
638365182046718740;2392;2;0;-0.03892217;-0.08651921;0.9954896;2854.0418688207865;1932.5960576534271
638365182047259257;2392;2;0;-0.03433509;-0.0821725;0.9960265;2871.24340608716;1910.8624905347824
638365182048340251;2392;2;0;-0.03883291;-0.08572862;0.9955615;2854.3765861541033;1928.6431148648262
638365182049382049;2392;2;0;-0.02659691;-0.0796355;0.9964691;2900.2615897916257;1898.1775045394897
638365182050412319;2392;2;0;0.2772182;0.0232898;0.9605247;4039.5682230591774;1383.551001548767
638365182051436123;2392;2;0;0.2763677;0.02781786;0.9606493;4036.378853023052;1360.9106987714767
638365182051940620;2392;2;0;0.2244458;0.004866544;0.9744744;3841.6717685759068;1475.667279213667
638365182052422451;2392;2;0;0.2074676;-0.005034555;0.9782289;3778.003502637148;1525.1727760769427
638365182053483538;2392;2;0;0.2139792;-0.004514489;0.9768278;3802.421998232603;1522.5724442861974
638365182053962813;2392;2;0;0.2056218;-0.006437667;0.9786105;3771.0817269980907;1532.1883358992636
638365182055011668;2392;2;0;0.2055435;-0.007610977;0.9786184;3770.788136869669;1538.0548858083785
638365182055584791;2392;2;0;-0.01013293;-0.07393749;0.9972114;2962.0015115942806;1869.6874529123306
638365182056189911;2392;2;0;-0.009152858;-0.07951749;0.9967915;2965.6767840497196;1897.5874558091164
638365182056757067;2392;2;0;-0.01208625;-0.1076058;0.9941202;2954.6765629202127;2038.0290001630783
638365182057309557;2392;2;0;-0.01940844;-0.1188265;0.9927253;2927.218349184841;2094.1325053572655
638365182058374792;2392;2;0;-0.01698976;-0.1124993;0.9935065;2936.2883996218443;2062.4964833259583
638365182059404863;2392;2;0;-0.3079664;-0.06053087;0.9494698;1845.125958323479;1802.654355764389
638365182060453450;2392;2;0;-0.3829751;-0.1006863;0.918255;1563.843369483948;2003.4314841032028
638365182061498474;2392;2;0;-0.3513384;-0.09522418;0.9313933;1682.4810504913332;1976.1208966374397
638365182062010255;2392;2;0;-0.3565211;-0.09956284;0.9289671;1663.0458757281306;1997.814193367958
638365182062494651;2392;2;0;-0.3563951;-0.1014031;0.9288164;1663.5183915495875;2007.015511393547
638365182063006185;2392;2;0;-0.3554537;-0.1017874;0.9291351;1667.048625648022;2008.9370161294937
638365182063496460;2392;2;0;-0.303809;-0.1079994;0.9465919;1860.716298222542;2039.9969965219498
638365182064257860;2392;2;0;-0.03111225;-0.04359869;0.9985645;2883.3290627226233;1717.9934456944466
638365182065265984;2392;2;0;-0.02358796;-0.04433571;0.9987382;2911.545147188008;1721.6785587370396
638365182066280341;2392;2;0;0;0;0;3000;1500
638365182066806677;2392;2;0;0;0;0;3000;1500
638365182067812881;2392;2;0;0.3773085;-0.01273732;0.9260001;4414.906829595566;1563.6865990236402
638365182068652058;2392;2;0;0.3351144;-0.004302882;0.9421676;4256.678961217403;1521.5144106186926
638365182069353570;2392;2;0;0.3802912;-0.01565216;0.9247344;4426.091976463795;1578.2607961446047
638365182069837801;2392;2;0;0.374498;-0.01963638;0.9270198;4404.367536306381;1598.1818977743387
638365182070863102;2392;2;0;0.3709639;-0.02468405;0.9283192;4391.114629805088;1623.4202459454536
638365182071358919;2392;2;0;-0.07338908;-0.04993199;0.9960527;2724.7909381985664;1749.6599592268467
638365182071832640;2392;2;0;-0.115398;-0.03915637;0.9925473;2567.257510498166;1695.7818493247032
638365182072365060;2392;2;0;-0.2409528;-0.04623682;0.9694349;2096.426982432604;1731.1841025948524
638365182072835211;2392;2;0;-0.3028157;-0.05007154;0.9517329;1864.4411042332652;1750.3577060997486
638365182073957707;2392;2;0;-0.3151456;-0.04917973;0.9477682;1818.2039558887484;1745.8986453711987
638365182074986642;2392;2;0;-0.2882442;-0.0567723;0.9558725;1919.0842956304552;1783.8614955544472
638365182075545788;2392;2;0;-0.223531;-0.06979451;0.9721947;2161.758776754141;1848.9725664258003
638365182076113201;2392;2;0;-0.1509198;-0.07847962;0.9854259;2434.0507686138153;1892.398089170456
638365182077021793;2392;2;0;-0.1189071;-0.07552423;0.9900289;2554.098369553685;1877.621166408062
638365182077550574;2392;2;0;-0.1643014;-0.07506698;0.9835497;2383.869767189026;1875.334918498993
638365182078595040;2392;2;0;-0.1615148;-0.08033644;0.983595;2394.319485872984;1901.6821831464767
638365182079626681;2392;2;0;-0.1674525;-0.1096336;0.9797654;2372.053127735853;2048.168011009693
638365182080111294;2392;2;0;-0.4687881;0.04489455;0.882169;1242.0446723699572;1275.527250021696
638365182081138033;2392;2;0;-0.4691276;0.07499672;0.8799403;1240.7715171575549;1125.016413629055
638365182082157928;2392;2;0;-0.4811034;0.06350114;0.874361;1195.8622857928278;1182.4942901730537
638365182083159395;2392;2;0;-0.4688546;0.07374541;0.8801914;1241.7952269315722;1131.2729641795158
638365182084203400;2392;2;0;-0.2922323;0.0434666;0.9553591;1904.128856956959;1282.6669923961163
638365182085252713;2392;2;0;-0.2700614;0.02736575;0.9624541;1987.26973682642;1363.1712514907122
638365182086242053;2392;2;0;-0.2704143;-0.001263171;0.9627432;1985.9464019536974;1506.315854843706
638365182086759053;2392;2;0;-0.2664873;0.006549507;0.9638162;2000.6726235151293;1467.2524654306471
638365182087792929;2392;2;0;-0.2500244;0.007735908;0.9682086;2062.408469617367;1461.3204598426819
638365182088316616;2392;2;0;0.1488079;-0.0416287;0.9879895;3558.029618114233;1708.1434987485409
638365182088800003;2392;2;0;0.1584349;-0.05514115;0.9858285;3594.130866229534;1775.7057547569275
638365182089845580;2392;2;0;0.06665981;-0.03840551;0.9970364;3249.9742805957794;1692.0275576412678
638365182090342408;2392;2;0;0.1081056;-0.04475954;0.9931313;3405.3959995508194;1723.7977087497711
638365182091370793;2392;2;0;0.06875673;-0.05137675;0.9963097;3257.837735116482;1756.8837441504002
638365182092408368;2392;2;0;0.0764662;-0.0474782;0.9959412;3286.7482602596283;1737.3909950256348
638365182093431824;2392;2;0;0.2155159;0.01514309;0.9763829;3808.184612542391;1424.2845503613353
638365182094440746;2392;2;0;0.2331858;0.005954958;0.972414;3874.446742236614;1470.2252098359168
638365182094963048;2392;2;0;-0.062586;-0.01051462;0.9979842;2765.3024923056364;1552.5730988010764
638365182095513515;2392;2;0;-0.0598686;-0.0254676;0.9978814;2775.4927491769195;1627.3380033671856
638365182096484985;2392;2;0;-0.1037312;-0.04640214;0.9935224;2611.0079996287823;1732.0107072591782
638365182097006068;2392;2;0;-0.06963462;-0.005998842;0.9975545;2738.8701885938644;1529.9942097626626
638365182097508960;2392;2;0;-0.2754489;0.05252577;0.9598797;1967.0666679739954;1237.3711504042149
638365182097979397;2392;2;0;-0.2822071;0.05011193;0.9580438;1941.723369061947;1249.4403459131718
638365182098511733;2392;2;0;-0.3841486;0.04723845;0.9220621;1559.442758560181;1263.8077475130558
638365182098988436;2392;2;0;-0.3611579;0.04538543;0.9313995;1645.6578969955447;1273.0728425085545
638365182100032998;2392;2;0;-0.3847806;0.04281458;0.9220145;1557.0728033781054;1285.9271056950092
638365182100507490;2392;2;0;0;0;0;3000;1500
638365182100989080;2392;2;0;0;0;0;3000;1500
638365182102074038;2392;2;0;-0.381703;-0.06944717;0.9216724;1568.6137899756434;1847.2358360886574
638365182103139179;2392;2;0;-0.3485539;0.0008067787;0.9372884;1692.92289018631;1495.9661063621752
638365182103695842;2392;2;0;0;0;0;3000;1500
638365182104697496;2392;2;0;0;0;0;3000;1500
638365182105598843;2392;2;0;0.3520494;-0.02607707;0.9356181;4320.185288786888;1630.385346710682
638365182106262342;2392;2;0;0.2425854;-0.008923024;0.970089;3909.6952714025974;1544.6151196956635
638365182107303675;2392;2;0;0.2581187;-0.009832595;0.9660631;3967.945083975792;1549.1629727184772
638365182107876644;2392;2;0;0;0;0;3000;1500
638365182108784171;2392;2;0;0;0;0;3000;1500
638365182109280380;2392;2;0;0;0;0;3000;1500
638365182110305088;2392;2;0;0;0;0;3000;1500
638365182111347296;2392;2;0;0;0;0;3000;1500
638365182112382448;2392;2;0;0;0;0;3000;1500
638365182112896503;2392;2;0;-0.1429205;-0.1733961;0.9744269;2464.048147201538;2366.980478167534
638365182113909714;2392;2;0;-0.1295866;-0.1864267;0.9738852;2514.0502229332924;2432.1334958076477
638365182114950938;2392;2;0;-0.07290623;-0.1794809;0.9810562;2726.6016248613596;2397.4044770002365
638365182115463404;2392;2;0;-0.1236494;-0.2063136;0.9706417;2536.3147370517254;2531.5679758787155
638365182116530984;2392;2;0;-0.129274;-0.2070446;0.969753;2515.222515910864;2535.2230072021484
638365182117564201;2392;2;0;-0.1178362;-0.2087531;0.9708434;2558.1142511218786;2543.7654703855515
638365182118611655;2392;2;0;-0.1213716;-0.1969797;0.9728658;2544.856511056423;2484.8985075950623
638365182119107033;2392;2;0;0.02841349;-0.4303764;0.9022022;3106.5505854785442;3000
638365182120034489;2392;2;0;0.05667055;-0.4541652;0.8891132;3212.5145634636283;3000
638365182121074593;2392;2;0;-0.04063646;-0.4409884;0.8965924;2847.613270394504;3000
638365182122097242;2392;2;0;-0.05174908;-0.4356892;0.8986084;2805.9409484267235;3000
638365182123108368;2392;2;0;-0.0611001;-0.4374277;0.8971754;2770.874627865851;3000
638365182124157076;2392;2;0;0;0;0;3000;1500
638365182124652515;2392;2;0;-0.05645933;-0.05756808;0.9967439;2788.2775124162436;1787.8404036164284
638365182125662869;2392;2;0;-0.06594238;-0.03769618;0.9971111;2752.716086804867;1688.480895012617
638365182126335729;2392;2;0;-0.0382602;-0.009735571;0.9992203;2856.5242532640696;1548.6778561025858
638365182126820755;2392;2;0;-0.02609067;-0.01422714;0.9995584;2902.1599860861897;1571.1356988176703
638365182127864492;2392;2;0;-0.05411777;-0.04993433;0.9972853;2797.058366239071;1749.6716566383839
638365182128378171;2392;2;0;-0.04156537;-0.05889579;0.9973984;2844.1298631951213;1794.4789454340935
638365182128982929;2392;2;0;-0.06100583;-0.0355196;0.9975052;2771.2281346321106;1677.597999572754
638365182130027148;2392;2;0;-0.02876731;-0.008063557;0.9995537;2892.1225871890783;1540.3177831321955
638365182130520760;2392;2;0;-0.06695316;-0.03437442;0.9971638;2748.9256504923105;1671.8720979988575
638365182131001318;2392;2;0;-0.06683479;-0.04108429;0.9969178;2749.369528144598;1705.4214477539062
638365182131525323;2392;2;0;-0.05916173;-0.03389867;0.9976727;2778.14351208508;1669.4933511316776
638365182131980269;2392;2;0;-0.05488658;-0.03839375;0.9977542;2794.1753268241882;1691.9687539339066
638365182133027141;2392;2;0;-0.06085385;-0.03593287;0.9974998;2771.7980621382594;1679.6643435955048
638365182133565730;2392;2;0;0.05273218;-0.007664982;0.9985793;3197.7456780150533;1538.324911147356
638365182134411182;2392;2;0;0.2956645;0.01467153;0.9551792;4108.741834759712;1426.642351783812
638365182135405657;2392;2;0;0.304486;-0.0009601433;0.9525163;4141.822524368763;1504.8007164150476
638365182136026635;2392;2;0;0.2808677;-0.005211765;0.9597324;4053.25385928154;1526.0588247328997
638365182137090906;2392;2;0;0.2701799;-0.01946292;0.9626132;4013.1746158003807;1597.314603626728
638365182137563466;2392;2;0;-0.005971001;-0.07051956;0.9974924;2977.608746266924;1852.5977954268456
638365182138504188;2392;2;0;-0.0331261;-0.07074457;0.9969442;2875.7771216332912;1853.722833096981
638365182139514232;2392;2;0;-0.04013145;-0.07226773;0.9965776;2849.507063627243;1861.3386675715446
638365182140536557;2392;2;0;-0.02738811;-0.06404085;0.9975714;2897.294584661722;1820.204235613346
638365182141050971;2392;2;0;-0.1109164;-0.08477778;0.9902073;2584.063505753875;1923.888899385929
638365182142078592;2392;2;0;-0.1131458;-0.08891615;0.9895918;2575.7032558321953;1944.580763578415
638365182142584475;2392;2;0;-0.2581983;-0.1067263;0.9601787;2031.7564085125925;2033.631518483162
638365182143083306;2392;2;0;-0.2716907;-0.1168046;0.95527;1981.1598882079127;2084.0229988098145
638365182144121148;2392;2;0;-0.2728594;-0.1220356;0.9542826;1976.7772704362872;2110.1780012249947
638365182144612335;2392;2;0;-0.3293572;-0.06449123;0.9420004;1764.910474419594;1822.4561363458633
638365182145642178;2392;2;0;-0.433897;0.06509311;0.898608;1372.8862926363947;1174.5344623923302
638365182146667237;2392;2;0;-0.4100951;0.090434;0.9075481;1462.1433913707735;1047.8300005197525
638365182147689903;2392;2;0;-0.3955959;0.06390414;0.9161987;1516.5153443813326;1180.4793179035187
638365182148700739;2392;2;0;-0.3828279;0.0671442;0.9213764;1564.395345747471;1164.2789989709854
638365182149732938;2392;2;0;-0.3920002;0.05503448;0.9183175;1529.9992561340334;1224.8275950551033
