Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365018543486092;2252;2;1;-0.2286563;0.1412963;0.9631987;2142.5388492643833;793.5185134410858
638365018543965451;2252;2;1;-0.1614482;0.1634265;0.9732555;2394.569266587496;682.8674823045731
638365018544512355;2252;2;1;-0.137222;0.1984007;0.9704676;2485.4174740612507;507.99646973609924
638365018545130081;2252;2;1;-0.1169097;0.2152545;0.9695348;2561.5886338055134;423.72749745845795
638365018545652348;2252;2;1;-0.1194172;0.2083255;0.970742;2552.185507491231;458.37247371673584
638365018546102194;2252;2;1;-0.1173361;0.1996133;0.9728241;2559.989618137479;501.9334852695465
638365018547183343;2252;2;1;-0.1108638;0.2054751;0.9723627;2584.2607598751783;472.6244658231735
638365018547671306;2252;2;1;-0.09935476;0.2093965;0.9727702;2627.4196542799473;453.0175179243088
638365018548655628;2252;2;1;-0.1025921;0.2192974;0.9702492;2615.2796130627394;403.51302921772003
638365018549133368;2252;2;1;0.1377981;0.2189365;0.9659598;3516.742877662182;405.317485332489
638365018549876624;2252;2;1;0.1365244;0.2150732;0.9670081;3511.9664780795574;424.63400959968567
638365018550374197;2252;2;1;0.1256298;0.1983016;0.9720563;3471.1117409169674;508.49200785160065
638365018551416628;2252;2;1;0.1225323;0.1934232;0.9734337;3459.4961274415255;532.8840166330338
638365018552463706;2252;2;1;0.1456119;0.2056546;0.967731;3546.0446141660213;471.7269688844681
638365018553499705;2252;2;1;0.1982249;0.1168948;0.9731611;3743.3433830738068;915.5260175466537
638365018553997714;2252;2;1;0.1722608;0.05069506;0.9837461;3645.978022366762;1246.524691581726
638365018555061551;2252;2;1;0.1700773;0.05429047;0.9839341;3637.7898529171944;1228.5476513206959
638365018555538784;2252;2;1;0.2586122;-0.06773884;0.9636033;3969.795696437359;1838.69419246912
638365018556000276;2252;2;1;0.2707984;-0.03704283;0.9619231;4015.4939442873;1685.2141506969929
638365018556844120;2252;2;1;0.2505656;0.02153191;0.9678601;3939.6209567785263;1392.3404514789581
638365018557380264;2252;2;1;0.2904;-0.184219;0.9390054;4088.99999409914;2421.0950136184692
638365018557865051;2252;2;1;0;0;0;3000;1500
638365018558889802;2252;2;1;0.6236475;0.007309541;0.7816716;5338.678166270256;1463.4522944688797
638365018559910534;2252;2;1;0.4955699;0.1144757;0.8609912;4858.387179672718;927.6215136051178
638365018560403299;2252;2;1;0.5166303;0.1055083;0.849683;4937.3635947704315;972.4585115909576
638365018561449347;2252;2;1;0;0;0;3000;1500
638365018562493953;2252;2;1;0.481266;0.08281741;0.8726536;4804.747469723225;1085.912935435772
638365018563530576;2252;2;1;0.434358;0.09560142;0.8956525;4628.842502832413;1021.992914378643
638365018564026217;2252;2;1;0.3936836;0.08433184;0.9153696;4476.313546299934;1078.3407986164093
638365018565115228;2252;2;1;0.3719413;0.09920166;0.9229403;4394.779868423939;1003.9917156100273
638365018565609451;2252;2;1;0.3173528;0.1268983;0.9397786;4190.0730058550835;865.5084818601608
638365018566641667;2252;2;1;0.3004466;0.1026223;0.9482617;4126.674748957157;986.8884980678558
638365018567467323;2252;2;1;0.3364391;0.1061107;0.9357079;4261.646635830402;969.4465026259422
638365018568519310;2252;2;1;0.3493;0.09540925;0.9321409;4309.87498909235;1022.9537412524223
638365018569555108;2252;2;1;-0.04969618;0.07520671;0.9959289;2813.6393213644624;1123.9664405584335
638365018570074820;2252;2;1;-0.009593755;0.07606031;0.9970571;2964.023418724537;1119.6984499692917
638365018571161486;2252;2;1;0.01209751;0.07667733;0.9969825;3045.365660917014;1116.6133508086205
638365018572202196;2252;2;1;-0.05160323;0.06108516;0.9967978;2806.487881578505;1194.5741958916187
638365018573301328;2252;2;1;0;0;0;3000;1500
638365018574344238;2252;2;1;-0.3465489;0.1382877;0.9277824;1700.4416808485987;808.5615336894989
638365018575385708;2252;2;1;-0.2728045;0.209337;0.9390185;1976.9831299781802;453.31501960754395
638365018576299674;2252;2;1;-0.2199829;0.1775203;0.9592153;2175.0640980899334;612.3984754085541
638365018576783430;2252;2;1;-0.4159654;0.1501512;0.8968987;1440.1297196745875;749.2440342903137
638365018577239321;2252;2;1;-0.4287918;0.1589534;0.8893095;1392.0307829976084;705.2330076694489
638365018577827890;2252;2;1;-0.4134547;0.1173356;0.9029328;1449.5448321104052;913.3219867944717
638365018578868989;2252;2;1;-0.3839649;0.1105748;0.9167029;1560.1316392421725;947.1260160207748
638365018579885559;2252;2;1;-0.3549692;0.1133096;0.9279858;1668.8654869794848;933.4520027041435
638365018580949245;2252;2;1;-0.3443623;0.1223139;0.9308351;1708.6414173245432;888.4304910898209
638365018582001996;2252;2;1;-0.2647878;0.1273237;0.9558641;2007.045775651932;863.381490111351
638365018582485813;2252;2;1;-0.246921;0.1180653;0.9618164;2074.046239256859;909.6735119819641
638365018582987796;2252;2;1;-0.2363079;0.1114863;0.9652613;2113.845359534025;942.5684958696365
638365018583490257;2252;2;1;-0.2536373;0.1357941;0.9577203;2048.8600730895996;821.0294842720032
638365018583967535;2252;2;1;-0.2445446;0.1312006;0.9607208;2082.9577669501305;843.9970165491104
638365018585015178;2252;2;1;-0.2559567;0.1262222;0.9584123;2040.162339806557;868.8890337944031
638365018585509688;2252;2;1;-0.4911263;0.1658551;0.8551533;1158.2763791084292;670.7245260477066
638365018586536894;2252;2;1;-0.4701517;0.165116;0.867003;1236.9311526417735;674.4200140237808
638365018587562141;2252;2;1;-0.442049;0.1662947;0.8814414;1342.3162624239924;668.5265302658081
638365018588669734;2252;2;1;-0.3716897;0.1815261;0.9104367;1606.16359859705;592.3695266246796
638365018589158233;2252;2;1;-0.06991838;0.1903002;0.979233;2737.8060780465603;548.4990179538727
638365018589678018;2252;2;1;-0.1041431;0.166254;0.9805681;2609.463382512331;668.7300056219101
638365018590720743;2252;2;1;-0.1114822;0.1709864;0.978946;2581.9417387247086;645.0680047273636
638365018591674975;2252;2;1;-0.1306557;0.1717798;0.9764327;2510.0411027669907;641.1010175943375
638365018592174599;2252;2;1;0.2213424;0.2077557;0.9528091;3830.0339989364147;461.22150123119354
638365018592697719;2252;2;1;0.1962975;0.2128828;0.9571564;3736.115612089634;435.58599054813385
638365018593379268;2252;2;1;0.1793755;0.2081975;0.9614979;3672.658123075962;459.0124785900116
638365018593857931;2252;2;1;0.2212759;0.1921684;0.9560901;3829.784609377384;539.1580015420914
638365018594743464;2252;2;1;0;0;0;3000;1500
638365018595842347;2252;2;1;0.6842526;0.1371864;0.716225;5565.947324037552;814.0680342912674
638365018596331651;2252;2;1;0.633217;0.07847881;0.7699853;5374.563664197922;1107.6059341430664
638365018597383703;2252;2;1;0.5271918;0.1504145;0.8363279;4976.969316601753;747.9275166988373
638365018597882248;2252;2;1;0.4278546;0.1439701;0.8923076;4604.45474088192;780.1494896411896
638365018598909760;2252;2;1;0.6435018;0.1811573;0.7436985;5413.131818175316;594.2134708166122
638365018599841505;2252;2;1;0.6301226;0.190351;0.7528028;5362.959757447243;548.2450276613235
638365018600365224;2252;2;1;0.6046563;0.2020356;0.7704365;5267.4610465765;489.8219704627991
638365018601407954;2252;2;1;0.5926827;0.2078884;0.7781451;5222.5601971149445;460.5580270290375
638365018601905131;2252;2;1;0.5782471;0.1993478;0.7911325;5168.426513671875;503.2610297203064
638365018602932625;2252;2;1;0.5787683;0.1796227;0.795464;5170.381173491478;601.8865257501602
638365018603951945;2252;2;1;0.5810791;0.1871263;0.7920423;5179.046720266342;564.3685311079025
638365018604974815;2252;2;1;0.5234631;0.1452779;0.8395718;4962.986513972282;773.6104875802994
638365018605994907;2252;2;1;0;0;0;3000;1500
638365018607018760;2252;2;1;0.1840264;0.02769453;0.9825311;3690.0990195572376;1361.5273460745811
638365018607629505;2252;2;1;0.2297885;0.08677326;0.9693646;3861.7068640887737;1066.1336928606033
638365018608115803;2252;2;1;0.3691102;0.1354734;0.9194589;4384.163238108158;822.6329982280731
638365018608631662;2252;2;1;0.2041681;0.1331549;0.9698377;3765.6303606927395;834.2255055904388
638365018609680395;2252;2;1;-0.1584043;0.144388;0.97676;2405.983854085207;778.0599743127823
638365018610722016;2252;2;1;-0.3160055;0.1217745;0.9409099;1814.9793818593027;891.1274895071983
638365018611756664;2252;2;1;-0.2504454;0.1014084;0.962805;2060.8297660946846;992.9580017924309
638365018612274599;2252;2;1;-0.5314581;-0.3589865;0.7672555;1007.0322006940843;3000
638365018613181921;2252;2;1;0;0;0;3000;1500
638365018613656756;2252;2;1;-0.5487077;0.1800308;0.8163998;942.3460364341737;599.8460352420807
638365018614140171;2252;2;1;-0.5192659;0.2400346;0.8202112;1052.7529120445254;299.8270243406296
638365018614685026;2252;2;1;-0.4931683;0.2249334;0.8403511;1150.6188958883288;375.3329962491989
638365018615725498;2252;2;1;-0.4926913;0.2143257;0.8433977;1152.4075940251353;428.37151885032654
638365018616299547;2252;2;1;-0.464968;0.2215429;0.8571602;1256.3700154423716;392.2855257987976
638365018617323021;2252;2;1;-0.4584736;0.2826734;0.8425542;1280.7240262627604;86.63305640220642
638365018617829761;2252;2;1;-0.4662067;0.277615;0.8399888;1251.7248764634135;111.92494630813599
638365018618328783;2252;2;1;0;0;0;3000;1500
638365018618835395;2252;2;1;0;0;0;3000;1500
638365018619302161;2252;2;1;0;0;0;3000;1500
638365018620329659;2252;2;1;0;0;0;3000;1500
638365018621352010;2252;2;1;-0.4992225;0.2432446;0.8316302;1127.9156729578974;283.77698361873627
638365018621865828;2252;2;1;-0.5162842;0.2438304;0.8209735;1063.934147357941;280.8480113744736
638365018622911953;2252;2;1;-0.5210104;0.2476662;0.8168289;1046.2110042572024;261.66902482509613
638365018623646710;2252;2;1;-0.5152;0.2406801;0.8225826;1067.9999291896822;296.59950733184814
638365018624202693;2252;2;1;-0.5684856;0.2807164;0.7733192;868.1789338588716;96.41805291175842
638365018625233437;2252;2;1;-0.546803;0.2681438;0.7931617;949.4887590408326;159.28098559379578
638365018625728285;2252;2;1;-0.5412707;0.2474515;0.8036129;970.234975218773;262.7425044775009
638365018626776727;2252;2;1;-0.5203105;0.2500668;0.8165436;1048.8355457782748;249.66606497764587
638365018627350391;2252;2;1;-0.6404923;0.2465789;0.7273021;598.1537997722627;267.10548996925354
638365018627913596;2252;2;1;-0.6297905;0.2474666;0.7362908;638.2856816053392;262.6670300960541
638365018628959995;2252;2;1;-0.6168462;0.2514873;0.7458251;686.8267357349397;242.5634264945984
638365018629892656;2252;2;1;-0.609173;0.2468418;0.7536428;715.6012505292894;265.79098403453827
638365018630394378;2252;2;1;-0.6116699;0.2436942;0.7526441;706.2378823757173;281.5289944410324
638365018631441350;2252;2;1;-0.3709518;0.02777795;0.9282367;1608.9307442307475;1361.1102532595396
638365018631934632;2252;2;1;-0.1967137;-0.026815;0.9800943;2262.323621660471;1634.075004607439
638365018632919157;2252;2;1;-0.1951731;-0.05071212;0.9794569;2268.1008763611317;1753.5605989396572
638365018633575371;2252;2;1;-0.1764614;-0.045691;0.9832465;2338.269755244255;1728.4549921751022
638365018634100425;2252;2;1;-0.1986857;-0.03603738;0.9794005;2254.9286037683487;1680.1869086921215
638365018635147724;2252;2;1;-0.0387409;0.009407222;0.999205;2854.7216271981597;1452.9638886451721
638365018636166309;2252;2;1;-0.05164465;0.02139173;0.9984364;2806.3325649127364;1393.0413462221622
638365018637196967;2252;2;1;-0.1413408;0.02319707;0.9896892;2469.971973448992;1384.0146511793137
638365018637801687;2252;2;1;-0.1228033;0.01723481;0.9922814;2539.48762267828;1413.8259515166283
638365018638764242;2252;2;1;0.004122935;0.1578388;0.9874563;3015.4610053868964;710.8059674501419
638365018639283847;2252;2;1;-0.05056366;0.1475345;0.9877635;2810.3862768039107;762.3274773359299
638365018639807902;2252;2;1;-0.07534358;0.1470127;0.986261;2717.4615785479546;764.9365216493607
638365018640808618;2252;2;1;-0.07948782;0.1517037;0.9852247;2701.9206639379263;741.4814978837967
638365018641285706;2252;2;1;-0.1024131;0.1348694;0.9855566;2615.9508638083935;825.6530165672302
638365018642333810;2252;2;1;-0.1245108;0.1087866;0.9862366;2533.0844912678003;956.0670107603073
638365018642805731;2252;2;1;0.04114334;-0.01972841;0.9989585;3154.287521727383;1598.6420456320047
638365018643286629;2252;2;1;0.09894628;-0.06230115;0.9931406;3371.048552915454;1811.5057572722435
638365018644334559;2252;2;1;0.1900956;-0.01464337;0.9816564;3712.8585129976273;1573.2168508693576
638365018644829463;2252;2;1;0.1202529;0.03778359;0.9920241;3450.9483743458986;1311.0820539295673
638365018645915768;2252;2;1;0.1062561;0.02519257;0.9940197;3398.460365831852;1374.0371502935886
638365018646927360;2252;2;1;-0.1467524;0.1381505;0.9794785;2449.6784918010235;809.2475086450577
638365018647451205;2252;2;1;-0.1144288;0.1656874;0.9795171;2570.8919875323772;671.5630143880844
638365018647996564;2252;2;1;-0.09806212;0.1548002;0.983067;2632.2670485824347;725.9989678859711
638365018649020205;2252;2;1;-0.09489272;0.1437471;0.9850544;2644.152307882905;781.2644690275192
638365018650038942;2252;2;1;-0.07558182;0.1437884;0.9867179;2716.5681794285774;781.0580134391785
638365018651062073;2252;2;1;-0.07078951;0.1653925;0.983684;2734.539343044162;673.0374842882156
638365018652158665;2252;2;1;-0.06780588;0.1658992;0.9838088;2745.7279544323683;670.5039888620377
638365018652649471;2252;2;1;-0.01243281;0.2023726;0.9792296;2953.376962803304;488.13702166080475
638365018653700963;2252;2;1;-0.008804381;0.2051263;0.9786959;2966.9835716485977;474.36849772930145
638365018654198219;2252;2;1;0.02203843;0.2056666;0.9783739;3082.644112408161;471.66699171066284
638365018655225972;2252;2;1;0.01399862;0.1863405;0.9823855;3052.494825795293;568.2975202798843
638365018656246857;2252;2;1;0.008364014;0.1662784;0.9860434;3031.365053728223;668.6079651117325
638365018657200171;2252;2;1;0.001579545;0.1795838;0.9837414;3005.9232936473563;602.0809859037399
638365018657704534;2252;2;1;-0.01760165;0.1564193;0.9875339;2933.9938117191195;717.9034650325775
638365018658212445;2252;2;1;-0.008924983;0.1678122;0.9857786;2966.5313120931387;660.9390079975128
638365018658706160;2252;2;1;-0.003265768;0.1739404;0.9847507;2987.7533697872423;630.2979737520218
638365018659747036;2252;2;1;0.0009406358;0.1869937;0.9823607;3003.527384251356;565.0314837694168
638365018660242046;2252;2;1;0.005438745;0.1895193;0.9818619;3020.3952938318253;552.4034947156906
638365018661262195;2252;2;1;0.008799143;0.1917727;0.9813999;3032.9967867583036;541.1365032196045
638365018662347922;2252;2;1;0.002268933;0.2169555;0.9761789;3008.5084987222217;415.22251069545746
638365018663412999;2252;2;1;0.01422402;0.2030225;0.9790707;3053.340074373409;484.8875254392624
638365018664145039;2252;2;1;0.007556617;0.2270278;0.973859;3028.3373129786924;364.86098170280457
638365018665192766;2252;2;1;-0.003442466;0.229738;0.9732464;2987.090752401855;351.31001472473145
638365018666232515;2252;2;1;-0.004658148;0.2145997;0.976691;2982.531944406219;427.0015060901642
638365018666735858;2252;2;1;-0.008214941;0.2073759;0.9782268;2969.1939703188837;463.1205052137375
638365018667372174;2252;2;1;0.0001605731;0.2118398;0.9773043;3000.602149102633;440.8010244369507
638365018668091120;2252;2;1;-0.01691194;0.2142795;0.976626;2936.5802225656807;428.6024868488312
638365018668619376;2252;2;1;0.3807291;0.173238;0.9083139;4427.734158933163;633.8100284337997
638365018669131976;2252;2;1;0.5355042;0.09493446;0.8391798;5008.140832185745;1025.3276824951172
638365018669838165;2252;2;1;0.524565;0.1079232;0.8445023;4967.118680477142;960.3839889168739
638365018670900900;2252;2;1;0.5087432;0.1197467;0.8525499;4907.787099480629;901.2665003538132
638365018671912172;2252;2;1;0.50029;0.137676;0.8548423;4876.087412238121;811.6199970245361
638365018672458568;2252;2;1;0.5241124;0.1848367;0.8313493;4965.421512722969;575.8164972066879
638365018672981513;2252;2;1;0.4030078;0.1927195;0.8946754;4511.27927005291;536.4024788141251
638365018674024399;2252;2;1;-0.1662776;0.1546672;0.9738737;2376.458991318941;726.6640067100525
638365018675065998;2252;2;1;-0.1233079;0.1623164;0.9790038;2537.5953800976276;688.4180158376694
638365018676102539;2252;2;1;-0.08026854;0.1905674;0.978387;2698.9929769188166;547.1629798412323
638365018676599063;2252;2;1;-0.06605892;0.1949298;0.9785901;2752.2790543735027;525.351032614708
638365018677667639;2252;2;1;-0.05749043;0.2007518;0.9779537;2784.410884603858;496.2410181760788
638365018678162056;2252;2;1;-0.06687614;0.1889482;0.9797072;2749.2144629359245;555.2590042352676
638365018679189358;2252;2;1;-0.03415606;0.1892136;0.9813417;2871.914768591523;553.9319813251495
638365018680228005;2252;2;1;-0.04877902;0.1918587;0.9802095;2817.0786816626787;540.706530213356
638365018681271784;2252;2;1;-0.04192029;0.2131058;0.9761294;2842.798914760351;434.4710111618042
638365018682329970;2252;2;1;-0.03406013;0.242756;0.9694893;2872.274505905807;286.2200289964676
638365018682784405;2252;2;1;-0.03635323;0.2477597;0.9681393;2863.6753857135773;261.20150089263916
638365018683894949;2252;2;1;-0.03711828;0.2476651;0.9681344;2860.8064558357;261.6744637489319
638365018684845847;2252;2;1;-0.03015393;0.2479278;0.9683092;2886.922761797905;260.3610008955002
638365018685935753;2252;2;1;-0.02937888;0.2693662;0.9625896;2889.829200692475;153.16897630691528
638365018686890767;2252;2;1;-0.03647746;0.2551618;0.96621;2863.209519535303;224.19103980064392
638365018687367704;2252;2;1;-0.0153213;0.2495918;0.9682299;2942.5451236311346;252.0410120487213
638365018687850169;2252;2;1;-0.0222301;0.2535462;0.9670678;2916.6371254250407;232.26895928382874
638365018688380778;2252;2;1;-0.0161207;0.2534493;0.9672143;2939.54737437889;232.75354504585266
638365018688863865;2252;2;1;-0.011358;0.2582383;0.9660145;2957.407498732209;208.80857110023499
638365018689395975;2252;2;1;-0.01485255;0.2593282;0.965675;2944.3029379472136;203.35906744003296
638365018690445975;2252;2;1;-0.1568524;0.2956925;0.942318;2411.8035212159157;21.537482738494873
638365018691478889;2252;2;1;-0.149807;0.2902841;0.9451419;2438.2237270474434;48.579514026641846
638365018692518381;2252;2;1;-0.1358287;0.2830372;0.9494422;2490.642361342907;84.81407165527344
638365018693562101;2252;2;1;-0.1051153;0.3147086;0.94335;2605.8176178485155;73.54295253753662
638365018694584705;2252;2;1;-0.08243235;0.3023981;0.9496107;2690.8786799758673;11.99042797088623
638365018695099513;2252;2;1;-0.07228216;0.3028164;0.9503039;2728.941908106208;14.081954956054688
638365018696104661;2252;2;1;-0.06444165;0.2910739;0.9545278;2758.3438083529472;44.63055729866028
638365018697125886;2252;2;1;0;0;0;3000;1500
638365018698147913;2252;2;1;-0.136178;0.213021;0.9675111;2489.3324933946133;434.89502370357513
638365018699169564;2252;2;1;-0.09019564;0.2968312;0.9506609;2661.7663465440273;15.84404706954956
