Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336585939087173;2031;5;0;0.2657385;-0.01232979;0.9639664;3996.5193271636963;1561.6489490494132
638336585939547868;2031;5;0;0.2688704;-0.005437627;0.963161;4008.264049887657;1527.1881348453462
638336585940013562;2031;5;0;0.2285113;-0.02204076;0.9732917;3856.9173887372017;1610.2038007229567
638336585940468734;2031;5;0;0.04068442;-0.06057781;0.997334;3152.56657730788;1802.8890490531921
638336585940927759;2031;5;0;0.04408612;-0.06048504;0.9971951;3165.3229538351297;1802.4251945316792
638336585941391663;2031;5;0;0.04021461;-0.06267341;0.9972236;3150.804785080254;1813.367061316967
638336585941848508;2031;5;0;0.04497305;-0.0837409;0.9954722;3168.6489349231124;1918.7044873833656
638336585942313621;2031;5;0;0.04497565;-0.08365849;0.995479;3168.6586858704686;1918.2924330234528
638336585942774509;2031;5;0;-0.09505121;-0.07346366;0.9927579;2643.5579750686884;1867.3183172941208
638336585943230256;2031;5;0;-0.08722353;-0.06256075;0.9942224;2672.911763191223;1812.8037601709366
638336585943693170;2031;5;0;-0.09006748;-0.07239591;0.9933009;2662.246936932206;1861.979566514492
638336585944155735;2031;5;0;-0.09338032;-0.07915266;0.9924792;2649.823810905218;1895.7632929086685
638336585944590620;2031;5;0;-0.08922175;-0.07171921;0.9934263;2665.4184255748987;1858.596034348011
638336585945534067;2031;5;0;-0.08304782;-0.0722385;0.9939238;2688.5706670582294;1861.192487180233
638336585945993468;2031;5;0;-0.08462861;-0.07148322;0.9938452;2682.6427057385445;1857.4160858988762
638336585946458715;2031;5;0;0.09525993;-0.05976146;0.9936569;3357.22472704947;1798.807304352522
638336585946913393;2031;5;0;0.09040228;-0.06321724;0.9938969;3339.0085604041815;1816.0861879587173
638336585947382221;2031;5;0;0.09157521;-0.06342141;0.9937765;3343.4070479124784;1817.1070665121078
638336585947838671;2031;5;0;0.08972003;-0.07074152;0.9934515;3336.4501241594553;1853.7075966596603
638336585948315225;2031;5;0;0.08833843;-0.07306057;0.9934075;3331.2691021710634;1865.302860736847
638336585949281128;2031;5;0;0.04328578;-0.1160758;0.9922967;3162.321673706174;2080.378994345665
638336585950300449;2031;5;0;-0.01533969;-0.2324716;0.9724823;2942.476161522791;2662.3580008745193
638336585950757675;2031;5;0;-0.02754164;-0.248505;0.9682391;2896.718852687627;2742.5249814987183
638336585951197492;2031;5;0;-0.02287051;-0.2451623;0.9692123;2914.235584437847;2725.811466574669
638336585951682593;2031;5;0;-0.1519828;-0.2346785;0.9601184;2430.0645031034946;2673.3925342559814
638336585952140399;2031;5;0;-0.3220523;-0.1979699;0.9257917;1792.303875088692;2489.849492907524
638336585952599623;2031;5;0;-0.3616322;-0.1964385;0.9113913;1643.879257142544;2482.1925312280655
638336585953063451;2031;5;0;-0.334413;-0.2025975;0.9203924;1745.9512799978258;2512.987494468689
638336585953520539;2031;5;0;-0.3370523;-0.1928523;0.9215225;1736.0539287328722;2464.261516928673
638336585953960427;2031;5;0;-0.5018384;-0.04284213;0.8638997;1118.1060522794726;1714.210655540228
638336585954445922;2031;5;0;-0.5427551;-0.01893943;0.8396776;964.6682739257814;1594.6971494704485
638336585954901314;2031;5;0;-0.5390439;-0.01337787;0.8421714;978.5853624343873;1566.8893521651626
638336585955361434;2031;5;0;-0.532161;-0.02100223;0.8463827;1004.3962597846986;1605.0111465156078
638336585955826622;2031;5;0;-0.525376;-0.02262048;0.8505695;1029.8399180173876;1613.1024025380611
638336585956263231;2031;5;0;-0.5311136;-0.007401153;0.8472683;1008.323907852173;1537.0057648979127
638336585956744256;2031;5;0;-0.5220748;-0.003454711;0.8528927;1042.2194302082064;1517.2735552769154
638336585957388191;2031;5;0;-0.5137978;-0.01668308;0.857749;1073.2581764459612;1583.4153965115547
638336585958084632;2031;5;0;-0.5232694;0.05648651;0.8502932;1037.7396941185;1217.5674512982368
638336585958570445;2031;5;0;-0.5040603;0.04604299;0.8624403;1109.7737699747088;1269.785050302744
638336585959028734;2031;5;0;-0.4963163;0.03575409;0.8674052;1138.8138234615328;1321.2295584380627
638336585959487670;2031;5;0;-0.4919135;0.0441379;0.8695245;1155.324384570122;1279.310505837202
638336585959952524;2031;5;0;-0.3975483;0.05274966;0.9160637;1509.1939195990565;1236.251700669527
638336585960407320;2031;5;0;-0.1733548;0.06685304;0.9825878;2349.919483065605;1165.7348051667213
638336585960871503;2031;5;0;0.09377854;0.0266853;0.9952354;3351.6695369035006;1366.573503240943
638336585961332951;2031;5;0;0.2390437;0.04358773;0.97003;3896.413866430521;1282.0613533258438
638336585961790253;2031;5;0;0.4394612;0.0009869132;0.8982611;4647.9795053601265;1495.0654339045286
638336585962249292;2031;5;0;0.5358626;-0.03720478;0.8434851;5009.484842419624;1686.023898422718
638336585962754404;2031;5;0;0.5236048;-0.03012108;0.8514287;4963.518038392067;1650.6054028868675
638336585963794276;2031;5;0;0.5204622;-0.01410343;0.8537683;4951.733306050301;1570.5171516165137
638336585964273635;2031;5;0;0.4878838;-0.02015506;0.8726759;4829.564273357391;1600.775295868516
638336585964750954;2031;5;0;0.5395963;-0.03725497;0.8410993;5023.4861969947815;1686.274852603674
638336585965773510;2031;5;0;0.6186734;-0.05346905;0.7838268;5320.025190711021;1767.3452533781528
638336585966295232;2031;5;0;0.6545533;-0.07169573;0.7526087;5454.574853181839;1858.4786504507065
638336585966757337;2031;5;0;0.6549776;-0.06779774;0.7526007;5456.166073679924;1838.9887139201164
638336585967213619;2031;5;0;0.648286;-0.07394288;0.7577979;5431.072443723679;1869.7143867611885
638336585967694651;2031;5;0;0.6473429;-0.06772936;0.7591837;5427.535951137543;1838.6468067765236
638336585968740435;2031;5;0;0.6338139;-0.07211635;0.7701164;5376.8021911382675;1860.5817630887032
638336585969215560;2031;5;0;0.729732;-0.137658;0.6697324;5736.494913697243;2188.289999961853
638336585969677023;2031;5;0;0.7270542;-0.1351235;0.6731521;5726.453170180321;2175.617530941963
638336585970182608;2031;5;0;0.7270958;-0.1351802;0.6730958;5726.60918533802;2175.901025533676
638336585971221955;2031;5;0;0.7232726;-0.1335817;0.6775196;5712.272331118584;2167.908489704132
638336585971718761;2031;5;0;0.7278117;-0.1262238;0.6740607;5729.29385304451;2131.1190128326416
638336585972763457;2031;5;0;0;0;0;3000;1500
638336585973220157;2031;5;0;0.447988;-0.2176722;0.8671365;4679.955013096333;2588.360995054245
638336585973680758;2031;5;0;0.4553049;-0.2199608;0.8627368;4707.39334076643;2599.8039692640305
638336585974146757;2031;5;0;0.4550185;-0.2117843;0.864931;4706.319339573383;2558.92151594162
638336585974601702;2031;5;0;0.452289;-0.2144007;0.8657177;4696.083694696426;2572.0034688711166
638336585975064457;2031;5;0;0.4570993;-0.2186705;0.8621156;4714.122332632542;2593.352511525154
638336585975521502;2031;5;0;0.2539889;-0.180222;0.9502682;3952.458344399929;2401.1100232601166
638336585975962359;2031;5;0;0.2486;-0.2038901;0.9469038;3932.2500228881836;2519.4505006074905
638336585976445169;2031;5;0;0.2413455;-0.2091116;0.9476417;3905.0456061959267;2545.5580055713654
638336585976952439;2031;5;0;0.2386915;-0.2132703;0.947387;3895.0931020081043;2566.351532936096
638336585977970105;2031;5;0;0.2442721;-0.2001796;0.94882;3916.02036729455;2500.8980333805084
638336585978428224;2031;5;0;0.2500193;-0.2148598;0.9441005;3937.572419643402;2574.298992753029
638336585978905733;2031;5;0;0.2511004;-0.2093222;0.945057;3941.6264668107033;2546.6109961271286
638336585979371404;2031;5;0;0.2558345;-0.2124609;0.9430849;3959.3793377280235;2562.304526567459
638336585979851961;2031;5;0;0.2627912;-0.2021204;0.9434448;3985.4669496417046;2510.601967573166
638336585980682765;2031;5;0;0.4479552;-0.1298482;0.8845765;4679.831966757774;2149.2409855127335
638336585981210704;2031;5;0;0.4310452;-0.1551049;0.8888996;4616.419516503811;2275.524526834488
638336585982256529;2031;5;0;0.4472205;-0.1155487;0.8869286;4677.076891064644;2077.743500471115
638336585982762886;2031;5;0;0.4555039;-0.1162068;0.8826168;4708.139665424824;2081.0340121388435
638336585983596556;2031;5;0;0.451583;-0.1151099;0.8847726;4693.4362426400185;2075.549490749836
638336585984637687;2031;5;0;0.4533997;-0.1138361;0.8840079;4700.248830020428;2069.1805109381676
638336585985752004;2031;5;0;0.4458449;-0.1222431;0.8867238;4671.918332576752;2111.2154945731163
638336585986797437;2031;5;0;0.4368981;-0.1311089;0.8899047;4638.367921113968;2155.544474720955
638336585987373733;2031;5;0;0.4458999;-0.1278348;0.8859072;4672.1246391534805;2139.173984527588
638336585987841107;2031;5;0;0.4482328;-0.1192611;0.8859256;4680.8729991316795;2096.3055044412613
638336585988275256;2031;5;0;0.4485624;-0.1261465;0.8848044;4682.109050452709;2130.732476711273
638336585988738462;2031;5;0;0.4495853;-0.1279763;0.8840222;4685.9448328614235;2139.881491661072
638336585989221143;2031;5;0;0.4481729;-0.1311415;0.8842754;4680.648364126682;2155.7074934244156
638336585989696608;2031;5;0;0.3874463;-0.1327274;0.9122877;4452.9236778616905;2163.6369973421097
638336585990783706;2031;5;0;0.1526838;-0.1043047;0.9827555;3572.5642293691635;2021.523505449295
638336585991822884;2031;5;0;0.1411243;-0.09865134;0.9850644;3529.2160995304585;1993.2567104697227
638336585992319319;2031;5;0;0.1323881;-0.1037903;0.9857489;3496.4553751051426;2018.951490521431
638336585992760158;2031;5;0;0.1367207;-0.1101316;0.9844686;3512.7026326954365;2050.657995045185
638336585993223969;2031;5;0;0.1329082;-0.1175241;0.984136;3498.405732214451;2087.620511651039
638336585993680951;2031;5;0;0.1327137;-0.1138022;0.9845995;3497.676394879818;2069.0110102295876
638336585994147785;2031;5;0;0.1351912;-0.1061145;0.9851209;3506.967008113861;2030.57249635458
638336585994605851;2031;5;0;0.2079538;-0.03724054;0.9774295;3779.826734215021;1686.2026937305927
638336585995082498;2031;5;0;0.2101976;-0.03169337;0.9771452;3788.2409915328026;1658.4668457508087
638336585996028152;2031;5;0;0.2084686;-0.03469191;0.9774136;3781.75725415349;1673.459555953741
638336585997070165;2031;5;0;0.203184;-0.03503498;0.9785136;3761.939976364374;1675.1749031245708
638336585997543926;2031;5;0;0.1618107;0.01820541;0.9866539;3606.7901104688644;1408.9729506522417
638336585998030589;2031;5;0;0.1539064;0.02699932;0.9877166;3577.1490186452866;1365.0033958256245
638336585998491847;2031;5;0;0.1549024;0.0135646;0.9878367;3580.8839946985245;1432.1770016103983
638336585998945911;2031;5;0;0.1500742;0.00952404;0.9886289;3562.7782456576824;1452.3798003792763
638336585999407223;2031;5;0;0.1533309;0.008445941;0.9881389;3574.990902096033;1457.7702954411507
638336585999871417;2031;5;0;0.1474305;0.009031639;0.9890312;3552.8643541038036;1454.841802828014
638336586000900214;2031;5;0;0.09965635;-0.01777035;0.9948633;3373.7113159149885;1588.8517498970032
638336586001389487;2031;5;0;0.04488933;-0.06235655;0.997044;3168.3349907398224;1811.7827512323856
638336586001868900;2031;5;0;0.0510744;-0.0673537;0.9964211;3191.5290020406246;1836.768515408039
638336586002332728;2031;5;0;0.0461383;-0.08692317;0.995146;3173.018630594015;1934.6158355474472
638336586002790658;2031;5;0;0.03802148;-0.07776776;0.9962462;3142.5805455073714;1888.8387978076935
638336586003251360;2031;5;0;0.05277689;-0.07921439;0.9954596;3197.9133440181613;1896.071933209896
638336586003715227;2031;5;0;0.04810482;-0.07578784;0.9959629;3180.3930709138513;1878.9392113685608
638336586004171243;2031;5;0;0.05244259;-0.07447644;0.9958429;3196.6597186401486;1872.382216155529
638336586004633617;2031;5;0;0.05827002;-0.07266603;0.9956527;3218.51256955415;1863.3301332592964
638336586005095700;2031;5;0;0.06833117;-0.06118461;0.9957848;3256.241876631975;1805.92305585742
638336586005557519;2031;5;0;0.004252762;-0.1781822;0.9839884;3015.9478577552363;2390.9109979867935
638336586006012053;2031;5;0;0.004321255;-0.1856273;0.9826108;3016.2047054618597;2428.136482834816
638336586006497768;2031;5;0;0.009275593;-0.1930716;0.981141;3034.783473238349;2465.358018875122
638336586006953493;2031;5;0;0.006766923;-0.1792561;0.9837791;3025.37596039474;2396.2804824113846
638336586007434233;2031;5;0;0.01130608;-0.184476;0.982772;3042.397800134495;2422.3800152540207
638336586008299484;2031;5;0;0.009042598;-0.1807022;0.9834963;3033.9097436517477;2403.5109728574753
638336586008795473;2031;5;0;0.03817742;-0.09133138;0.9950885;3143.1653229519725;1956.656888127327
638336586009281973;2031;5;0;0.05546245;-0.06510312;0.9963362;3207.984186708927;1825.5156055092812
638336586010341701;2031;5;0;0.06002048;-0.06015453;0.9963829;3225.0768011435866;1800.7726557552814
638336586010818041;2031;5;0;0.1316922;-0.03104438;0.9908044;3493.8457533717155;1655.2219036966562
638336586011278061;2031;5;0;0.1760659;-0.004015796;0.9843702;3660.2471508085728;1520.0789794325829
638336586011763262;2031;5;0;0.1750456;-0.005959384;0.9845423;3656.4209796488285;1529.7969207167625
638336586012804328;2031;5;0;0.1769886;-0.008749247;0.9841741;3663.7072563171387;1543.7462329864502
638336586013320162;2031;5;0;0.1739512;-0.01310796;0.9846671;3652.316976338625;1565.5398005619645
638336586014450225;2031;5;0;0.1708263;-0.01324508;0.9852121;3640.598628669977;1566.2253983318806
638336586015469189;2031;5;0;0.1725288;-0.01202267;0.9849312;3646.9830125570297;1560.113351792097
638336586015972795;2031;5;0;0.177433;-0.008101456;0.9840996;3665.373746305704;1540.5072793364525
638336586016572379;2031;5;0;0.3295571;-0.08337886;0.9404469;4235.83909124136;1916.894294321537
638336586017044354;2031;5;0;0.3593776;-0.08866795;0.9289703;4347.665973007679;1943.3397576212883
638336586017648763;2031;5;0;0.3528429;-0.09256428;0.9310928;4323.160864412785;1962.8213867545128
638336586018106000;2031;5;0;0.3538218;-0.09384686;0.9305928;4326.831802725792;1969.2342877388
638336586018565818;2031;5;0;0.3543156;-0.09233893;0.9305558;4328.683532774448;1961.69463545084
638336586019030239;2031;5;0;0.3454589;-0.09655677;0.9334532;4295.470856130123;1982.7838391065598
638336586019466347;2031;5;0;0.3583185;-0.09251177;0.9290045;4343.694403767586;1962.5588655471802
638336586019946768;2031;5;0;0.3900042;-0.3530494;0.8504428;4462.515704333782;3000
638336586020411020;2031;5;0;0.498758;-0.1014281;0.8607862;4870.342455804348;2007.1404948830605
638336586020867329;2031;5;0;0.480293;-0.08458972;0.8730196;4801.098771393299;1922.9485988616943
638336586021328127;2031;5;0;0.4683359;-0.1463033;0.8713535;4756.259612739086;2231.516480445862
638336586021791816;2031;5;0;0.4740992;-0.1322713;0.8704793;4777.871958911419;2161.3565236330032
638336586022228736;2031;5;0;0.4770527;-0.1205805;0.8705637;4788.947582244873;2102.9025092720985
638336586022690019;2031;5;0;0.4763845;-0.1110122;0.8722007;4786.441840231419;2055.060990154743
638336586023153410;2031;5;0;0.4753849;-0.1194023;0.8716377;4782.693341374397;2097.011484205723
638336586023671360;2031;5;0;0.4822178;-0.1232684;0.8673356;4808.316707611084;2116.3420155644417
638336586024715388;2031;5;0;0.4810772;-0.1202238;0.8683957;4804.039478302002;2101.118989288807
638336586025191522;2031;5;0;0.482986;-0.118128;0.8676234;4811.197511851788;2090.6400084495544
638336586026232111;2031;5;0;0.4872429;-0.1473253;0.8607494;4827.160902321339;2236.626535654068
638336586026712941;2031;5;0;0.4926226;-0.1486115;0.85746;4847.334802150726;2243.057504296303
638336586027175897;2031;5;0;0.4882778;-0.1467153;0.8602671;4831.041723489761;2233.5764914751053
638336586027658197;2031;5;0;0.4859158;-0.1517949;0.8607231;4822.184287011623;2258.974477648735
638336586028760673;2031;5;0;0.4852422;-0.1631155;0.8590304;4819.658204913139;2315.577507019043
638336586029798974;2031;5;0;0.6542752;-0.1012409;0.7494493;5453.531920909882;2006.204515695572
638336586030257827;2031;5;0;0.657037;-0.1038888;0.7466655;5463.8888239860535;2019.4440111517906
638336586030738067;2031;5;0;0.6562811;-0.1126797;0.7460552;5461.054176092148;2063.398487865925
638336586031201507;2031;5;0;0.6573533;-0.1114733;0.7452922;5465.074807405472;2057.3664978146553
638336586032283014;2031;5;0;0.659359;-0.1101932;0.743709;5472.596168518066;2050.966002047062
638336586033306951;2031;5;0;0.6533126;-0.1156012;0.7482105;5449.92233812809;2078.0059844255447
638336586033801663;2031;5;0;0.6444468;-0.1125019;0.7563277;5416.675463318825;2062.5094845891
638336586034905865;2031;5;0;0.6426812;-0.1138482;0.7576274;5410.054430365562;2069.2410096526146
638336586035947026;2031;5;0;0.7380085;-0.1185846;0.66429;5767.531871795654;2092.923015356064
638336586036402259;2031;5;0;0.7347441;-0.1215326;0.6673688;5755.290269851685;2107.662983238697
638336586036863121;2031;5;0;0.7362019;-0.1154302;0.6668453;5760.7570588588715;2077.1509930491447
638336586037329023;2031;5;0;0.7304615;-0.1221639;0.6719391;5739.230543375015;2110.81949621439
638336586037763893;2031;5;0;0.7326283;-0.1169325;0.6705092;5747.356072068214;2084.6624821424484
638336586038245113;2031;5;0;0.7248659;-0.1159847;0.679056;5718.247175216675;2079.923503100872
638336586038710890;2031;5;0;0.7060741;-0.06338633;0.7052954;5647.777944803238;1816.9316425919533
638336586039165773;2031;5;0;0.6604421;-0.01544893;0.7507181;5476.657927036285;1577.2446487098932
638336586039625777;2031;5;0;0.653931;-0.01886071;0.7563191;5452.241331338882;1594.3035539239645
638336586040091562;2031;5;0;0.6585262;-0.01519416;0.7524045;5469.47318315506;1575.9707996621728
638336586041152607;2031;5;0;0.6566128;-0.02087563;0.7539389;5462.298050522804;1604.378154501319
638336586041627079;2031;5;0;0;0;0;3000;1500
638336586042088320;2031;5;0;0.506374;-0.1807728;0.8431527;4898.902505636215;2403.8639813661575
638336586042552690;2031;5;0;0.5199577;-0.1300596;0.8442325;4949.84145462513;2150.297999382019
638336586043594472;2031;5;0;0.5419934;-0.1166695;0.8322448;5032.475173473358;2083.3474919199944
638336586044091791;2031;5;0;0.5306899;-0.1275177;0.8379186;4990.087106823921;2137.5885009765625
638336586044552181;2031;5;0;0.5387909;-0.1183139;0.83409;5020.4658061265945;2091.5695056319237
638336586045029314;2031;5;0;0.5323511;-0.119604;0.8380318;4996.316537261009;2098.0199947953224
638336586045471527;2031;5;0;0.531983;-0.1275422;0.8370945;4994.936317205429;2137.710988521576
638336586045932033;2031;5;0;0.5339853;-0.1169138;0.8373715;5002.444937825203;2084.56901460886
638336586046397473;2031;5;0;0.5267585;-0.1360157;0.839062;4975.344344973564;2180.0784915685654
638336586046855120;2031;5;0;0.5297191;-0.1330063;0.8376796;4986.446678638458;2165.031522512436
