Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336671351122634;2051;6;0;-0.004138835;-0.1796363;0.9837244;2984.479369595647;2398.1814980506897
638336671352144388;2051;6;0;-0.05783852;-0.1568987;0.9859196;2783.1055568531156;2284.493535757065
638336671353177473;2051;6;0;-0.03524023;-0.127018;0.9912742;2867.8491404280066;2135.09002327919
638336671353670013;2051;6;0;0.02436146;-0.1383891;0.9900783;3091.355473268777;2191.9454783201218
638336671354150280;2051;6;0;0.03081398;-0.1389411;0.9898211;3115.552428178489;2194.7054713964462
638336671354679505;2051;6;0;0.02876512;-0.1303182;0.9910549;3107.8691985458136;2151.590973138809
638336671355163609;2051;6;0;0.02094717;-0.1334809;0.99083;3078.5518856719136;2167.404532432556
638336671356252200;2051;6;0;0.01305117;-0.1316317;0.9912127;3048.9418872166425;2158.1585109233856
638336671357284448;2051;6;0;0.001117166;-0.124594;0.9922072;3004.189372557448;2122.970014810562
638336671358304151;2051;6;0;0.004851699;-0.1236742;0.9923109;3018.193870782852;2118.370994925499
638336671359332332;2051;6;0;0.02016122;-0.1265042;0.9917611;3075.604578014463;2132.5209885835648
638336671360371629;2051;6;0;-0.000130171;-0.1248871;0.9921709;2999.5118587503384;2124.435506761074
638336671360869464;2051;6;0;0.03304427;-0.1235851;0.9917836;3123.9160168915987;2117.925487458706
638336671361342448;2051;6;0;0.04728186;-0.1663822;0.9849271;3177.306979894638;2331.9109678268433
638336671362373230;2051;6;0;0.06383359;-0.1647248;0.9842718;3239.37595076859;2323.6239850521088
638336671362893700;2051;6;0;0.04298089;-0.1639285;0.9855354;3161.17834020406;2319.6424692869186
638336671363940418;2051;6;0;0.107946;-0.1662653;0.9801548;3404.7975037246943;2331.3264697790146
638336671364979148;2051;6;0;0.1117416;-0.1706333;0.978978;3419.031009078026;2353.1665056943893
638336671366037520;2051;6;0;0.06982341;-0.1633518;0.984094;3261.837774887681;2316.759020090103
638336671367081977;2051;6;0;0.121881;-0.1804969;0.9759948;3457.053752616048;2402.484506368637
638336671368123891;2051;6;0;0.08706909;-0.144153;0.9857175;3326.5090752393007;2220.764994621277
638336671368617817;2051;6;0;0.1019918;-0.1431726;0.9844284;3382.4692592024803;2215.8630341291428
638336671369580110;2051;6;0;0.09749813;-0.1425447;0.9849747;3365.617973729968;2212.723508477211
638336671370076295;2051;6;0;0.09642582;-0.1422956;0.9851163;3361.5968115627766;2211.4779949188232
638336671371125821;2051;6;0;0.09426219;-0.1422694;0.9853294;3353.4832131117582;2211.3470137119293
638336671371638055;2051;6;0;0.1180924;-0.1472288;0.9820274;3442.8465105593204;2236.144036054611
638336671372647279;2051;6;0;0.1872502;-0.1503132;0.9707437;3702.1882385015488;2251.565992832184
638336671373663977;2051;6;0;0.2019512;-0.1516543;0.9675829;3757.3170214891434;2258.2715153694153
638336671374710545;2051;6;0;0.2382596;-0.1619051;0.9576112;3893.473494797945;2309.5254749059677
638336671375281726;2051;6;0;0.2282054;-0.155742;0.9610758;3855.770241469145;2278.7100225687027
638336671376064885;2051;6;0;0.2065152;-0.1538187;0.9662771;3774.431973695755;2269.093483686447
638336671376868732;2051;6;0;0.1745516;-0.1406956;0.9745443;3654.568523168564;2203.4780085086823
638336671377567446;2051;6;0;0.1965949;-0.1465103;0.9694768;3737.2308522462845;2232.5515151023865
638336671378622909;2051;6;0;0.2022411;-0.1455716;0.9684562;3758.4040984511375;2227.8580218553543
638336671379145996;2051;6;0;0.2304988;-0.1546164;0.9607102;3864.37052115798;2273.0820029973984
638336671380195494;2051;6;0;0.2497577;-0.1533822;0.9560832;3936.591401696205;2266.9109851121902
638336671380691693;2051;6;0;0.2547975;-0.1560205;0.9543248;3955.490581691265;2280.1025360822678
638336671381313168;2051;6;0;0.2407744;-0.151417;0.9586974;3902.903974056244;2257.085010409355
638336671382357742;2051;6;0;0.2560191;-0.1533478;0.9544311;3960.0715711712837;2266.7390257120132
638336671382853358;2051;6;0;0;0;0;3000;1500
638336671383872032;2051;6;0;0;0;0;3000;1500
638336671384920540;2051;6;0;0.2605315;-0.1676448;0.950799;3976.993180811405;2338.2239937782288
638336671385971416;2051;6;0;0.2583312;-0.1662383;0.9516459;3968.742035329342;2331.1914652585983
638336671386490983;2051;6;0;0.2190069;-0.1727115;0.9603159;3821.2758600711823;2363.557532429695
638336671387518252;2051;6;0;0.2259164;-0.1741305;0.9584572;3847.186502069235;2370.652496814728
638336671388030671;2051;6;0;0.2247966;-0.1763405;0.9583164;3842.987224459648;2381.7025274038315
638336671388498515;2051;6;0;0.2267981;-0.1760733;0.9578939;3850.4928834736347;2380.366489291191
638336671389562865;2051;6;0;0.2259731;-0.1745137;0.9583741;3847.3991230130196;2372.5684881210327
638336671390061129;2051;6;0;0.2559618;-0.1706467;0.9515058;3959.8567709326744;2353.2334864139557
638336671391084150;2051;6;0;0.2438135;-0.172859;0.9542928;3914.300624281168;2364.2949908971786
638336671391740984;2051;6;0;0.2440618;-0.1679721;0.9551017;3915.231741964817;2339.860513806343
638336671392246050;2051;6;0;0.2840209;-0.1412496;0.9483568;4065.078377723694;2206.2479853630066
638336671392763888;2051;6;0;0.3026705;-0.1450761;0.9419892;4135.014407336712;2225.3804802894592
638336671393786128;2051;6;0;0.3048881;-0.1420193;0.9417397;4143.330372869968;2210.0965082645416
638336671394821470;2051;6;0;0.296315;-0.14074;0.9446638;4111.181303858757;2203.7000358104706
638336671395879629;2051;6;0;0.2707475;-0.1355106;0.9530649;4015.303172171116;2177.552968263626
638336671396407777;2051;6;0;0.2939748;-0.1442169;0.9448706;4102.405451238155;2221.084475517273
638336671397202300;2051;6;0;0.3003954;-0.1476742;0.9423136;4126.482747495174;2238.3710145950317
638336671398229903;2051;6;0;0.2417674;-0.1234384;0.9624507;3906.6277742385864;2117.1920150518417
638336671399275102;2051;6;0;0.3187282;-0.1369231;0.9379042;4195.230782032013;2184.615522623062
638336671400298116;2051;6;0;0.3121546;-0.1350454;0.9403841;4170.579716563225;2175.2269715070724
638336671400810099;2051;6;0;0.321506;-0.1371638;0.9369205;4205.647476017475;2185.8190149068832
638336671401293307;2051;6;0;0.3232223;-0.1399148;0.9359226;4212.083660066128;2199.5739787817
638336671402316636;2051;6;0;0.3246133;-0.1466086;0.9344153;4217.29988604784;2233.0430299043655
638336671402833039;2051;6;0;0.3158317;-0.1567922;0.9357706;4184.368841350079;2283.9609682559967
638336671403877489;2051;6;0;0.3238223;-0.1842669;0.9280005;4214.333586394787;2421.3344752788544
638336671404897263;2051;6;0;0;0;0;3000;1500
638336671405954064;2051;6;0;0;0;0;3000;1500
638336671406455325;2051;6;0;0.2874305;-0.1276672;0.9492549;4077.864356338978;2138.336017727852
638336671407460646;2051;6;0;0.2770191;-0.1368211;0.9510732;4038.8216748833656;2184.1055303812027
638336671408484099;2051;6;0;0.2678075;-0.1548123;0.9509534;4004.278175532818;2274.061530828476
638336671409505300;2051;6;0;0.2528664;-0.1587927;0.9543812;3948.248952627182;2293.963521718979
638336671410020000;2051;6;0;0.2598047;-0.1649033;0.951477;3974.2676094174385;2324.5164901018143
638336671410637149;2051;6;0;0.2758529;-0.162071;0.9474376;4034.4483330845833;2310.355022549629
638336671411403000;2051;6;0;0.2671949;-0.1459052;0.9525327;4001.9808635115623;2229.5259833335876
638336671412027024;2051;6;0;0.2549424;-0.1458069;0.9559;3956.0339525341988;2229.0344685316086
638336671412503952;2051;6;0;0.2588533;-0.152759;0.9537608;3970.6998243927956;2263.7950032949448
638336671413027088;2051;6;0;0.2581255;-0.152105;0.9540626;3967.9706767201424;2260.525017976761
638336671413503516;2051;6;0;0.2636956;-0.1545617;0.9521425;3988.8584911823273;2272.8084921836853
638336671414023164;2051;6;0;0.2217586;-0.1509573;0.9633457;3831.59476518631;2254.786506295204
638336671414484744;2051;6;0;0.2006523;-0.1481482;0.968396;3752.4461299180984;2240.7409697771072
638336671415029069;2051;6;0;0.2013353;-0.1424093;0.9691149;3755.0073601305485;2212.0464742183685
638336671415484056;2051;6;0;0.1707247;-0.1439131;0.9747524;3640.2176432311535;2219.565525650978
638336671416051638;2051;6;0;0.2158485;-0.1516218;0.9645829;3809.4318956136703;2258.1090182065964
638336671417113573;2051;6;0;0.2200485;-0.1477113;0.9642407;3825.181882828474;2238.556534051895
638336671418151730;2051;6;0;0.2003727;-0.1466711;0.9686787;3751.3976097106934;2233.3555072546005
638336671419235421;2051;6;0;0.1861793;-0.140504;0.9724176;3698.1723569333553;2202.52001285553
638336671420296233;2051;6;0;0.201262;-0.1430733;0.9690323;3754.7324895858765;2215.3665274381638
638336671421323193;2051;6;0;0.2052214;-0.1430801;0.9682006;3769.5802487432957;2215.4005020856857
638336671422441225;2051;6;0;0.1668563;-0.1106413;0.9797538;3625.711139291525;2053.206503391266
638336671422949828;2051;6;0;0.1437447;-0.1065163;0.9838656;3539.04265165329;2032.5815081596375
638336671423873821;2051;6;0;0.1305515;-0.1000131;0.9863842;3489.568132907152;2000.0654980540276
638336671424873787;2051;6;0;-0.04597829;-0.1361577;0.9896196;2827.5814158841968;2180.788531899452
638336671425889447;2051;6;0;-0.08739023;-0.1255548;0.9882302;2672.2866408526897;2127.7740001678467
638336671426412268;2051;6;0;-0.02825413;-0.1351194;0.9904264;2894.04700929299;2175.5969673395157
638336671427459234;2051;6;0;-0.06559569;-0.1341786;0.9887837;2754.016175866127;2170.892968773842
638336671427956910;2051;6;0;-0.06802279;-0.1267856;0.989595;2744.914546608925;2133.928030729294
638336671428436229;2051;6;0;-0.08530692;-0.1261466;0.9883368;2680.0990495830774;2130.732998251915
638336671429485291;2051;6;0;-0.1635467;-0.1041734;0.98102;2386.699888855219;2020.866997539997
638336671429980108;2051;6;0;-0.2195926;-0.1149408;0.968797;2176.5277460217476;2074.703998863697
638336671430417931;2051;6;0;-0.2981817;-0.09361188;0.9499075;1881.8185776472094;1968.0594056844711
638336671431467676;2051;6;0;-0.2971791;-0.08959725;0.9506087;1885.578364133835;1947.9862377047539
638336671431981738;2051;6;0;-0.3994758;-0.08107315;0.9131519;1501.9657015800478;1905.3657501935959
638336671432465089;2051;6;0;-0.3816949;-0.08890331;0.9200028;1568.6440765857699;1944.5165395736694
638336671433120787;2051;6;0;-0.3942488;-0.08889476;0.9146943;1521.566949784756;1944.473810493946
638336671433622798;2051;6;0;-0.3919383;-0.08162292;0.9163635;1530.2313789725306;1908.114604651928
638336671434136603;2051;6;0;-0.3896084;-0.08749335;0.9168152;1538.9684513211253;1937.4667629599571
638336671434603973;2051;6;0;-0.3983489;-0.08864585;0.9129403;1506.19163364172;1943.229265511036
638336671435652817;2051;6;0;-0.4206954;-0.09123048;0.9026031;1422.3922714591029;1956.1524093151093
638336671436146287;2051;6;0;-0.4415649;-0.08453111;0.8932384;1344.1316708922388;1922.6555675268173
638336671436624459;2051;6;0;-0.4541453;-0.07837975;0.8874732;1296.955078840256;1891.89875125885
638336671437151655;2051;6;0;-0.4640909;-0.08187606;0.8819954;1259.6590742468836;1909.3803092837334
638336671437603833;2051;6;0;-0.466238;-0.08217813;0.8808343;1251.607529819012;1910.8906537294388
638336671438651482;2051;6;0;-0.4489301;-0.08645166;0.889375;1316.5120705962183;1932.2582855820656
638336671439148748;2051;6;0;-0.4661707;-0.07961854;0.8811049;1251.8598809838297;1898.0927169322968
638336671439634577;2051;6;0;-0.3847158;-0.2257057;0.8950144;1557.315766811371;2628.5284906625748
638336671440151057;2051;6;0;0;0;0;3000;1500
638336671440636614;2051;6;0;-0.3796264;-0.07303879;0.9222523;1576.4010250568392;1865.19393324852
638336671441149163;2051;6;0;-0.3756252;-0.08338939;0.9230124;1591.4055258035662;1916.9469326734543
638336671441638442;2051;6;0;-0.3768317;-0.1022512;0.9206208;1586.8810862302782;2011.2560093402863
638336671442659618;2051;6;0;-0.4504815;-0.09296571;0.8879323;1310.6943592429163;1964.828535914421
638336671443153077;2051;6;0;-0.4129365;-0.09149717;0.9061521;1451.4880925416949;1957.4858397245407
638336671443634002;2051;6;0;-0.4088001;-0.09109522;0.9080662;1466.9996425509455;1955.4760828614235
638336671444246743;2051;6;0;-0.4219496;-0.09021282;0.9021199;1417.6890179514887;1951.064109802246
638336671445340919;2051;6;0;-0.4015055;-0.09598178;0.9108133;1494.3543747067454;1979.9088835716248
638336671446362660;2051;6;0;-0.4075797;-0.09283927;0.908438;1471.576161682606;1964.196354150772
638336671447404303;2051;6;0;-0.38567;-0.1063369;0.9164885;1553.7374764680865;2031.6844955086708
638336671448039881;2051;6;0;-0.4036681;-0.1021228;0.9091881;1486.2446039915087;2010.6139928102493
638336671449069410;2051;6;0;-0.3836871;-0.1076962;0.9171617;1561.1733421683314;2038.4809896349907
638336671450135312;2051;6;0;-0.3372;-0.1221327;0.9334773;1735.500052571297;2110.663518309593
638336671450660339;2051;6;0;-0.3058712;-0.1266032;0.9436178;1852.983042597771;2133.0160051584244
638336671451505400;2051;6;0;-0.3447518;-0.1214205;0.9308079;1707.1807309985163;2107.1025133132935
638336671452062115;2051;6;0;-0.3489194;-0.1191259;0.9295506;1691.5522813797;2095.6295132637024
638336671452526670;2051;6;0;-0.3453484;-0.121122;0.9306256;1704.943545162678;2105.6100130081177
638336671453063575;2051;6;0;-0.4003307;-0.1716733;0.9001465;1498.7599030137064;2358.3664894104004
638336671453549666;2051;6;0;-0.4337735;-0.1631168;0.886134;1373.3494207262995;2315.5839890241623
638336671454236682;2051;6;0;-0.4438767;-0.1602174;0.8816484;1335.4623243212702;2301.0870218276978
638336671455257581;2051;6;0;-0.3987153;-0.1718616;0.9008273;1504.8176720738413;2359.3080192804337
638336671456312971;2051;6;0;-0.400233;-0.1717483;0.9001756;1499.1262480616572;2358.7414771318436
638336671457551947;2051;6;0;-0.2720379;-0.1675646;0.9475851;1979.8578992486002;2337.8230035305023
638336671458635307;2051;6;0;-0.1901589;-0.1613671;0.9684008;2286.9041115045547;2306.8355172872543
638336671459665081;2051;6;0;0.1510648;-0.2368505;0.9597299;3566.4929933845997;2684.2525005340576
638336671460693690;2051;6;0;0.2103488;-0.166138;0.9634063;3788.80799934268;2330.6899666786194
638336671461715255;2051;6;0;0.130934;-0.1649168;0.977578;3491.0025000572205;2324.5839923620224
638336671462634427;2051;6;0;0.3334794;-0.1730173;0.9267452;4250.547766685486;2365.08646607399
638336671463115291;2051;6;0;0.4504726;-0.1783056;0.8748038;4689.272224903107;2391.527980566025
638336671463732543;2051;6;0;0.4294213;-0.1819698;0.8845815;4610.329896211624;2409.8490327596664
638336671464273387;2051;6;0;0.5521781;-0.1885962;0.812115;5070.667818188667;2442.981019616127
638336671464736426;2051;6;0;0.5572327;-0.1896655;0.808405;5089.622542262077;2448.3274817466736
638336671465802426;2051;6;0;0.5701685;-0.1839977;0.8006577;5138.131856918335;2419.98852789402
638336671466275554;2051;6;0;0.5418719;-0.187308;0.8193232;5032.019644975662;2436.5399926900864
638336671466754693;2051;6;0;0.4690973;-0.1520233;0.8699636;4759.114824235439;2260.1165026426315
638336671467291630;2051;6;0;0.4423614;-0.07034275;0.8940741;4658.855304121971;1851.7137467861176
638336671467776608;2051;6;0;0.476187;-0.08410035;0.8753132;4785.701215267181;1920.5017536878586
638336671468324832;2051;6;0;0.4805736;-0.08672514;0.8726556;4802.1509796381;1933.625690639019
638336671469367663;2051;6;0;0.4877317;-0.07985663;0.8693336;4828.993856906891;1899.2831334471703
638336671470422496;2051;6;0;0.4553058;-0.09474683;0.8852794;4707.3968052864075;1973.7341403961182
638336671470915422;2051;6;0;0.3127512;-0.1430895;0.9389952;4172.817014157772;2215.4475152492523
638336671471808592;2051;6;0;0.2492298;-0.1384687;0.9584941;3934.611763805151;2192.3434883356094
638336671472302940;2051;6;0;0.2576886;-0.13622;0.9565776;3966.332294046879;2181.0999661684036
638336671472783776;2051;6;0;0.2516139;-0.1384413;0.957875;3943.5520693659782;2192.206472158432
638336671473330481;2051;6;0;0.2644582;-0.1409196;0.9540459;3991.7182847857475;2204.597979784012
638336671474370918;2051;6;0;0.2676339;-0.1819934;0.9461768;4003.6270692944527;2409.9669754505157
638336671475404758;2051;6;0;0.2377382;-0.2462576;0.9395945;3891.5182761847973;2731.2880158424377
638336671476470840;2051;6;0;0.1828859;-0.2479067;0.9513648;3685.8221255242825;2739.5334988832474
638336671476926263;2051;6;0;0.1601137;-0.2521772;0.9543428;3600.4264019429684;2760.8860433101654
638336671477969677;2051;6;0;0.1609633;-0.2516968;0.9543267;3603.6123633384705;2758.483976125717
638336671478490899;2051;6;0;0.17031;-0.2863224;0.9428755;3638.6625207960606;2931.6120743751526
638336671479573709;2051;6;0;0.176607;-0.2923823;0.9398525;3662.276241928339;2961.9114995002747
638336671480586002;2051;6;0;0.1817924;-0.292894;0.9387037;3681.7214749753475;2964.4700288772583
638336671481635810;2051;6;0;-0.002604723;-0.174537;0.9846472;2990.232288837433;2372.6850152015686
638336671482194711;2051;6;0;-0.08332692;-0.1460295;0.9857647;2687.5240467488766;2230.147510766983
638336671483219979;2051;6;0;-0.07020958;-0.1542255;0.9855381;2736.714083701372;2271.1274921894073
638336671484244730;2051;6;0;-0.2161187;-0.1188998;0.9691004;2189.554899930954;2094.498999416828
638336671485276632;2051;6;0;-0.2691104;-0.09962286;0.957943;1990.8359572291376;1998.1143027544022
638336671486294079;2051;6;0;-0.2942951;-0.09738407;0.9507402;1896.3933661580088;1986.9203642010689
638336671486839544;2051;6;0;-0.3561085;-0.09734378;0.9293604;1664.5931750535967;1986.718900501728
638336671487384429;2051;6;0;-0.3520913;-0.09604236;0.931025;1679.657578468323;1980.2117869257927
638336671488118881;2051;6;0;-0.3623908;-0.09355348;0.927319;1641.0345509648325;1967.7674174308777
638336671489161245;2051;6;0;-0.4816808;-0.09597638;0.8710753;1193.6969608068468;1979.881912469864
638336671490202387;2051;6;0;-0.4152335;-0.1860207;0.8904929;1442.8744018077853;2430.10351061821
638336671490701153;2051;6;0;-0.4209753;-0.1633346;0.8922453;1421.3426336646082;2316.6729658842087
638336671491383490;2051;6;0;-0.4195058;-0.1637587;0.8928594;1426.853232085705;2318.793475627899
638336671491840702;2051;6;0;-0.4158793;-0.1653441;0.8942628;1440.4525905847552;2326.7205208539963
638336671492891296;2051;6;0;-0.4143139;-0.167551;0.8945786;1446.3228285312655;2337.7549797296524
638336671493423727;2051;6;0;-0.4008176;-0.1669921;0.9008102;1496.9339892268183;2334.960490465164
638336671494465829;2051;6;0;-0.3845516;-0.09659604;0.9180355;1557.9314455389979;1982.9801991581917
638336671495511245;2051;6;0;-0.3820242;-0.1028467;0.9184117;1567.4092546105387;2014.233484864235
638336671496523216;2051;6;0;-0.4658241;-0.08964343;0.880325;1253.159634768963;1948.2171684503555
638336671497045418;2051;6;0;-0.4488577;-0.08920662;0.8891395;1316.7836442589762;1946.0331052541733
638336671498091799;2051;6;0;-0.4522022;-0.08716256;0.8876463;1304.2417466640475;1935.812808573246
638336671498611159;2051;6;0;-0.4131275;-0.09087332;0.9061278;1450.7718309760096;1954.3666169047356
638336671499637078;2051;6;0;-0.4146509;-0.08968125;0.9055506;1445.0591728091242;1948.4062641859055
