Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336492059089674;2011;12;1;0.3312563;-0.03106104;0.9430294;4242.211125791073;1655.3052011877298
638336492060110643;2011;12;1;0.3829615;-0.01389445;0.9236598;4436.105668544769;1569.472249597311
638336492061146259;2011;12;1;0.394006;-0.01493901;0.9189864;4477.522552013397;1574.6950507164001
638336492062180857;2011;12;1;0.4002321;0.01502536;0.9162906;4500.870399177074;1424.8732021078467
638336492062665016;2011;12;1;0.4074852;0.008814603;0.9131693;4528.069451451302;1455.9269845485687
638336492063711534;2011;12;1;0.4066589;0.009144798;0.9135342;4524.970829486847;1454.2760103940964
638336492064196542;2011;12;1;0.4114323;-0.1494751;0.8990999;4542.871110141277;2247.37548828125
638336492064687518;2011;12;1;0.4604086;-0.1628949;0.8726335;4726.532243192196;2314.4745230674744
638336492065753992;2011;12;1;0.4648609;-0.1623944;0.8703634;4743.2283237576485;2311.9720220565796
638336492066223033;2011;12;1;0.4664346;-0.1673644;0.8685782;4749.129742383957;2336.8220180273056
638336492066690240;2011;12;1;0.4652985;-0.1673536;0.8691893;4744.869388639927;2336.768001317978
638336492067735924;2011;12;1;0.4228652;-0.1624465;0.8915135;4585.744544863701;2312.232494354248
638336492068249170;2011;12;1;0.4233139;-0.1588492;0.8919486;4587.427072227001;2294.2459732294083
638336492069320558;2011;12;1;0.425579;-0.1566502;0.8912594;4595.921292901039;2283.251002430916
638336492070351595;2011;12;1;0.395588;-0.148093;0.9064097;4483.455039560795;2240.465000271797
638336492070933786;2011;12;1;0.533025;-0.06093102;0.8439027;4998.843848705292;1804.655097424984
638336492071438814;2011;12;1;0.5285776;-0.06021348;0.8467467;4982.166096568108;1801.0674007236958
638336492071956271;2011;12;1;0.5317243;-0.06163104;0.8446721;4993.966028094292;1808.1551939249039
638336492072440761;2011;12;1;0.537392;-0.0623825;0.8410222;5015.220075845718;1811.912503093481
638336492072955289;2011;12;1;0.5364848;-0.05563021;0.8420744;5011.817917227745;1778.1510539352894
638336492073442752;2011;12;1;0.535126;-0.05700418;0.8428469;5006.722390651703;1785.020899027586
638336492074465877;2011;12;1;0.5365316;-0.05729687;0.841933;5011.9936019182205;1786.4843420684338
638336492074997992;2011;12;1;0.6034818;-0.2564714;0.7550048;5263.056859374046;2782.3569774627686
638336492076046804;2011;12;1;0.6203629;-0.2223079;0.7521497;5326.360791921616;2611.539527773857
638336492077087237;2011;12;1;0.5793962;-0.214413;0.7863377;5172.735705971718;2572.0650106668472
638336492077621791;2011;12;1;0.5161784;-0.2135347;0.8294353;4935.669109225273;2567.6734894514084
638336492078560801;2011;12;1;0.5303254;-0.2179871;0.8192903;4988.7202978134155;2589.935526251793
638336492079588699;2011;12;1;0.542118;-0.2190615;0.811246;5032.942548394203;2595.307469367981
638336492080581047;2011;12;1;0.5584843;-0.2187066;0.8001642;5094.316184520721;2593.5329645872116
638336492081184892;2011;12;1;0.5536555;-0.2243917;0.8019438;5076.208144426346;2621.9584941864014
638336492081649776;2011;12;1;0.5504993;-0.2262534;0.8035919;5064.3724501132965;2631.26702606678
638336492082649684;2011;12;1;0.5514247;-0.2275109;0.8026018;5067.842558026314;2637.554496526718
638336492083650918;2011;12;1;0.5108805;-0.2178992;0.8315774;4915.801763534546;2589.4960165023804
638336492084208452;2011;12;1;0.5102062;-0.2160946;0.8324618;4913.273334503174;2580.4729908704758
638336492084695110;2011;12;1;0.5113208;-0.2170831;0.8315203;4917.453110218048;2585.415482521057
638336492085206903;2011;12;1;0.5142101;-0.2193813;0.829132;4928.287893533707;2596.9065129756927
638336492085669019;2011;12;1;0.5141807;-0.2204255;0.8288731;4928.177699446678;2602.127507328987
638336492086206449;2011;12;1;0.5153047;-0.2202642;0.8282179;4932.392567396164;2601.32098197937
638336492086711172;2011;12;1;0.5158183;-0.2201301;0.8279337;4934.318616986275;2600.650504231453
638336492087233699;2011;12;1;0.5134986;-0.2203199;0.829324;4925.619766116142;2601.599484682083
638336492088280113;2011;12;1;0.5091988;-0.2201573;0.832014;4909.495443105698;2600.786477327347
638336492089321462;2011;12;1;0.5101574;-0.2164984;0.8323868;4913.090273737907;2582.492023706436
638336492090378095;2011;12;1;0.5098803;-0.2171921;0.832376;4912.051141262054;2585.960492491722
638336492090854601;2011;12;1;0.4946665;-0.07307813;0.8660049;4854.999326169491;1865.3906658291817
638336492091850250;2011;12;1;0.4704397;-0.08566605;0.8782641;4764.148883521557;1928.3302649855614
638336492092879930;2011;12;1;0.466779;-0.079253;0.8808157;4750.421226024628;1896.2650150060654
638336492093900901;2011;12;1;0.4207814;-0.08208781;0.9034404;4577.930264174938;1910.4390367865562
638336492094388301;2011;12;1;0.4610809;-0.07694879;0.8840154;4729.053407907486;1884.7439587116241
638336492094870897;2011;12;1;0.4659256;-0.07431442;0.8816977;4747.221015393734;1871.5721145272255
638336492095943745;2011;12;1;0.4679156;-0.07260902;0.8807855;4754.68347966671;1863.045111298561
638336492096419528;2011;12;1;0.4674406;-0.0773446;0.8806345;4752.902269363403;1886.722981929779
638336492096896111;2011;12;1;0.4667456;-0.07677269;0.8810531;4750.29594451189;1883.8634490966797
638336492098000569;2011;12;1;0.465219;-0.07583448;0.8819413;4744.571216404438;1879.1724145412445
638336492099030693;2011;12;1;0.449823;-0.07992152;0.8895347;4686.8362203240395;1899.6076062321663
638336492100050292;2011;12;1;0;0;0;3000;1500
638336492101073347;2011;12;1;0.2368538;-0.1683846;0.9568422;3888.2017247378826;2341.9229835271835
638336492102091197;2011;12;1;0.1975205;-0.1603397;0.9670972;3740.7018542289734;2301.6984909772873
638336492103129840;2011;12;1;0.143446;-0.1440971;0.9791115;3537.9224941134453;2220.4855233430862
638336492103626758;2011;12;1;-0.1193917;-0.1652313;0.9790016;2552.281117066741;2326.156511902809
638336492104695819;2011;12;1;-0.1723459;-0.1990018;0.9647254;2353.70285063982;2495.009019970894
638336492105201443;2011;12;1;-0.1679499;-0.1814133;0.9689593;2370.1878748834133;2407.0664644241333
638336492106218217;2011;12;1;-0.1921351;-0.1893078;0.9629365;2279.4933915138245;2446.538969874382
638336492107216984;2011;12;1;-0.1591306;-0.1850091;0.9697676;2403.260238468647;2425.045534968376
638336492107672180;2011;12;1;-0.2993279;-0.1530184;0.9418005;1877.520337700844;2265.0920003652573
638336492108720426;2011;12;1;-0.2925168;-0.1555536;0.9435238;1903.0620083212855;2277.7679711580276
638336492109213500;2011;12;1;-0.2702915;-0.1664498;0.9482811;1986.4068478345873;2332.2490006685257
638336492109673149;2011;12;1;-0.2776302;-0.1517738;0.9486234;1958.8867127895357;2258.8689774274826
638336492110741932;2011;12;1;0;0;0;3000;1500
638336492111236609;2011;12;1;-0.1874595;-0.1665421;0.9680511;2297.0268800854683;2332.710489630699
638336492111693964;2011;12;1;-0.1740784;-0.1768764;0.9687164;2347.2059816122055;2384.381979703903
638336492112745165;2011;12;1;-0.1916029;-0.1734683;0.9660212;2281.489122658968;2367.341533303261
638336492113239314;2011;12;1;-0.194941;-0.1771998;0.9646753;2268.9712531864643;2385.9989792108536
638336492113693190;2011;12;1;-0.1900933;-0.1731043;0.9663848;2287.1501483023167;2365.5215054750443
638336492114766261;2011;12;1;-0.151283;-0.1759029;0.9727135;2432.6887652277946;2379.514515399933
638336492115260180;2011;12;1;-0.1470605;-0.17919;0.972761;2448.5231302678585;2395.949974656105
638336492116328353;2011;12;1;-0.09133595;-0.1848681;0.9785099;2657.4901789426804;2424.3404865264893
638336492117469130;2011;12;1;-0.08548751;-0.1872595;0.9785836;2679.4218476861715;2436.2974762916565
638336492118489751;2011;12;1;-0.09145435;-0.1946629;0.9765974;2657.046189531684;2473.314493894577
638336492119526442;2011;12;1;-0.1205404;-0.1874599;0.974848;2547.9734893888235;2437.299504876137
638336492120546167;2011;12;1;-0.1222848;-0.184636;0.9751697;2541.432000696659;2423.1799840927124
638336492121062515;2011;12;1;-0.1619401;-0.1840784;0.9694796;2392.724633216858;2420.3919768333435
638336492122107480;2011;12;1;-0.1588677;-0.1706084;0.9724473;2404.2461179196835;2353.0420064926147
638336492122605422;2011;12;1;0;0;0;3000;1500
638336492123069883;2011;12;1;0.2092148;-0.1535717;0.9657354;3784.555524587631;2267.858475446701
638336492124081691;2011;12;1;0.2094864;-0.1414486;0.9675266;3785.5739817023277;2207.2430104017258
638336492124596100;2011;12;1;0.1738644;-0.1871259;0.9668274;3651.991479098797;2435.6295317411423
638336492125085231;2011;12;1;0.194358;-0.1771135;0.9648086;3728.8425229489803;2385.5675160884857
638336492125631043;2011;12;1;0.195776;-0.1857556;0.962895;3734.160002321005;2428.777977824211
638336492126677530;2011;12;1;0.1834288;-0.186038;0.9652687;3687.8579780459404;2430.19001185894
638336492127698054;2011;12;1;0.1763172;-0.1621916;0.9708791;3661.1895002424717;2310.9579980373383
638336492128719114;2011;12;1;0.221982;-0.1199653;0.9676427;3832.432508468628;2099.8264998197556
638336492129740925;2011;12;1;0.1904749;-0.1213083;0.9741682;3714.280866086483;2106.541484594345
638336492130751759;2011;12;1;0.219553;-0.1440113;0.9649131;3823.3237266540527;2220.0565189123154
638336492131791265;2011;12;1;0.3624698;-0.1865932;0.9131258;4359.261721372604;2432.966023683548
638336492132830913;2011;12;1;0.3742214;-0.1911576;0.9074233;4403.3303037285805;2455.7879716157913
638336492133843807;2011;12;1;0.3861138;-0.1757485;0.9055544;4447.926722466946;2378.7424862384796
638336492134866419;2011;12;1;0.4601967;-0.1751751;0.8703635;4725.737638771534;2375.8755028247833
638336492135377599;2011;12;1;0.455694;-0.1736044;0.8730433;4708.8524624705315;2368.021994829178
638336492135862121;2011;12;1;0.5323452;-0.1826954;0.8265779;4996.294409036636;2413.4770184755325
638336492136907842;2011;12;1;0.644321;-0.1528769;0.749319;5416.2038415670395;2264.3844932317734
638336492137379394;2011;12;1;0.5757679;-0.1903394;0.7951494;5159.1295301914215;2451.6970068216324
638336492137861621;2011;12;1;0.5900542;-0.2038796;0.7811972;5212.703302502632;2519.397974014282
638336492138946879;2011;12;1;0.6101404;-0.1877753;0.7697201;5288.026437163353;2438.8764947652817
638336492139987074;2011;12;1;0.6144344;-0.1862083;0.7666791;5304.129078984261;2431.0414642095566
638336492141007199;2011;12;1;0.6124649;-0.177565;0.7702971;5296.743392944336;2387.8249675035477
638336492142030006;2011;12;1;0.6091238;-0.1795605;0.7724806;5284.214347600937;2397.802487015724
638336492143051314;2011;12;1;0.6091655;-0.1811948;0.772066;5284.370586276054;2405.9739857912064
638336492143567461;2011;12;1;0.4839403;-0.3367884;0.8076977;4814.776137471199;3000
638336492144049680;2011;12;1;0.4889787;-0.3349053;0.8054429;4833.670176565647;3000
638336492144590533;2011;12;1;0.4892034;-0.3331819;0.806021;4834.51272547245;3000
638336492145596870;2011;12;1;0.4872997;-0.3341389;0.8067777;4827.373914420605;3000
638336492146636735;2011;12;1;0.480518;-0.3313258;0.8119888;4801.942549645901;3000
638336492147658458;2011;12;1;0.4825516;-0.3324044;0.8103402;4809.568516910076;3000
638336492148214515;2011;12;1;0.4844717;-0.328257;0.810885;4816.768907010555;3000
638336492149221599;2011;12;1;0.5223479;-0.2629495;0.8111783;4958.804726600647;2814.7474825382233
638336492149774460;2011;12;1;0.5935196;-0.2040347;0.7785271;5225.698605179787;2520.173504948616
638336492150801137;2011;12;1;0.59411;-0.2117839;0.7760032;5227.912545204163;2558.9195042848587
638336492151867622;2011;12;1;0.5926259;-0.2147873;0.7763124;5222.347185015678;2573.9365220069885
638336492152900808;2011;12;1;0.590389;-0.2131536;0.7784642;5213.95879983902;2565.768003463745
638336492153921671;2011;12;1;0.6048941;-0.2186501;0.7656993;5268.352881073952;2593.250513076782
638336492154500248;2011;12;1;0.5102167;0.02246334;0.8597526;4913.312673568726;1387.6832984387875
638336492155343551;2011;12;1;0.517436;0.02194324;0.8554405;4940.385103225708;1390.283802524209
638336492155981086;2011;12;1;0.4464187;0.01118371;0.8947543;4674.070134758949;1444.0814508125186
638336492157008068;2011;12;1;0.4737959;0.01436062;0.8805176;4776.7345905303955;1428.1969014555216
638336492157500476;2011;12;1;0.4411566;0.0162625;0.8972827;4654.3372347950935;1418.6875019222498
638336492157982149;2011;12;1;0.3524236;0.01068996;0.9357795;4321.588531136513;1446.5502006933093
638336492159029717;2011;12;1;0.3568512;0.005488463;0.934145;4338.191963732243;1472.5576839409769
638336492159522659;2011;12;1;0.3965839;0.01674169;0.9178458;4487.189680337906;1416.2915535271168
638336492160459388;2011;12;1;0;0;0;3000;1500
638336492161005708;2011;12;1;0.3946568;0.03048111;0.9183229;4479.963026940823;1347.594453021884
638336492161526459;2011;12;1;0.3972983;0.01968422;0.9174784;4489.868648350239;1401.578901335597
638336492162000807;2011;12;1;0.3985797;0.0233134;0.9168373;4494.673825800419;1383.4330029785633
638336492163051376;2011;12;1;0.3955296;0.02384896;0.9181436;4483.235992491245;1380.7551991194487
638336492163545494;2011;12;1;0.4161377;0.02473188;0.9089652;4560.516357421875;1376.3405997306108
638336492164576030;2011;12;1;0.4153079;0.02370611;0.909372;4557.404659688473;1381.4694490283728
638336492166198435;2011;12;1;0.3879949;0.02608372;0.9212924;4454.980820417404;1369.5813957601786
638336492167238466;2011;12;1;0.3967614;0.02555039;0.9175661;4487.855203449726;1372.248051688075
638336492167754223;2011;12;1;0.4347364;0.01291602;0.9004651;4630.26150316;1435.4198994114995
638336492168660108;2011;12;1;0.3982559;0.01494534;0.9171526;4493.459679186344;1425.2732982859015
638336492169212454;2011;12;1;0.3960768;0.01811218;0.9180388;4485.287994146347;1409.4390962272882
638336492170241418;2011;12;1;0.3996433;0.0169742;0.9165136;4498.662382364273;1415.1290021836758
638336492170732997;2011;12;1;0;0;0;3000;1500
638336492171216750;2011;12;1;0.4205596;0.01221157;0.9071828;4577.098555862904;1438.9421520754695
638336492171739489;2011;12;1;0.4669776;0.04321819;0.8832123;4751.165986061096;1283.9090414345264
638336492172214599;2011;12;1;0.4523964;0.04766048;0.8905425;4696.486473083496;1261.697594076395
638336492172740260;2011;12;1;0.4690339;0.04718558;0.8819187;4758.877113461494;1264.0720941126347
638336492173215888;2011;12;1;0.4706348;0.03960342;0.8814389;4764.880456030369;1301.9829019904137
638336492174244843;2011;12;1;0.468877;0.03699849;0.8824883;4758.288703858852;1315.0075413286686
638336492174758754;2011;12;1;0.5644901;0.08492001;0.8210601;5116.837799549103;1075.3999426960945
638336492175722257;2011;12;1;0.5634704;0.08255285;0.8220013;5113.0140870809555;1087.2357487678528
638336492176218671;2011;12;1;0.5629042;0.07914318;0.8227243;5110.890671610832;1104.284092783928
638336492177267364;2011;12;1;0.5635306;0.07968052;0.8222435;5113.239839673042;1101.5974134206772
638336492177761668;2011;12;1;0.3128196;0.01688918;0.9496624;4173.073500394821;1415.554104372859
638336492178242529;2011;12;1;0.2817764;0.01478977;0.9593662;4056.661494076252;1426.0511482134461
638336492179288802;2011;12;1;0.2827623;0.009523124;0.9591428;4060.3585839271545;1452.3843778297305
638336492179783663;2011;12;1;0.3303255;0.01149695;0.943797;4238.720677793026;1442.5152502954006
638336492180244320;2011;12;1;0.3476035;0.01128273;0.9375737;4303.513124585152;1443.5863504186273
638336492180886258;2011;12;1;0.3543553;0.01053459;0.9350514;4328.832395374775;1447.3270494490862
638336492181405446;2011;12;1;0.3603977;0.01071814;0.9327372;4351.491361856461;1446.4093009009957
638336492182448521;2011;12;1;0.3653924;0.02030906;0.9306321;4370.221450924873;1398.4546959400177
638336492182946562;2011;12;1;0;0;0;3000;1500
638336492183406319;2011;12;1;0.05557448;0.003390409;0.9984488;3208.4043016657233;1483.04795473814
638336492184451313;2011;12;1;0.06785059;-0.01655333;0.9975582;3254.4397115707397;1582.7666465193033
638336492184942301;2011;12;1;0.08651443;-0.01822602;0.9960839;3324.4291059672832;1591.1301001906395
638336492185409044;2011;12;1;0.1086031;-0.02868198;0.9936713;3407.2616156190634;1643.4099022299051
638336492185974477;2011;12;1;0.08192474;-0.01428563;0.9965362;3307.217761874199;1571.4281480759382
638336492186647469;2011;12;1;0.08149068;-0.01503029;0.9965608;3305.5900521576405;1575.1514500007033
638336492187137289;2011;12;1;0.04214667;-0.08751437;0.9952713;3158.050018362701;1937.5718533992767
638336492187670113;2011;12;1;0;0;0;3000;1500
638336492188719210;2011;12;1;0.04043825;-0.09524931;0.9946318;3151.6434364020824;1976.2465506792068
638336492189760821;2011;12;1;0.03571758;-0.09866042;0.99448;3133.9409267529845;1993.302084505558
638336492190796476;2011;12;1;0;0;0;3000;1500
638336492191336784;2011;12;1;0;0;0;3000;1500
638336492191881131;2011;12;1;0;0;0;3000;1500
638336492192924281;2011;12;1;-0.1713619;-0.1556497;0.9728352;2357.3928996920586;2278.2485336065292
638336492193955187;2011;12;1;0;0;0;3000;1500
638336492194476828;2011;12;1;0;0;0;3000;1500
638336492195226191;2011;12;1;-0.1607355;-0.1538397;0.9749346;2397.2418643534184;2269.1985368728638
638336492195696948;2011;12;1;0;0;0;3000;1500
638336492196181986;2011;12;1;0;0;0;3000;1500
638336492197226472;2011;12;1;0;0;0;3000;1500
638336492197721699;2011;12;1;-0.3040516;-0.110405;0.9462364;1859.8064705729487;2052.0249903202057
638336492198201651;2011;12;1;-0.3029705;-0.1126577;0.9463177;1863.8606294989588;2063.2885172963142
638336492199249754;2011;12;1;-0.3072701;-0.1134607;0.9448342;1847.7370887994769;2067.3034861683846
638336492199742949;2011;12;1;-0.434622;-0.03936793;0.8997521;1370.1675385236742;1696.8396455049515
638336492200202034;2011;12;1;0;0;0;3000;1500
638336492201252668;2011;12;1;-0.4281759;-0.03921251;0.9028443;1394.3403884768488;1696.0625499486923
638336492201764423;2011;12;1;0;0;0;3000;1500
638336492202246338;2011;12;1;-0.5349686;0.02249355;0.8445725;993.8676953315736;1387.5322472304106
638336492202786001;2011;12;1;0;0;0;3000;1500
638336492203854466;2011;12;1;0;0;0;3000;1500
638336492204890040;2011;12;1;-0.4655215;0.02803833;0.8845924;1254.2943209409716;1359.8083481192589
638336492205408519;2011;12;1;-0.4663979;0.01959538;0.884358;1251.0078325867655;1402.02309563756
638336492205952951;2011;12;1;-0.5089884;0.05529139;0.8589957;1091.2935733795168;1223.5430590808392
638336492206430123;2011;12;1;-0.5104604;0.04618108;0.8586604;1085.773587226868;1269.094604998827
638336492206995250;2011;12;1;-0.5137313;0.04968233;0.8565114;1073.5076218843462;1251.588348299265
638336492208038167;2011;12;1;-0.5310802;0.04792934;0.8459648;1008.4493011236192;1260.3533044457436
638336492209077160;2011;12;1;-0.5307914;0.04977389;0.8460397;1009.5322430133821;1251.130547374487
638336492209593750;2011;12;1;-0.515127;0.04196068;0.8560861;1068.2737380266192;1290.196605026722
638336492210637935;2011;12;1;-0.5127056;0.04046404;0.8576105;1077.3539096117022;1297.6798005402088
638336492211145764;2011;12;1;-0.5176191;0.04573814;0.8543878;1058.9284747838976;1271.309308707714
