Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336707239864968;2061;10;1;0.6187227;-0.01033636;0.7855414;5320.210039615631;1551.681799814105
638336707240909923;2061;10;1;0.6249877;-0.01605145;0.7804695;5343.703955411911;1580.2572537213564
638336707241950291;2061;10;1;0.7511911;-0.0375413;0.6590164;5816.96654856205;1687.7065002918243
638336707243008363;2061;10;1;0.75934;-0.03738513;0.6496191;5847.524955868721;1686.9256421923637
638336707244052110;2061;10;1;0.6449466;-0.03018691;0.7636313;5418.549656867981;1650.9345509111881
638336707244564991;2061;10;1;0.6470008;-0.02947216;0.7619196;5426.252961158752;1647.360796108842
638336707245059430;2061;10;1;0;0;0;3000;1500
638336707245649410;2061;10;1;0;0;0;3000;1500
638336707246475807;2061;10;1;0.5858319;-0.05592516;0.8085007;5196.8695521354675;1779.625803232193
638336707247046862;2061;10;1;0.5816139;-0.04420576;0.812263;5181.05211853981;1721.0287936031818
638336707248098933;2061;10;1;0.584857;-0.05230442;0.8094483;5193.213701248169;1761.522103101015
638336707248635389;2061;10;1;0.5361299;-0.07335649;0.8409421;5010.4870945215225;1866.782434284687
638336707249237881;2061;10;1;0.5281765;-0.08012863;0.8453455;4980.661824345589;1900.6431624293327
638336707250299261;2061;10;1;0.535404;-0.07778333;0.8410068;5007.765099406242;1888.9166563749313
638336707250766006;2061;10;1;0.5623415;-0.06157766;0.8246092;5108.780667185783;1807.8882955014706
638336707251232729;2061;10;1;0.5618953;-0.06729739;0.8244664;5107.107415795326;1836.4869579672813
638336707252282519;2061;10;1;0.5593221;-0.06513315;0.8263877;5097.457945346832;1825.6657347083092
638336707252793230;2061;10;1;0.5782566;-0.05375831;0.8140819;5168.46227645874;1768.7915414571762
638336707253673225;2061;10;1;0.6074464;-0.09148829;0.7890747;5277.92389690876;1957.441434264183
638336707254725225;2061;10;1;0.5851811;-0.1350189;0.799583;5194.429188966751;2175.094500184059
638336707255725213;2061;10;1;0.5858778;-0.1353056;0.799024;5197.0416605472565;2176.5279918909073
638336707256277700;2061;10;1;0.6228443;-0.1105483;0.774496;5335.666045546532;2052.741512656212
638336707257300206;2061;10;1;0.6216843;-0.1104373;0.7754433;5331.31617307663;2052.186481654644
638336707257819521;2061;10;1;0.5560479;-0.0562892;0.8292421;5085.179686546326;1781.445998698473
638336707258283848;2061;10;1;0.5536395;-0.0634904;0.8303326;5076.148018240929;1817.4519911408424
638336707259328177;2061;10;1;0.5390404;-0.0698027;0.8393825;5021.401450037956;1849.0135073661804
638336707259819809;2061;10;1;0.5595017;-0.06125517;0.8265626;5098.131403326988;1806.2758408486843
638336707260302762;2061;10;1;0;0;0;3000;1500
638336707261328932;2061;10;1;0;0;0;3000;1500
638336707261843058;2061;10;1;0.5133504;-0.0165193;0.8580202;4925.064101815224;1582.5965031981468
638336707262871153;2061;10;1;0.5065804;-0.02361107;0.8618693;4899.67654645443;1618.0553529411554
638336707263892505;2061;10;1;0.5139198;-0.01925585;0.857622;4927.199140191078;1596.279252320528
638336707264911898;2061;10;1;0.5120467;-0.02661134;0.8585453;4920.175105333328;1633.0566965043545
638336707265933646;2061;10;1;0.4843488;-0.05005156;0.8734421;4816.30801409483;1750.2577938139439
638336707266958066;2061;10;1;0.498406;-0.02755833;0.8665056;4869.022473692894;1637.7916522324085
638336707267977143;2061;10;1;0.5338701;-0.03840616;0.8446938;5002.012878656387;1692.0307986438274
638336707269014820;2061;10;1;0.5435367;-0.05174724;0.8377889;5038.262709975243;1758.7362006306648
638336707269513680;2061;10;1;0.5324845;-0.03034711;0.8458955;4996.816769242287;1651.7355535179377
638336707270556052;2061;10;1;0.5377342;-0.02565575;0.842724;5016.503289341927;1628.2787509262562
638336707271049985;2061;10;1;0.476924;0.02371483;0.8786246;4788.46500813961;1381.425853818655
638336707271526454;2061;10;1;0.4789859;0.02863326;0.8773555;4796.197146177292;1356.833703815937
638336707272059704;2061;10;1;0.4740207;0.02522136;0.8801524;4777.577586472034;1373.8931957632303
638336707272536083;2061;10;1;0.4654087;0.001553604;0.8850945;4745.282672345638;1492.2319798497483
638336707273578287;2061;10;1;0.3994395;1.436099E-05;0.9167596;4497.898176312447;1499.9281950522345
638336707274076563;2061;10;1;0.04346713;-0.1150689;0.992406;3163.0017394199967;2075.3444880247116
638336707274536455;2061;10;1;0.03207493;-0.07889399;0.9963669;3120.280981063843;1894.4699466228485
638336707275575962;2061;10;1;0;0;0;3000;1500
638336707276080625;2061;10;1;0;0;0;3000;1500
638336707276562291;2061;10;1;-0.2085405;-0.1268373;0.9697542;2217.9731279611588;2134.186491370201
638336707277602958;2061;10;1;-0.196616;-0.09934156;0.975435;2262.690022587776;1996.7077821493149
638336707278079009;2061;10;1;-0.2093316;-0.1010683;0.9726076;2215.0064930319786;2005.3415149450302
638336707278580192;2061;10;1;-0.161175;-0.09259896;0.9825722;2395.593758672476;1962.9947990179062
638336707279606284;2061;10;1;-0.145788;-0.09794381;0.9844556;2453.2950036227703;1989.7190630435944
638336707280123496;2061;10;1;-0.2090588;-0.2019005;0.9568337;2216.0294763743877;2509.502485394478
638336707280608618;2061;10;1;-0.216369;-0.213762;0.9526229;2188.6162385344505;2568.810001015663
638336707281145349;2061;10;1;-0.1962704;-0.2009822;0.9597313;2263.985976576805;2504.9109905958176
638336707282191975;2061;10;1;-0.1990518;-0.1976145;0.9598577;2253.5557597875595;2488.072529435158
638336707283229493;2061;10;1;-0.0517216;-0.2297736;0.9718688;2806.0440039262176;2648.867979645729
638336707283823500;2061;10;1;-0.05314935;-0.2233008;0.9732995;2800.6899375468493;2616.5039986371994
638336707284312313;2061;10;1;-0.06509291;-0.231033;0.9707661;2755.901601165533;2655.164986848831
638336707285372683;2061;10;1;-0.08895882;-0.2428906;0.9659662;2666.404416784644;2714.4529819488525
638336707285846644;2061;10;1;-0.1441941;-0.2977379;0.943695;2459.272138774395;2988.6894822120667
638336707286307829;2061;10;1;-0.1461087;-0.2986051;0.9431263;2452.092368155718;2993.0255711078644
638336707287334579;2061;10;1;-0.1154769;-0.281567;0.9525677;2566.9616293162107;2907.8350365161896
638336707287870598;2061;10;1;-0.1723508;-0.3093472;0.9352003;2353.6845222115517;3000
638336707288334573;2061;10;1;-0.1932152;-0.325042;0.9257514;2275.4429765045643;3000
638336707289381518;2061;10;1;-0.1966105;-0.3254844;0.9248806;2262.710642069578;3000
638336707289862034;2061;10;1;-0.3100948;-0.1282966;0.9420092;1837.1444866061213;2141.4829939603806
638336707290354300;2061;10;1;-0.3426973;-0.1130856;0.9326148;1714.8851528763773;2065.427988767624
638336707291401310;2061;10;1;0;0;0;3000;1500
638336707291893654;2061;10;1;0;0;0;3000;1500
638336707292942263;2061;10;1;-0.5898767;0.005011465;0.8074778;787.9623323678971;1474.9426753260195
638336707293982524;2061;10;1;0;0;0;3000;1500
638336707295012341;2061;10;1;-0.5786297;0.00893699;0.8155414;830.1387280225755;1455.3150497376919
638336707295538296;2061;10;1;-0.5832952;0.04449572;0.8110406;812.6429021358491;1277.5213979184628
638336707296477433;2061;10;1;-0.5664765;0.03830156;0.8231873;875.7130354642869;1308.4921948611736
638336707297523201;2061;10;1;-0.2928889;-0.08951321;0.9519472;1901.6665890812876;1947.5660622119904
638336707298544314;2061;10;1;-0.2857115;-0.09329499;0.9537637;1928.581885993481;1966.4749652147293
638336707299609051;2061;10;1;-0.1369984;-0.1454763;0.9798306;2486.2559996545315;2227.381482720375
638336707300102649;2061;10;1;-0.1405681;-0.1503569;0.9785874;2472.869597375393;2251.7845183610916
638336707300561838;2061;10;1;-0.1575132;-0.158412;0.9747283;2409.325495362282;2292.059972882271
638336707301623866;2061;10;1;-0.1524648;-0.1137825;0.9817373;2428.2569736242294;2068.912513554096
638336707302107868;2061;10;1;-0.1068218;-0.01938464;0.9940892;2599.418258294463;1596.9231966882944
638336707302584581;2061;10;1;-0.06975898;-0.008690722;0.997526;2738.4038195014;1543.453611433506
638336707303109543;2061;10;1;-0.06351832;-0.006251261;0.997961;2761.8062887340784;1531.2563055194914
638336707303586565;2061;10;1;-0.06533952;0.001113929;0.9978625;2754.97679784894;1494.430355145596
638336707304634391;2061;10;1;-0.2149864;-0.07195756;0.9739625;2193.8010044395924;1859.787791967392
638336707305121136;2061;10;1;-0.2496757;-0.08260106;0.9648001;2063.7161023914814;1913.0053147673607
638336707305564777;2061;10;1;-0.2417993;-0.0808368;0.9669533;2093.252643942833;1904.1840136051178
638336707306432684;2061;10;1;-0.2363752;-0.08298369;0.9681119;2113.5930083692074;1914.9184376001358
638336707306968970;2061;10;1;-0.2936269;-0.1906613;0.9367132;1898.8991081714632;2453.30648124218
638336707307455464;2061;10;1;-0.2941785;-0.1845797;0.9377576;1896.8306779861452;2422.8985011577606
638336707307994140;2061;10;1;-0.3141063;-0.1931892;0.9295242;1822.1014291048052;2465.9460186958313
638336707308944478;2061;10;1;-0.3191163;-0.2061152;0.9250305;1803.3138960599902;2530.576005578041
638336707309449169;2061;10;1;-0.3169227;-0.1979554;0.9275634;1811.5398958325388;2489.776998758316
638336707310481698;2061;10;1;-0.3247762;-0.2033542;0.9236706;1782.0892408490183;2516.770973801613
638336707310981758;2061;10;1;-0.1857949;-0.1409511;0.9724263;2303.2691068947315;2204.755485057831
638336707311426578;2061;10;1;-0.1393638;-0.1197301;0.9829764;2477.3857668042183;2098.650500178337
638336707312478359;2061;10;1;-0.1337319;-0.1112612;0.9847522;2498.5053688287735;2056.305982172489
638336707312994853;2061;10;1;-0.1424402;-0.1151364;0.9830841;2465.8492505550385;2075.6819993257523
638336707313482264;2061;10;1;-0.03667602;0.01403774;0.9992286;2862.464927136898;1429.811297915876
638336707314524966;2061;10;1;-0.022847;0.008469474;0.9997032;2914.323748089373;1457.6526321470737
638336707315037274;2061;10;1;-0.04004964;0.009103339;0.9991562;2849.81385525316;1454.4833041727543
638336707316105138;2061;10;1;0;0;0;3000;1500
638336707316659205;2061;10;1;0.3005487;-0.04347729;0.952775;4127.057634294033;1717.3864468932152
638336707317708155;2061;10;1;0.2827563;-0.04349736;0.958205;4060.336120426655;1717.4868062138557
638336707318222568;2061;10;1;0.2573422;-0.02262283;0.9660555;3965.033210813999;1613.114146515727
638336707319199884;2061;10;1;0.2456152;-0.03020886;0.9688966;3921.0569970309734;1651.0442979633808
638336707319663979;2061;10;1;0.02381989;-0.4714871;0.8815513;3089.3245870247483;3000
638336707320728539;2061;10;1;0.1458703;-0.2227102;0.9639098;3547.0136180520058;2613.5510355234146
638336707321224291;2061;10;1;0;0;0;3000;1500
638336707321841748;2061;10;1;0;0;0;3000;1500
638336707322385374;2061;10;1;0.1780136;-0.100437;0.978889;3667.5509735941887;2002.1850019693375
638336707323291364;2061;10;1;0.1871168;-0.08644745;0.9785265;3701.6880065202713;1932.2372376918793
638336707324009782;2061;10;1;0.1642413;-0.1066376;0.9806393;3615.9048713743687;2033.187985420227
638336707325046314;2061;10;1;0.1041362;-0.131443;0.9858389;3390.510745346546;2157.214969396591
638336707325559701;2061;10;1;0.1108262;-0.127885;0.9855775;3415.5982565134764;2139.4249945878983
638336707326090267;2061;10;1;0.1149537;-0.1284515;0.9850309;3431.0763627290726;2142.257481813431
638336707326549470;2061;10;1;0.1102954;-0.1266634;0.9857948;3413.6077500879765;2133.31700861454
638336707327364659;2061;10;1;0.118558;-0.1236014;0.9852242;3444.5924889296293;2118.0069968104362
638336707327882289;2061;10;1;0.1477463;-0.01798907;0.9888617;3554.048605263233;1589.9453461170197
638336707328433423;2061;10;1;0.1408823;-0.001641724;0.990025;3528.308618813753;1508.2086201291531
638336707329435751;2061;10;1;0;0;0;3000;1500
638336707330461684;2061;10;1;0.14406;0.03813903;0.9888337;3540.225002914667;1309.3048483133316
638336707331481351;2061;10;1;0.138929;0.03031377;0.9898383;3520.9837295114994;1348.4311532229185
638336707332502833;2061;10;1;0.1335178;0.02622163;0.9906995;3500.691756606102;1368.891853839159
638336707333530286;2061;10;1;0.08656146;-0.02811614;0.9958497;3324.6054612100124;1640.580702573061
638336707334555730;2061;10;1;0.01916242;-0.08436856;0.9962503;3071.8590756878257;1921.842783689499
638336707335572822;2061;10;1;-0.01555002;-0.0996022;0.9949058;2941.687424434349;1998.0110004544258
638336707336603641;2061;10;1;0.1474223;-0.1260266;0.9810118;3552.8336204588413;2130.1330029964447
638336707337140087;2061;10;1;0.3348211;-0.1504946;0.9301862;4255.5791437625885;2252.4730265140533
638336707337604309;2061;10;1;0.3443917;-0.1386821;0.9285266;4291.4688885211945;2193.410485982895
638336707338627672;2061;10;1;0.3520738;-0.1411338;0.9252704;4320.276707410812;2205.6690007448196
638336707339141646;2061;10;1;0.5025771;-0.08180779;0.8606532;4884.664222598076;1909.0389609336853
638336707339629457;2061;10;1;0.4904608;-0.08853664;0.8669541;4839.228048920631;1942.6832124590874
638336707340671334;2061;10;1;0.4700226;-0.09549653;0.8774732;4762.584708631039;1977.4826392531395
638336707341142148;2061;10;1;0.2996767;-0.0711859;0.9513813;4123.787574470043;1855.929508805275
638336707341603671;2061;10;1;0.3002744;-0.07510389;0.9508915;4126.029007136822;1875.5194321274757
638336707342169016;2061;10;1;0.3034719;-0.0687311;0.9503584;4138.019599020481;1843.6554968357086
638336707342785356;2061;10;1;0.2701908;-0.09066959;0.958528;4013.215519487858;1953.3479362726212
638336707343767470;2061;10;1;0;0;0;3000;1500
638336707344788712;2061;10;1;0.1427006;-0.02054223;0.9895527;3535.127241164446;1602.7111522853374
638336707345811084;2061;10;1;0.1262716;-0.03609687;0.9913387;3473.518520593643;1680.4843544960022
638336707346327908;2061;10;1;0.07945611;-0.04538104;0.9958048;3297.960424795747;1726.905196905136
638336707346811240;2061;10;1;0.08462755;-0.04477698;0.9954061;3317.3532988876104;1723.8848991692066
638336707347875506;2061;10;1;0.07379891;-0.0471502;0.9961579;3276.7459116876125;1735.7509918510914
638336707348349741;2061;10;1;0.2757591;-0.08658772;0.9573189;4034.0966284275055;1932.9385980963707
638336707348809690;2061;10;1;0.2782529;-0.09425026;0.9558725;4043.4483736753464;1971.2513089179993
638336707349900562;2061;10;1;0.2193793;-0.1147218;0.9688714;3822.6723968982697;2073.608987033367
638336707350372837;2061;10;1;0.4449803;-0.09721404;0.8902484;4668.676100671291;1986.0702157020569
638336707351401196;2061;10;1;0.4453368;-0.07600865;0.8921311;4670.012958347797;1880.043238401413
638336707352461861;2061;10;1;0.4331413;-0.08123986;0.8976573;4624.2798417806625;1906.1992838978767
638336707353496291;2061;10;1;0.4143974;-0.08776101;0.9058548;4553.9902076125145;1938.8050362467766
638336707353975518;2061;10;1;0.300447;-0.0995342;0.9485908;4126.6762018203735;1997.6709932088852
638336707355021008;2061;10;1;0.2996241;-0.08390602;0.9503605;4123.59032034874;1919.5300862193108
638336707355537069;2061;10;1;0;0;0;3000;1500
638336707356015414;2061;10;1;0.2662267;-0.08327805;0.9603063;3998.3501583337784;1916.3902625441551
638336707356559784;2061;10;1;0.2834268;-0.09158044;0.9546111;4062.8504678606987;1957.9022154211998
638336707357243717;2061;10;1;0;0;0;3000;1500
638336707357719309;2061;10;1;0;0;0;3000;1500
638336707358395749;2061;10;1;0.2545445;-0.03340015;0.9664841;3954.541862010956;1667.0007407665253
638336707358874262;2061;10;1;0.2557454;-0.01689654;0.9665965;3959.0452909469604;1584.4827014952898
638336707359909190;2061;10;1;0.2722808;-0.01296751;0.9621305;4021.053045988083;1564.8375507444143
638336707360424087;2061;10;1;0.2608585;-0.02253444;0.965114;3978.219397366047;1612.672196701169
638336707361449571;2061;10;1;0.2495492;-0.02044704;0.9681463;3935.8094818890095;1602.2351998835802
638336707362015137;2061;10;1;0.271123;-0.01900651;0.962357;4016.7112201452255;1595.0325466692448
638336707363079274;2061;10;1;0.2706556;-0.01683017;0.9625292;4014.958508312702;1584.1508526355028
638336707363574730;2061;10;1;0.2711444;-0.01133058;0.9624721;4016.7914628982544;1556.6529016941786
638336707364059340;2061;10;1;0.08794123;-0.06544899;0.9939732;3329.7796100378036;1827.2449597716331
638336707364591817;2061;10;1;0.04289974;-0.07394989;0.9963389;3160.8740212395787;1869.749441742897
638336707365045846;2061;10;1;0.04377955;-0.07565597;0.9961724;3164.17330596596;1878.279834985733
638336707366148603;2061;10;1;0.04200847;-0.07609937;0.9962149;3157.5317652896047;1880.4968670010567
638336707366611100;2061;10;1;0.4177359;-0.06333885;0.9063581;4566.5096417069435;1816.6942670941353
638336707367798171;2061;10;1;0.4604293;-0.04653107;0.886476;4726.609915494919;1732.6553501188755
638336707368290822;2061;10;1;0.4535453;-0.08905216;0.886773;4700.794883072376;1945.2608153223991
638336707368771165;2061;10;1;0;0;0;3000;1500
638336707369815375;2061;10;1;0;0;0;3000;1500
638336707370302642;2061;10;1;0.3138025;-0.12139;0.9416966;4176.759414374828;2106.9499999284744
638336707370773662;2061;10;1;0.3130918;-0.1246705;0.9415046;4174.094304442406;2123.352490365505
638336707371817641;2061;10;1;0.3011126;-0.1060425;0.9476741;4129.172220826149;2030.2124843001366
638336707372313810;2061;10;1;0.2973662;-0.132012;0.9455931;4115.1232570409775;2160.0599735975266
638336707372786233;2061;10;1;0.2837887;-0.1326748;0.9496638;4064.2076656222343;2163.3739918470383
638336707373319879;2061;10;1;0.2773106;-0.1455318;0.9496943;4039.9147868156433;2227.6590168476105
638336707373797581;2061;10;1;0.2658463;-0.1611231;0.9504552;3996.9236701726913;2305.615484714508
638336707374429850;2061;10;1;0;0;0;3000;1500
638336707374978326;2061;10;1;0;0;0;3000;1500
638336707376019315;2061;10;1;0.2141683;-0.07685448;0.9737687;3803.1311072409153;1884.2724114656448
638336707376523691;2061;10;1;0.233367;-0.05638538;0.9707526;3875.1262351870537;1781.9268964231014
638336707377118398;2061;10;1;0.2148629;-0.06190804;0.9746801;3805.735867470503;1809.5402009785175
638336707378164111;2061;10;1;0.2298882;-0.05092386;0.9718838;3862.080752849579;1754.6193078160286
638336707378639899;2061;10;1;0.2146397;-0.0557717;0.9750997;3804.898850619793;1778.8585051894188
638336707379121370;2061;10;1;0.2171485;-0.0536998;0.9746604;3814.306866377592;1768.498994410038
638336707380166127;2061;10;1;0.01980335;-0.1147665;0.9931951;3074.2625654675066;2073.832504451275
638336707380663918;2061;10;1;0.005038798;-0.1292361;0.991601;3018.8954919576645;2146.180510520935
638336707381146644;2061;10;1;-0.02148472;-0.1257688;0.9918269;2919.4323015399277;2128.843978047371
638336707382187166;2061;10;1;-0.02477185;-0.1249526;0.9918535;2907.105560414493;2124.762997031212
638336707382686215;2061;10;1;-0.292172;-0.1983716;0.9355662;1904.3549448251727;2491.858020424843
638336707383733849;2061;10;1;-0.2770259;-0.2023758;0.9393086;1961.1528441309931;2511.8789970874786
