Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336624285702265;2041;14;1;-0.249136;-0.1007296;0.9632158;2065.7399967312813;2003.6479979753494
638336624286777528;2041;14;1;-0.2600684;-0.09362683;0.9610403;2024.743549525738;1968.1341350078583
638336624287344953;2041;14;1;-0.02851027;0.1132573;0.9931565;2893.0864850990474;933.7135180830956
638336624287813598;2041;14;1;-0.1019378;0.1666129;0.9807389;2617.733247578144;666.935533285141
638336624288273707;2041;14;1;-0.09815493;0.1617668;0.9819354;2631.919004023075;691.1660134792328
638336624288869418;2041;14;1;-0.06510459;0.1529044;0.9860941;2755.857791751623;735.4779690504074
638336624289325774;2041;14;1;-0.08453277;0.1367645;0.9869902;2683.00212174654;816.1775171756744
638336624289786165;2041;14;1;-0.0673044;0.1365715;0.9883412;2747.6084902882576;817.142516374588
638336624290251413;2041;14;1;-0.04784608;0.1242946;0.9910911;2820.5772042274475;878.5269930958748
638336624290707559;2041;14;1;-0.0481915;0.1249143;0.9909965;2819.2818788811564;875.4284828901291
638336624291171870;2041;14;1;-0.1125483;0.1326629;0.9847504;2577.943878248334;836.6854637861252
638336624291649911;2041;14;1;-0.116741;0.1250722;0.9852555;2562.2212439775467;874.639019370079
638336624292109780;2041;14;1;-0.1646198;0.1257235;0.9783118;2382.675737142563;871.3825196027756
638336624292573056;2041;14;1;-0.156976;0.1261618;0.979511;2411.3400019705296;869.1910058259964
638336624293029487;2041;14;1;-0.1601005;0.1261578;0.9790056;2399.623107165098;869.2109733819962
638336624293490447;2041;14;1;-0.3513406;0.03400187;0.9356301;1682.4727803468706;1329.9906589090824
638336624294555356;2041;14;1;-0.4687981;-0.1031826;0.8772581;1242.0071214437487;2015.9129947423935
638336624295011939;2041;14;1;-0.4546787;-0.1027342;0.8847107;1294.9548214673998;2013.6710032820702
638336624295512557;2041;14;1;-0.4499584;-0.1008899;0.8873323;1312.6559481024744;2004.4494941830635
638336624296576969;2041;14;1;-0.4319091;-0.0971294;0.8966719;1380.340822041035;1985.6469854712486
638336624297054146;2041;14;1;-0.5529773;-0.1458377;0.8203338;926.3350367546083;2229.188472032547
638336624298059647;2041;14;1;-0.5641317;-0.1438126;0.8130642;884.5062106847764;2219.0629839897156
638336624299080139;2041;14;1;-0.514178;-0.1396306;0.8462411;1071.8325823545458;2198.153004050255
638336624300103907;2041;14;1;-0.5079936;-0.1401978;0.8498747;1095.0240790843966;2200.988993048668
638336624300617549;2041;14;1;-0.5068458;-0.137895;0.8509362;1099.3283540010455;2189.4750148057938
638336624301078369;2041;14;1;-0.36503;-0.1873421;0.9119518;1631.1375349760058;2436.71053647995
638336624301558696;2041;14;1;-0.360085;-0.1906252;0.9132365;1649.6812105178835;2453.1260281801224
638336624302604463;2041;14;1;-0.3454733;-0.1881592;0.9193717;1704.4751644134524;2440.795987844467
638336624303139783;2041;14;1;-0.3068178;-0.1850694;0.9336017;1849.4332507252695;2425.3469854593277
638336624304205735;2041;14;1;-0.2961644;-0.1879677;0.9364586;1889.383524656296;2439.8385137319565
638336624305207955;2041;14;1;-0.2991119;-0.2011018;0.9327862;1878.3303648233416;2505.5089741945267
638336624306227475;2041;14;1;0;0;0;3000;1500
638336624306705311;2041;14;1;-0.4906171;-0.335225;0.8043128;1160.1858884096148;3000
638336624307329432;2041;14;1;-0.5721897;-0.2230052;0.7892196;854.2886674404145;2615.0260269641876
638336624308285573;2041;14;1;-0.784521;-0.2851063;0.5506735;58.04631114006059;2925.531506538391
638336624309310404;2041;14;1;-0.8451604;-0.3381212;0.413978;0;3000
638336624309786129;2041;14;1;-0.8117894;-0.3576228;0.4616318;0;3000
638336624310854368;2041;14;1;-0.8693714;-0.4346603;0.2350826;0;3000
638336624311327972;2041;14;1;-0.8590475;-0.4533623;0.2376974;0;3000
638336624312253496;2041;14;1;-0.8616159;-0.4447171;0.2446324;0;3000
638336624313274877;2041;14;1;-0.9220273;-0.3806783;0.07035542;0;3000
638336624313790827;2041;14;1;-0.9376758;-0.3448908;0.04259694;0;3000
638336624314252366;2041;14;1;-0.9390635;-0.3423321;0.03112224;0;3000
638336624314759122;2041;14;1;-0.9411873;-0.3368108;0.02692449;0;3000
638336624315798005;2041;14;1;-0.9430733;-0.331858;0.0219776;0;3000
638336624316275617;2041;14;1;-0.999522;0.02754335;0.01403564;0;1362.2832540422678
638336624317037597;2041;14;1;-0.9953276;0.09583174;0.01180375;0;1020.8413153886795
638336624318079747;2041;14;1;-0.9963978;0.0422276;0.07354;0;1288.8620011508465
638336624318555384;2041;14;1;-0.9964931;0.01490053;0.0823372;0;1425.4973512142897
638336624319035416;2041;14;1;-0.9963292;0.02048543;0.08311766;0;1397.5728545337915
638336624319502777;2041;14;1;-0.9921756;0.1078492;0.06289825;0;960.7539847493172
638336624319958447;2041;14;1;-0.9918487;0.1079645;0.06767482;0;960.1774960756302
638336624320422252;2041;14;1;-0.9934554;0.08922375;0.07131332;0;1053.881250321865
638336624320881994;2041;14;1;0;0;0;3000;1500
638336624321337550;2041;14;1;0;0;0;3000;1500
638336624321800968;2041;14;1;-0.5328623;-0.05946264;0.8441101;1001.7663538455964;1797.3132021725178
638336624322263865;2041;14;1;-0.2288923;-0.02326445;0.9731736;2141.653887927532;1616.3222454488277
638336624322720230;2041;14;1;-0.2628756;-0.04889462;0.96359;2014.2165496945383;1744.4731071591377
638336624323180827;2041;14;1;-0.243385;-0.04624289;0.9688268;2087.3062424361706;1731.2144450843334
638336624323647185;2041;14;1;-0.1777135;-0.06041703;0.9822258;2333.574380725622;1802.0851500332355
638336624324101184;2041;14;1;0.0824112;-0.0753496;0.9937459;3309.0419992804527;1876.7479956150055
638336624324561566;2041;14;1;0.1939051;-0.09531438;0.976379;3727.1441258490086;1976.5719175338745
638336624325026808;2041;14;1;0.1571547;-0.08789513;0.9836549;3589.330103248358;1939.4756630063057
638336624325481808;2041;14;1;0.1633424;-0.08972575;0.9824809;3612.5340051949024;1948.6287385225296
638336624325942881;2041;14;1;0.142913;-0.09376818;0.9852834;3535.92374548316;1968.8408970832825
638336624326409006;2041;14;1;0.1739376;-0.1458072;0.9739025;3652.266014367342;2229.036033153534
638336624327085163;2041;14;1;0.1771261;-0.189632;0.9657464;3664.2228551208973;2448.1599926948547
638336624328150291;2041;14;1;0.1672153;-0.1966248;0.9661148;3627.057384699583;2483.124002814293
638336624329190695;2041;14;1;0.1607475;-0.1960233;0.9673339;3602.8031185269356;2480.1165014505386
638336624329666087;2041;14;1;0.09556128;-0.2854764;0.9536096;3358.354803174734;2927.381932735443
638336624330732155;2041;14;1;0.120689;-0.2772147;0.9531979;3452.5837395340204;2886.0735297203064
638336624331228190;2041;14;1;0.06854978;-0.2998405;0.9515233;3257.061682641506;2999.20254945755
638336624332275632;2041;14;1;0.07144099;-0.2974723;0.9520537;3267.9037023335695;2987.361490726471
638336624332769590;2041;14;1;0.06755686;-0.2950771;0.9530821;3253.3382177352905;2975.3854274749756
638336624333229760;2041;14;1;0.267817;-0.2418291;0.9326268;4004.313714802265;2709.145486354828
638336624333715097;2041;14;1;0.4740321;-0.1745256;0.8630379;4777.620390057564;2372.628018260002
638336624334757217;2041;14;1;0.4960029;-0.1623839;0.8530021;4860.010921955109;2311.9194954633713
638336624335253073;2041;14;1;0.548575;-0.1541997;0.821759;5057.156190276146;2270.9985226392746
638336624336278845;2041;14;1;0.5347437;-0.1510516;0.831404;5005.288973450661;2255.2579790353775
638336624336896670;2041;14;1;0.526517;-0.151259;0.8366005;4974.438652396202;2256.2950253486633
638336624337420152;2041;14;1;0.5128554;-0.1606985;0.8433002;4923.2077896595;2303.4925162792206
638336624337916618;2041;14;1;0.5861188;-0.1790467;0.7901943;5197.945564985275;2395.233526825905
638336624339000235;2041;14;1;0.6189138;-0.2205529;0.7538582;5320.926859974861;2602.764531970024
638336624340026043;2041;14;1;0.6383332;-0.2146193;0.7392356;5393.749505281448;2573.0964690446854
638336624340516800;2041;14;1;0.6652051;-0.2630524;0.6987886;5494.519203901291;2815.262019634247
638336624340958286;2041;14;1;0.6709613;-0.2654753;0.6923393;5516.104951500893;2827.376514673233
638336624341442077;2041;14;1;0.6500698;-0.2739358;0.7087795;5437.761649489403;2869.6789741516113
638336624341898999;2041;14;1;0.6449313;-0.2754357;0.7128806;5418.492436408997;2877.178430557251
638336624342359267;2041;14;1;0.6412528;-0.2738532;0.716798;5404.698058962822;2869.26606297493
638336624342823590;2041;14;1;0.6762945;-0.2714018;0.6848115;5536.104395985603;2857.0089638233185
638336624343278921;2041;14;1;0.7236446;-0.2626211;0.6382544;5713.667303323746;2813.105523586273
638336624343740649;2041;14;1;0.7172697;-0.2606347;0.646215;5689.761444926262;2803.173452615738
638336624344225045;2041;14;1;0.7280887;-0.2585333;0.6348601;5730.332538485527;2792.666494846344
638336624345163519;2041;14;1;0.7293088;-0.2586635;0.6334049;5734.907940030098;2793.317526578903
638336624346188851;2041;14;1;0.7252964;-0.261903;0.6366727;5719.861418008804;2809.5149397850037
638336624346662965;2041;14;1;0.6875041;-0.07990874;0.7217705;5578.140422701836;1899.5437175035477
638336624347135431;2041;14;1;0.6543967;0.01982792;0.7558914;5453.987672924995;1400.8604045957327
638336624347609401;2041;14;1;0.687342;0.02986174;0.7257198;5577.532455325127;1350.691296160221
638336624348654460;2041;14;1;0.7023228;0.02867813;0.7112806;5633.71042907238;1356.6093482077122
638336624349170012;2041;14;1;0.6791485;0.03351319;0.7332354;5546.8068569898605;1332.434058189392
638336624350296061;2041;14;1;0.5910839;0.08855785;0.8017339;5216.564565896988;1057.2107657790184
638336624351293888;2041;14;1;0.6149091;0.09423894;0.7829469;5305.909171700478;1028.8053154945374
638336624351949204;2041;14;1;0.6127703;0.09768461;0.7842004;5297.888696193695;1011.5769654512405
638336624352433216;2041;14;1;0.602245;0.09118426;0.7930866;5258.418649435043;1044.0787076950073
638336624353350545;2041;14;1;0.5812091;0.08721788;0.8090668;5179.534211754799;1063.9105886220932
638336624353816184;2041;14;1;0.5871034;0.08873885;0.8046334;5201.637849211693;1056.30574375391
638336624354271169;2041;14;1;0.5816053;0.08774856;0.8087245;5181.0199320316315;1061.2572133541107
638336624354731683;2041;14;1;0.5254918;0.06193889;0.8485411;4970.594152808189;1190.3055533766747
638336624355215123;2041;14;1;0.2814569;0.002671126;0.9595702;4055.4633289575577;1486.64436978288
638336624355792456;2041;14;1;0.2848223;-0.003842574;0.9585727;4068.083569407463;1519.2128703929484
638336624356259740;2041;14;1;0.2814802;-0.005645907;0.9595505;4055.5507242679596;1528.2295350916684
638336624356714274;2041;14;1;0.2968368;-0.008098491;0.9548938;4113.137975335121;1540.4924526810646
638336624357177201;2041;14;1;0.2940173;-0.0004005614;0.9558001;4102.564819157124;1502.0028070139233
638336624357639035;2041;14;1;0.3310789;8.677784E-05;0.943603;4241.5458261966705;1499.5661107823253
638336624358474862;2041;14;1;0.3476682;0.006361285;0.9375961;4303.7557527422905;1468.1935738772154
638336624359500194;2041;14;1;0.4131516;0.002039038;0.91066;4549.318470060825;1489.804809447378
638336624360523012;2041;14;1;0.2934462;-0.004819757;0.9559635;4100.42329877615;1524.0987841971219
638336624361017201;2041;14;1;0.2254235;-0.1043524;0.9686562;3845.338124781847;2021.7619985342026
638336624362059149;2041;14;1;0.280797;-0.08661642;0.9558507;4052.9887676239014;1933.0820962786674
638336624362559405;2041;14;1;0.2022794;-0.1103392;0.9730921;3758.5477642714977;2051.6960099339485
638336624363584300;2041;14;1;0.3180411;-0.1011858;0.9426619;4192.654073238373;2005.9289932250977
638336624364101108;2041;14;1;0.02332433;-0.2281802;0.9733394;3087.4662352725863;2640.9009993076324
638336624364561373;2041;14;1;-0.1032174;-0.2455668;0.9638688;2612.934747710824;2727.83400118351
638336624365027575;2041;14;1;-0.1065871;-0.2440133;0.9638967;2600.298386067152;2720.066472887993
638336624366068206;2041;14;1;-0.09678311;-0.2429954;0.9651871;2637.063341215253;2714.976981282234
638336624366565689;2041;14;1;-0.140322;-0.3836852;0.9127405;2473.792500793934;3000
638336624367023702;2041;14;1;-0.08366667;-0.3737839;0.9237345;2686.2499974668026;3000
638336624367490474;2041;14;1;-0.05755977;-0.3753683;0.9250867;2784.150863997638;3000
638336624368528442;2041;14;1;-0.0861339;-0.3711215;0.9245808;2676.997885107994;3000
638336624369027045;2041;14;1;-0.1157437;-0.3698321;0.921861;2565.9611374139786;3000
638336624369509115;2041;14;1;-0.1272023;-0.3783237;0.9168919;2522.991366684437;3000
638336624370552436;2041;14;1;-0.08928542;-0.3612;0.9282039;2665.179681032896;3000
638336624371048070;2041;14;1;-0.04805693;-0.2072066;0.9771161;2819.786511361599;2536.033034324646
638336624371510549;2041;14;1;-0.0453172;-0.2093935;0.9767808;2830.0605034455657;2546.9675064086914
638336624371968837;2041;14;1;-0.03999082;-0.1996258;0.9790559;2850.034425035119;2498.1290251016617
638336624372434273;2041;14;1;-0.04607657;-0.2026949;0.9781573;2827.212863601744;2513.474464416504
638336624372889710;2041;14;1;-0.1422021;-0.2136904;0.9664962;2466.7421467602253;2568.452000617981
638336624373355820;2041;14;1;-0.07363642;-0.2094292;0.9750472;2723.863424733281;2547.1460223197937
638336624373810713;2041;14;1;-0.04850341;-0.2039492;0.9777792;2818.1122122332454;2519.7459906339645
638336624374271174;2041;14;1;-0.0543913;-0.2031025;0.9776457;2796.0326308384538;2515.5124962329865
638336624374739274;2041;14;1;-0.1123937;-0.2112475;0.9709492;2578.523626551032;2556.237518787384
638336624375778267;2041;14;1;-0.08674117;-0.05315005;0.9948121;2674.7206058353186;1765.750251710415
638336624376293898;2041;14;1;-0.1204149;0.04180644;0.991843;2548.4441332519054;1290.967795997858
638336624376754169;2041;14;1;-0.1522718;0.03794529;0.98761;2428.9807230234146;1310.2735541760921
638336624377238351;2041;14;1;-0.1517453;0.03331453;0.987858;2430.955108255148;1333.4273509681225
638336624378278892;2041;14;1;-0.1098268;0.01905264;0.9937682;2588.1494879722595;1404.736801981926
638336624378775586;2041;14;1;-0.1452155;0.008516628;0.9893634;2455.441888421774;1457.416858524084
638336624379820909;2041;14;1;-0.06090239;-0.01072441;0.9980861;2771.616035141051;1553.6220520734787
638336624380296433;2041;14;1;-0.137099;-0.1962653;0.9709191;2485.8787581324577;2481.326475739479
638336624381342511;2041;14;1;-0.1258327;-0.198987;0.9718901;2528.1273499131203;2494.9350357055664
638336624381818805;2041;14;1;-0.02402798;-0.1859288;0.9822693;2909.89507175982;2429.6440333127975
638336624382847990;2041;14;1;-0.1077476;-0.1785119;0.9780205;2595.946501940489;2392.559513449669
638336624383384937;2041;14;1;-0.2887686;-0.1804322;0.9402431;1917.1177893877032;2402.1610021591187
638336624384411463;2041;14;1;-0.3490055;-0.1931033;0.9170095;1691.2294104695322;2465.5164927244186
638336624384924102;2041;14;1;-0.356326;-0.1912108;0.9145874;1663.7774482369425;2456.0540318489075
638336624385381639;2041;14;1;-0.3548132;-0.1988136;0.9135539;1669.4505438208582;2494.0680116415024
638336624385847262;2041;14;1;-0.3080841;-0.2546533;0.9166437;1844.6846231818201;2773.266524076462
638336624386887139;2041;14;1;-0.2847621;-0.2546801;0.9241476;1932.142071425915;2773.4004855155945
638336624387384630;2041;14;1;-0.3189774;-0.26266;0.9106389;1803.834803402424;2813.299983739853
638336624387865383;2041;14;1;-0.3342552;-0.2620479;0.90532;1746.5430423617365;2810.2394342422485
638336624388350836;2041;14;1;-0.360002;-0.2708513;0.8927699;1649.99245852232;2854.256570339203
638336624389187369;2041;14;1;-0.3579174;-0.2732579;0.8928747;1657.8097566962244;2866.2895560264587
638336624389711482;2041;14;1;-0.3385965;-0.2745322;0.8999914;1730.2631512284281;2872.660994529724
638336624390771246;2041;14;1;-0.3549525;-0.2796844;0.8920681;1668.928071856499;2898.421972990036
638336624391267704;2041;14;1;-0.513788;-0.1779252;0.8392643;1073.295056819916;2389.625996351242
638336624391729322;2041;14;1;-0.5081459;-0.1777213;0.8427354;1094.4527685642245;2388.606533408165
638336624392588765;2041;14;1;-0.5135952;-0.1720576;0.8406047;1074.0179121494295;2360.287994146347
638336624393110197;2041;14;1;-0.5100585;-0.1674348;0.843686;1087.2805416584017;2337.1739834547043
638336624394177189;2041;14;1;-0.4766144;-0.3300228;0.8148152;1212.6960530877116;3000
638336624394651502;2041;14;1;-0.396086;-0.07764354;0.9149248;1514.6774724125864;1888.217717409134
638336624395676398;2041;14;1;-0.4026578;-0.09524395;0.9103819;1490.0332242250445;1976.219765841961
638336624396293943;2041;14;1;-0.2839807;-0.07631212;0.9557884;1935.0723847746851;1881.5605863928795
638336624396818138;2041;14;1;-0.2966168;-0.06192086;0.9529871;1887.6870274543764;1809.6042945981026
638336624397275224;2041;14;1;-0.2540214;-0.08231574;0.9636894;2047.4197268486025;1911.5787148475647
638336624397754367;2041;14;1;-0.2540275;-0.08655299;0.9633164;2047.396928071976;1932.7649623155594
638336624398799982;2041;14;1;-0.2453383;-0.08799755;0.9654355;2079.981353133917;1939.9877414107323
638336624399296759;2041;14;1;-0.3173855;-0.1085818;0.9420596;1809.8043948411944;2042.9089814424515
638336624399801428;2041;14;1;-0.3423504;-0.1079148;0.9333545;1716.1860242486002;2039.5739898085594
638336624400843419;2041;14;1;-0.3216496;-0.1101167;0.9404339;1793.8139587640765;2050.583489239216
638336624401317455;2041;14;1;-0.3209184;-0.1136135;0.9402677;1796.5559586882594;2068.067505955696
638336624401780156;2041;14;1;-0.3525074;-0.1196057;0.9281341;1678.0972033739092;2098.028488457203
638336624402240344;2041;14;1;-0.5380697;-0.002615437;0.8428963;982.238531112671;1513.0771845579147
638336624402702313;2041;14;1;-0.6042126;0.01952214;0.796584;734.2028170824052;1402.3893009871244
638336624403165563;2041;14;1;-0.5984393;0.01631137;0.8010021;755.8527141809465;1418.443150818348
638336624403607995;2041;14;1;-0.6051042;0.02143328;0.7958578;730.8592200279237;1392.8335960954428
638336624404105034;2041;14;1;-0.6013033;0.0190874;0.7987928;745.1127022504808;1404.5629985630512
638336624404726495;2041;14;1;-0.5916371;0.0233992;0.8058649;781.3609689474107;1383.0039985477924
638336624405342402;2041;14;1;-0.5311871;0.02484737;0.8468901;1008.0483108758928;1375.763151794672
638336624405810921;2041;14;1;-0.4880151;0.02406724;0.8725033;1169.9434295296671;1379.6638008207083
638336624406384196;2041;14;1;-0.4760102;0.02909962;0.8789582;1214.961737394333;1354.5018956065178
638336624406866776;2041;14;1;-0.3128957;0.1097573;0.9434244;1826.6411796212199;951.2135162949562
638336624407464936;2041;14;1;-0.3764434;0.1615768;0.9122409;1588.337302207947;692.1160370111465
638336624407953173;2041;14;1;-0.3662415;0.1558782;0.9173708;1626.5943199396136;720.6089943647385
638336624409011364;2041;14;1;-0.3656643;0.1641979;0.916149;1628.7588626146319;679.0104657411575
638336624409465644;2041;14;1;-0.362546;0.156082;0.9188029;1640.4525116086008;719.5899784564972
638336624409947649;2041;14;1;-0.3738424;0.2130065;0.9027016;1598.091043531895;434.9675178527832
638336624410992132;2041;14;1;-0.3513472;0.2461762;0.9033008;1682.447969913483;269.1190093755722
638336624411488300;2041;14;1;-0.2950482;0.2473808;0.9229027;1893.5692235827448;263.09603452682495
638336624412548885;2041;14;1;-0.3233874;0.2444846;0.9141378;1787.297196686268;277.5769829750061
