Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336536266959888;2021;6;0;0.1515765;-0.09385411;0.9839797;3568.4118904173374;1969.270534813404
638336536267462356;2021;6;0;0.1494177;-0.09506263;0.9841937;3560.3163689374924;1975.3131419420242
638336536268565683;2021;6;0;0.1671591;-0.08700556;0.9820835;3626.846607774496;1935.027815401554
638336536269565813;2021;6;0;0.2475701;-0.07446952;0.9660038;3928.387865424156;1872.3476082086563
638336536270042383;2021;6;0;0.2691793;-0.06409267;0.960955;4009.422428905964;1820.463366806507
638336536271091179;2021;6;0;0.2583101;-0.07073177;0.9634692;3968.6629101634026;1853.6588326096535
638336536271641985;2021;6;0;0.2694205;-0.01852603;0.9628444;4010.3268921375275;1592.6301535218954
638336536272628788;2021;6;0;0.2705747;-0.006378219;0.9626778;4014.6550834178925;1531.8910949863493
638336536273105485;2021;6;0;0;0;0;3000;1500
638336536273752692;2021;6;0;0.3186148;0.005741164;0.947867;4194.8055401444435;1471.294179558754
638336536274708588;2021;6;0;0.3045186;0.003677383;0.9524993;4141.9447883963585;1481.6130846738815
638336536275712318;2021;6;0;0.2519881;-0.01136379;0.9676636;3944.955423474312;1556.8189518526196
638336536276191700;2021;6;0;0.3284249;-0.02381207;0.94423;4231.593377888203;1619.0603524446487
638336536276673079;2021;6;0;0.4686262;-0.05855295;0.881454;4757.348254323006;1792.7647531032562
638336536277333132;2021;6;0;0.4629617;-0.06564561;0.883944;4736.106388270855;1828.2280638813972
638336536278357226;2021;6;0;0.4858822;-0.05612977;0.8722202;4822.058223187923;1780.6488424539566
638336536278832540;2021;6;0;0.4918034;-0.04654437;0.8694614;4844.262778759003;1732.721846550703
638336536279303714;2021;6;0;0.4924589;-0.0492231;0.8689427;4846.720911562443;1746.1154945194721
638336536280334182;2021;6;0;0.5176293;-0.0306225;0.8550569;4941.109970211983;1653.112504631281
638336536280941361;2021;6;0;0.5063441;0.02295899;0.8620259;4898.7902998924255;1385.2050490677357
638336536281950529;2021;6;0;0.4935061;0.0134923;0.8696377;4850.647889077663;1432.5384991243482
638336536282878020;2021;6;0;0.4929618;0.01721118;0.8698807;4848.60672801733;1413.944099098444
638336536283777968;2021;6;0;0.5063772;0.01632333;0.8621576;4898.914575576782;1418.3833505958319
638336536284256712;2021;6;0;0.6662363;-0.1102427;0.7375472;5498.386055231094;2051.2135103344917
638336536285302120;2021;6;0;0.6766717;-0.1075662;0.7283851;5537.518814206123;2037.831000983715
638336536285799950;2021;6;0;0.3825929;-0.4879216;0.7845733;4434.723325073719;3000
638336536286258485;2021;6;0;0;0;0;3000;1500
638336536286767867;2021;6;0;-0.0007970482;-0.0993809;0.9950492;2997.0110692083836;1996.9045147299767
638336536287882390;2021;6;0;-0.1580763;-0.1493485;0.9760671;2407.213870435953;2246.7424869537354
638336536288826956;2021;6;0;-0.1598426;-0.1613927;0.9738597;2400.590267032385;2306.9635182619095
638336536289868665;2021;6;0;-0.1404041;-0.1658213;0.9761097;2473.484605550766;2329.106494784355
638336536290342985;2021;6;0;-0.1177154;-0.1385256;0.9833381;2558.567237108946;2192.628026008606
638336536291391448;2021;6;0;-0.09364539;-0.07228273;0.9929782;2648.8298010081053;1861.4136576652527
638336536291873068;2021;6;0;-0.08578151;-0.07450633;0.9935242;2678.3193480223417;1872.5316375494003
638336536292344799;2021;6;0;-0.09818891;-0.07066849;0.9926555;2631.7915990948677;1853.342443704605
638336536292831226;2021;6;0;-0.09298728;-0.06925616;0.9932557;2651.297712698579;1846.2807834148407
638336536293291855;2021;6;0;-0.09147872;-0.07602426;0.9929008;2656.954798847437;1880.1212832331657
638336536293746508;2021;6;0;0.02097549;-0.1390069;0.9900692;3078.658084385097;2195.0344890356064
638336536294792165;2021;6;0;0.08662034;-0.1473213;0.9852885;3324.826268479228;2236.6064935922623
638336536295287743;2021;6;0;0.08240068;-0.149998;0.9852466;3309.002548456192;2249.9899715185165
638336536295728180;2021;6;0;0.08391073;-0.151091;0.984952;3314.665250480175;2255.45497238636
638336536296215633;2021;6;0;0.07831462;-0.1493379;0.9856799;3293.679814785719;2246.689513325691
638336536296913855;2021;6;0;0.319188;-0.05380903;0.9461625;4196.954995393753;1769.0451592206955
638336536297453701;2021;6;0;0.2632333;-0.07336071;0.9619389;3987.124890089035;1866.8035566806793
638336536298072905;2021;6;0;0.2888023;-0.06756774;0.9550015;4083.008609712124;1837.8387168049812
638336536299142156;2021;6;0;0.2978512;-0.06305049;0.9525278;4116.942018270493;1815.2524679899216
638336536299592355;2021;6;0;0.3170268;-0.04287601;0.9474469;4188.850477337837;1714.380044490099
638336536300053729;2021;6;0;0.3044819;-0.05333982;0.9510235;4141.807101666927;1766.6991017758846
638336536300522577;2021;6;0;0.2729364;-0.03723922;0.961311;4023.51151406765;1686.1960999667645
638336536301562958;2021;6;0;0.2707193;-0.03665097;0.9619604;4015.1973366737366;1683.2548528909683
638336536302074378;2021;6;0;0.2714069;-0.03741722;0.9617371;4017.77583360672;1687.08610907197
638336536303121019;2021;6;0;0.266068;-0.03369021;0.9633654;3997.755043208599;1668.451052159071
638336536303615924;2021;6;0;0.1649934;-0.08668193;0.9824782;3618.7252700328827;1933.4096610546112
638336536304076908;2021;6;0;0.05688836;-0.1259135;0.9904088;3213.3313519880176;2129.567503929138
638336536304542349;2021;6;0;0.06967299;-0.1250294;0.9897037;3261.2737007439137;2125.1469999551773
638336536304998041;2021;6;0;0.07469448;-0.1267055;0.9891241;3280.104288831353;2133.527487516403
638336536306044515;2021;6;0;0.07415667;-0.1304075;0.9886833;3278.087519109249;2152.037486433983
638336536306540516;2021;6;0;0.07579286;-0.1318993;0.9883612;3284.223211929202;2159.496486186981
638336536307465692;2021;6;0;0.07149968;-0.1295188;0.9889958;3268.123811110854;2147.5940346717834
638336536308484895;2021;6;0;-0.0431825;-0.1090662;0.9930961;2838.0656260997057;2045.3310161828995
638336536308982318;2021;6;0;-0.04462629;-0.1110057;0.9928173;2832.651405595243;2055.0285056233406
638336536309450561;2021;6;0;-0.04841267;-0.1122981;0.9924945;2818.4524895623326;2061.4905059337616
638336536309926333;2021;6;0;-0.04729016;-0.111699;0.9926162;2822.6618953049183;2058.4950000047684
638336536310967593;2021;6;0;-0.04896448;-0.1130025;0.9923875;2816.3831932470202;2065.0125071406364
638336536311465121;2021;6;0;0.1754315;-0.06963557;0.9820259;3657.868143171072;1848.1778502464294
638336536311924383;2021;6;0;0.179;-0.07109302;0.9812771;3671.250019222498;1855.4651141166687
638336536312472450;2021;6;0;0.183035;-0.07011771;0.9806027;3686.3812543451786;1850.5885601043701
638336536313451557;2021;6;0;0.1820509;-0.06504329;0.9811355;3682.6908700168133;1825.2164646983147
638336536313926891;2021;6;0;0.1830714;-0.07191621;0.9804657;3686.5177676081657;1859.5810383558273
638336536314434483;2021;6;0;0.1859459;-0.07846412;0.979422;3697.297118604183;1892.320603132248
638336536315452417;2021;6;0;0.2153061;-0.06603402;0.9743115;3807.39788711071;1830.1700949668884
638336536315888304;2021;6;0;0.5430542;-0.05904767;0.837619;5036.45333647728;1795.238345861435
638336536316371699;2021;6;0;0.5930859;-0.03010339;0.8045763;5224.072068929672;1650.5169458687305
638336536317434020;2021;6;0;0.5940526;-0.0676851;0.8015735;5227.6972979307175;1838.425487279892
638336536317910651;2021;6;0;0.559182;-0.07210332;0.8259035;5096.932455897331;1860.516607761383
638336536318371665;2021;6;0;0.5623576;-0.08014584;0.8230009;5108.8410168886185;1900.7292166352272
638336536318876150;2021;6;0;0.5594504;-0.08739571;0.8242434;5097.93895483017;1936.9785636663437
638336536319733914;2021;6;0;0.5590973;-0.07942365;0.8252891;5096.614837646484;1897.118255496025
638336536320246122;2021;6;0;0.5523583;-0.07448988;0.830272;5071.34373486042;1872.4493831396103
638336536321297940;2021;6;0;0.5561102;-0.07710849;0.8275238;5085.413262248039;1885.5424374341965
638336536322361631;2021;6;0;0.5512844;-0.07994525;0.8304783;5067.316398024559;1899.7262567281723
638336536322835758;2021;6;0;0.654237;-0.1331745;0.7444719;5453.388646245003;2165.8724695444107
638336536323316996;2021;6;0;0.659;-0.1333327;0.7402307;5471.249923110008;2166.663497686386
638336536324040983;2021;6;0;0.6552525;-0.1348309;0.7432798;5457.196936011314;2174.1545349359512
638336536324556451;2021;6;0;0.6465296;-0.1331932;0.7511718;5424.486055970192;2165.965974330902
638336536325602232;2021;6;0;0.6013274;-0.1223888;0.7895736;5254.977822303772;2111.9440123438835
638336536326118882;2021;6;0;0.6031382;-0.1264867;0.7875439;5261.768281459808;2132.433518767357
638336536327165826;2021;6;0;0.6082023;-0.1243271;0.7839851;5280.758544802666;2121.635504066944
638336536327752668;2021;6;0;0.6082088;-0.1222899;0.7843006;5280.782908201218;2111.4495173096657
638336536328394496;2021;6;0;0.6075245;-0.1241759;0.7845345;5278.216928243637;2120.8794936537743
638336536328901909;2021;6;0;0.5802896;-0.1040499;0.8077361;5176.086008548737;2020.249493420124
638336536329364681;2021;6;0;0.5274994;-0.07867275;0.8459047;4978.122666478157;1893.3637589216232
638336536329987247;2021;6;0;0.5268612;-0.08542024;0.8456481;4975.729465484619;1927.1012172102928
638336536331008155;2021;6;0;0.5284835;-0.08426817;0.844751;4981.813162565231;1921.3408380746841
638336536331527079;2021;6;0;0.5301258;-0.08035231;0.8441032;4987.971737980843;1901.761531829834
638336536332569652;2021;6;0;0.5280796;-0.07825094;0.8455819;4980.298608541489;1891.254685819149
638336536333073458;2021;6;0;0.5225469;-0.08545692;0.8483171;4959.550827741623;1927.284613251686
638336536333552627;2021;6;0;0.5201834;-0.09169468;0.8491179;4950.687691569328;1958.473414182663
638336536334171994;2021;6;0;0.5076245;-0.08239076;0.85763;4903.591901063919;1911.9538143277168
638336536335128114;2021;6;0;0.4604945;-0.06482027;0.8852927;4726.854331791401;1824.101336300373
638336536336132537;2021;6;0;0.4752061;-0.06532906;0.8774459;4782.022900879383;1826.6452997922897
638336536336654408;2021;6;0;0.2694034;-0.02736753;0.9626384;4010.262742638588;1636.8376519531012
638336536337695511;2021;6;0;0.2801339;-0.01964606;0.9597598;4050.502136349678;1598.2302986085415
638336536338213491;2021;6;0;0.288789;-0.01806395;0.9572223;4082.9587653279305;1590.3197471052408
638336536339297521;2021;6;0;-0.01851027;-0.09444453;0.9953579;2930.586484260857;1972.2226411104202
638336536340231221;2021;6;0;-0.006558605;-0.08629014;0.9962484;2975.4052312346175;1931.450717151165
638336536341254596;2021;6;0;-0.03532872;-0.02656655;0.9990225;2867.5173008814454;1632.8327506780624
638336536341769387;2021;6;0;-0.04536209;-0.02200995;0.9987281;2829.892166890204;1610.0497506558895
638336536342800667;2021;6;0;-0.04426633;-0.02175406;0.9987829;2834.0012691915035;1608.7702997028828
638336536343299879;2021;6;0;-0.02094391;-0.0179581;0.9996194;2921.460337936878;1589.790504425764
638336536344300713;2021;6;0;0.06733708;0.01722133;0.9975817;3252.5140531361103;1413.8933513313532
638336536345341901;2021;6;0;0.06375949;0.01354882;0.9978734;3239.0980906784534;1432.2558986023068
638336536345798926;2021;6;0;0.06416941;0.01679942;0.9977976;3240.6352758407593;1416.0028994083405
638336536346260210;2021;6;0;-0.01428265;0.03379333;0.9993267;2946.440061321482;1331.0333490371704
638336536346726504;2021;6;0;-0.112482;0.03513369;0.9930325;2578.192513436079;1324.3315517902374
638336536347766492;2021;6;0;-0.1035977;0.03039323;0.9941549;2611.508622765541;1348.0338510125875
638336536348280468;2021;6;0;-0.1148637;0.03159864;0.9928786;2569.261120632291;1342.0068062841892
638336536349302993;2021;6;0;-0.1141231;0.03153893;0.9929658;2572.0383804291487;1342.305351048708
638336536349828900;2021;6;0;0.3507783;-0.0285908;0.936022;4315.418668091297;1642.9540012031794
638336536350884983;2021;6;0;0.3333393;-0.03144063;0.9422825;4250.022388994694;1657.2031527757645
638336536351368953;2021;6;0;0.3125548;-0.03156774;0.9493751;4172.080524265766;1657.8387059271336
638336536352409844;2021;6;0;0.3142075;-0.02986318;0.9488845;4178.278103470802;1649.3159029632807
638336536352887043;2021;6;0;0.4433692;-0.02137281;0.8960843;4662.634536623955;1606.8640500307083
638336536353345931;2021;6;0;0.4404055;-0.02433893;0.897469;4651.5205800533295;1621.694654226303
638336536353811138;2021;6;0;0.4537484;-0.01978031;0.8909103;4701.556518673897;1598.9015493541956
638336536354247166;2021;6;0;0.3603477;-0.06743333;0.9303775;4351.303830742836;1837.1666371822357
638336536354798721;2021;6;0;0;0;0;3000;1500
638336536355594225;2021;6;0;0.175393;-0.3945452;0.9019819;3657.7237509191036;3000
638336536356108898;2021;6;0;0.1108649;-0.01584271;0.9937093;3415.743375197053;1579.213548451662
638336536356610947;2021;6;0;0.1244482;-0.02539872;0.991901;3466.680759564042;1626.9936002790928
638336536357615780;2021;6;0;0.09899302;-0.03594631;0.9944386;3371.223818510771;1679.731547832489
638336536358090452;2021;6;0;0.004074089;0.007974461;0.9999599;3015.277834609151;1460.1276963949203
638336536358551101;2021;6;0;-0.02625705;0.009698719;0.9996082;2901.5360651537776;1451.5064060688019
638336536359016250;2021;6;0;-0.01444978;0.01009482;0.9998446;2945.813325466588;1449.5259020477533
638336536359471711;2021;6;0;-0.02139376;0.00309141;0.9997663;2919.7734030894935;1484.5429498236626
638336536359933193;2021;6;0;-0.02397864;0.003256947;0.9997072;2910.0801022723317;1483.7152648251504
638336536360397695;2021;6;0;-0.01301113;0.00963591;0.9998689;2951.2082641012967;1451.8204480409622
638336536360855847;2021;6;0;-0.009963162;0.01345049;0.9998599;2962.6381415873766;1432.7475484460592
638336536361314077;2021;6;0;-0.1630454;0.05684648;0.9849796;2388.5797262191772;1215.7675959169865
638336536361799062;2021;6;0;-0.1657262;0.04168268;0.9852905;2378.5267509520054;1291.5866039693356
638336536362800697;2021;6;0;-0.1625706;0.04590471;0.9856286;2390.36026597023;1270.476445555687
638336536363760415;2021;6;0;-0.1695559;0.04934567;0.9842844;2364.1653656959534;1253.271657973528
638336536364218950;2021;6;0;-0.1469139;0.04586087;0.9880855;2449.0728713572025;1270.6956416368484
638336536364697584;2021;6;0;-0.09327416;0.05725728;0.9939927;2650.2218954265118;1213.713601231575
638336536365171864;2021;6;0;-0.09460671;0.05576724;0.9939515;2645.224828273058;1221.163809299469
638336536365778979;2021;6;0;-0.1017621;0.05613446;0.9932237;2618.3921210467815;1219.3277068436146
638336536366863571;2021;6;0;-0.09980218;0.05242456;0.9936253;2625.741820782423;1237.877193838358
638336536367885825;2021;6;0;0.1823282;0.04420097;0.9822437;3683.7307289242744;1278.9951413869858
638336536368388834;2021;6;0;0.165195;0.05105002;0.9849388;3619.481261819601;1244.7499074041843
638336536368841095;2021;6;0;0.1670294;0.05045138;0.9846603;3626.360233873129;1247.7431036531925
638336536369305162;2021;6;0;0.167421;0.05347444;0.9844342;3627.8287433087826;1232.6277941465378
638336536369762594;2021;6;0;0.2476514;0.06639607;0.9665715;3928.6927431821823;1168.019637465477
638336536370222997;2021;6;0;0.3150342;0.06024483;0.9471663;4181.378290057182;1198.7758576869965
638336536370689076;2021;6;0;0.3274452;0.06921245;0.9423318;4227.9195338487625;1153.937742114067
638336536371147000;2021;6;0;0.3207112;0.0584071;0.9453745;4202.666983008385;1207.9644910991192
638336536371968748;2021;6;0;0.3172973;0.05944902;0.946461;4189.864911139011;1202.754896134138
638336536373070751;2021;6;0;0.3202996;0.0634122;0.9451915;4201.123483479023;1182.9390153288841
638336536374007304;2021;6;0;0.316478;0.05785915;0.9468337;4186.792552471161;1210.704255849123
638336536374592466;2021;6;0;0.2630675;0.07586145;0.9617903;3986.5031763911247;1120.6927672028542
638336536375041984;2021;6;0;0.2632337;0.07407291;0.9618842;3987.1263429522514;1129.635438323021
638336536375488749;2021;6;0;0.2747329;0.07172497;0.9588417;4030.2483290433884;1141.375131905079
638336536375992721;2021;6;0;0.2699746;0.06772311;0.9604829;4012.4047100543976;1161.3844484090805
638336536377075350;2021;6;0;0.2735424;0.07173789;0.9591811;4025.7840156555176;1141.3105353713036
638336536378148735;2021;6;0;0.2678455;0.06758277;0.9610887;4004.420667886734;1162.0861440896988
638336536378619214;2021;6;0;0.3431029;0.05672565;0.9375834;4286.635883152485;1216.3717448711395
638336536379072017;2021;6;0;0.3385846;0.04179521;0.9400073;4269.6922570466995;1291.0239547491074
638336536379538166;2021;6;0;0.3391953;0.04791237;0.939495;4271.982416510582;1260.438147932291
638336536380012317;2021;6;0;0.3387744;0.04899816;0.9395909;4270.404048264027;1255.0092078745365
638336536381058039;2021;6;0;0.3470026;0.04083887;0.9369746;4301.259733736515;1295.8056442439556
638336536381554463;2021;6;0;0.3476874;0.04347099;0.9366022;4303.827725350857;1282.6450504362583
638336536382019206;2021;6;0;0.3471477;0.0438489;0.9367848;4301.803886890411;1280.7555086910725
638336536383080181;2021;6;0;0.3503113;0.04050222;0.9357572;4313.66740912199;1297.4888980388641
638336536383575874;2021;6;0;0.546058;0.04539517;0.8365165;5047.717496752739;1273.0241529643536
638336536384019063;2021;6;0;0.5421204;0.04792014;0.8389333;5032.9514890909195;1260.399293154478
638336536384501122;2021;6;0;0.5428564;0.04851314;0.8384232;5035.711482167244;1257.4342973530293
638336536385220520;2021;6;0;0.5341665;0.04365848;0.8442513;5003.124430775642;1281.7075997591019
638336536385721910;2021;6;0;0.5384045;0.03540409;0.8419425;5019.016966223717;1322.9795508086681
638336536386184266;2021;6;0;0.539287;0.04962862;0.8406583;5022.32614159584;1251.856904476881
638336536386799647;2021;6;0;0.507921;0.03330003;0.8607597;4904.703676700592;1333.4998451173306
638336536387399885;2021;6;0;0.5170376;0.02992889;0.8554392;4938.890889286995;1350.3555543720722
638336536387869904;2021;6;0;0.5082496;0.03018036;0.8606808;4905.935928225517;1349.098203703761
638336536388369288;2021;6;0;0.5069426;0.04034227;0.8610353;4901.034638285637;1298.288643360138
638336536389386485;2021;6;0;0.5057206;0.02461317;0.8623462;4896.452307701111;1376.9341502338648
638336536389861889;2021;6;0;0.3303203;-0.03608578;0.9431788;4238.701120018959;1680.4289035499096
638336536390364515;2021;6;0;0.3273512;-0.041841;0.9439759;4227.567046880722;1709.205001592636
638336536391403821;2021;6;0;0.3348863;-0.03635599;0.9415569;4255.8236718177795;1681.7799545824528
638336536391884519;2021;6;0;0.3260516;-0.04302415;0.9443724;4222.693473100662;1715.1207439601421
638336536392930165;2021;6;0;0.1143835;-0.1018544;0.9882014;3428.9381112903357;2009.2719942331314
638336536393426228;2021;6;0;-0.03211695;-0.1411267;0.9894705;2879.5614391565323;2205.6335359811783
