Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360770081021293;1282;5;0;-0.4797705;0.1479025;0.8648382;1200.8605822920802;760.4874819517136
638360770081800618;1282;5;0;-0.4855529;0.1430123;0.8624302;1179.176598787308;784.9384993314743
638360770082343483;1282;5;0;-0.4816973;0.1573562;0.8620945;1193.6351582407954;713.2189869880676
638360770083381480;1282;5;0;-0.4756578;0.1515688;0.8664736;1216.2832841277125;742.1559989452362
638360770084445998;1282;5;0;-0.4717903;0.1480463;0.8691928;1230.7863235473635;759.7685009241104
638360770085489313;1282;5;0;-0.4734704;0.1441021;0.8689421;1224.4860380887988;779.4895172119141
638360770086534109;1282;5;0;0.08461025;0.1007083;0.9913117;3317.28845089674;996.4585080742836
638360770087047608;1282;5;0;0.02491021;0.0902979;0.9956032;3093.4132863767445;1048.5104992985725
638360770087507343;1282;5;0;0.0249895;0.09316302;0.9953373;3093.7106274068356;1034.1848954558372
638360770088554669;1282;5;0;0.03490468;0.08520245;0.9957522;3130.8925542980433;1073.9877596497536
638360770089070189;1282;5;0;0.08706968;0.09530145;0.9916332;3326.51131041348;1023.4927535057068
638360770089958045;1282;5;0;0.08706756;0.08943816;0.9921794;3326.503347605467;1052.8091862797737
638360770090978778;1282;5;0;0.082987;0.0818845;0.9931808;3311.201261356473;1090.577483177185
638360770091999306;1282;5;0;0.05371196;0.1093822;0.9925475;3201.4198433607817;953.0890136957169
638360770093019960;1282;5;0;-0.103875;0.02172454;0.9943531;2610.46876385808;1391.3772962987423
638360770094030473;1282;5;0;-0.1297641;0.01591899;0.9914171;2513.3846439421177;1420.4050470143557
638360770095057457;1282;5;0;-0.1342406;0.02232562;0.9906973;2496.59775942564;1388.3718997240067
638360770095554879;1282;5;0;-0.1361524;0.02268972;0.990428;2489.4284941256046;1386.551396921277
638360770096602114;1282;5;0;-0.1181073;0.02705225;0.9926322;2557.09763802588;1364.7387512028217
638360770097115286;1282;5;0;-0.1144562;0.01762864;0.9932719;2570.7892533391714;1411.8568003177643
638360770097741407;1282;5;0;-0.1117354;0.01203483;0.9936652;2580.9922367334366;1439.825851470232
638360770098275652;1282;5;0;-0.1272374;0.02498981;0.9915574;2522.8597708046436;1375.050950795412
638360770098743297;1282;5;0;-0.1282291;0.03040159;0.9912785;2519.140888005495;1347.9920532554388
638360770099275867;1282;5;0;-0.08958521;0.03805616;0.9952518;2664.055472239852;1309.719193726778
638360770099782115;1282;5;0;-0.06827094;0.03950118;0.9968845;2743.9839877188206;1302.49410495162
638360770100299315;1282;5;0;-0.04769845;0.03803164;0.9981375;2821.130814962089;1309.8417930305004
638360770101228891;1282;5;0;-0.04685732;0.03829679;0.9981672;2824.285050854087;1308.5160553455353
638360770102239741;1282;5;0;-0.05149039;0.04547059;0.9976378;2806.91104196012;1272.6470418274403
638360770102780598;1282;5;0;0.02133159;0.1407641;0.9898133;3079.9934612587094;796.1794883012772
638360770103810670;1282;5;0;0.02391311;0.1292179;0.9913278;3089.6741612814367;853.9105355739594
638360770104305145;1282;5;0;0.04570566;0.1569241;0.9865525;3171.396229416132;715.3795063495636
638360770104782810;1282;5;0;0.04907314;0.1442817;0.9883191;3184.0242790058255;778.5914987325668
638360770105833333;1282;5;0;0.03223501;0.1282134;0.9912226;3120.8812929689884;858.9329719543457
638360770106326795;1282;5;0;0.04163344;0.1404973;0.9892054;3156.1253936961293;797.5135147571564
638360770107354751;1282;5;0;0.02047776;0.1638472;0.9862732;3076.7916021868587;680.7640343904495
638360770107940904;1282;5;0;0.06296608;0.1053049;0.9924446;3236.1227944493294;973.4755158424377
638360770108992060;1282;5;0;0.05808096;0.1006737;0.9932227;3217.803600244224;996.6315105557442
638360770109489655;1282;5;0;0.07562069;0.1095345;0.9911023;3283.5775818675756;952.3274898529053
638360770110430588;1282;5;0;0.1185577;0.1039196;0.9874942;3444.59137134254;980.401985347271
638360770111455359;1282;5;0;0.1251639;0.117558;0.9851466;3469.3646170198917;912.2099876403809
638360770111969318;1282;5;0;0.1247284;0.1128953;0.9857472;3467.731487005949;935.5234876275063
638360770112500349;1282;5;0;0.1248638;0.1081071;0.9862667;3468.239262700081;959.4645127654076
638360770113492021;1282;5;0;0.1274988;0.1088689;0.9858457;3478.120520710945;955.6555151939392
638360770113952281;1282;5;0;0.1289623;0.1155024;0.9848999;3483.6085997521877;922.4879890680313
638360770114499470;1282;5;0;0.129415;0.1165545;0.9847166;3485.3062704205513;917.2275066375732
638360770114968524;1282;5;0;0.1523032;0.05802304;0.9866292;3571.1370147764683;1209.8848037421703
638360770116019626;1282;5;0;0.1727442;0.05979986;0.9831497;3647.7907486259937;1201.0006941854954
638360770116517467;1282;5;0;0.2082917;0.05066548;0.9767537;3781.09385445714;1246.6726042330265
638360770116982601;1282;5;0;0.2086224;0.04876776;0.9767796;3782.3339849710464;1256.1611980199814
638360770117761066;1282;5;0;0.2115341;0.04978281;0.9761019;3793.252866715193;1251.0859556496143
638360770118801448;1282;5;0;0.1956009;0.0467478;0.9795687;3733.5033640265465;1266.261000186205
638360770119659153;1282;5;0;0.1970486;0.05003212;0.9791162;3738.932266831398;1249.839399009943
638360770120684597;1282;5;0;0.2433333;-0.004203081;0.9699336;3912.4998562037945;1521.0154056549072
638360770121706980;1282;5;0;0.2755306;0.01740953;0.9611347;4033.2397744059563;1412.9523523151875
638360770122729393;1282;5;0;0.2440551;-0.001024932;0.9697608;3915.206652134657;1505.124660092406
638360770123241040;1282;5;0;-0.005502647;0.04480514;0.9989806;2979.3650745414197;1275.974303483963
638360770124291917;1282;5;0;-0.06258772;0.1528433;0.9862666;2765.2960382401943;735.7835173606873
638360770125332180;1282;5;0;-0.02657227;0.1807961;0.9831615;2900.3539863042533;596.0194915533066
638360770126353173;1282;5;0;-0.02781527;0.1812734;0.9830393;2895.6927401013672;593.6329960823059
638360770127390300;1282;5;0;-0.03494136;0.1811175;0.9828406;2868.969898670912;594.4124758243561
638360770127886103;1282;5;0;-0.4150952;0.1746237;0.892862;1443.3929622173312;626.8815100193024
638360770128913939;1282;5;0;-0.4235453;0.1718162;0.8894316;1411.7051213979723;640.9189999103546
638360770129869187;1282;5;0;-0.430883;0.1461458;0.8904949;1384.1887861490252;769.2709714174271
638360770130891121;1282;5;0;-0.4224358;0.1630681;0.8916035;1415.8657863736155;684.6594959497452
638360770131915566;1282;5;0;-0.4202651;0.1604939;0.893095;1424.0058436989787;697.530522942543
638360770132938910;1282;5;0;-0.4159165;0.1597807;0.8952562;1440.3131157159808;701.0965198278427
638360770133475409;1282;5;0;-0.4188914;0.1649255;0.8929331;1429.1572496294978;675.3724962472916
638360770133936807;1282;5;0;-0.4208253;0.1606054;0.8928112;1421.905115246773;696.9729959964752
638360770135000411;1282;5;0;-0.4231318;0.1603368;0.8917688;1413.255773484707;698.3159631490707
638360770135475796;1282;5;0;-0.4215795;0.1576689;0.8929788;1419.0768375992777;711.6554826498032
638360770136094050;1282;5;0;-0.421609;0.1569632;0.8930892;1418.9661964774134;715.1840031147003
638360770136615310;1282;5;0;-0.4203798;0.1541397;0.8941599;1423.5757961869242;729.3015122413635
638360770137095732;1282;5;0;-0.3901193;0.1518193;0.9081618;1537.0525717735293;740.9034818410873
638360770137880615;1282;5;0;-0.1041437;0.1554234;0.982343;2609.4611193984747;722.8829860687256
638360770138896708;1282;5;0;0.3662458;0.2492211;0.8965226;4373.421773314476;253.89449298381805
638360770139571016;1282;5;0;0.4701923;0.09696355;0.8772214;4763.221174478531;1015.182264149189
638360770140623883;1282;5;0;0.6068538;0.05642767;0.7928079;5275.701686739922;1217.8616560995579
638360770141113302;1282;5;0;0;0;0;3000;1500
638360770142164865;1282;5;0;0;0;0;3000;1500
638360770142662516;1282;5;0;0.4816604;0.1074731;0.8697429;4806.22648447752;962.6345112919807
638360770143703084;1282;5;0;0.2910696;0.09668028;0.9518043;4091.5109887719154;1016.5985822677612
638360770144731934;1282;5;0;0.3187897;0.1039702;0.9421058;4195.461340248585;980.1490008831024
638360770145768439;1282;5;0;0.1983911;0.1125553;0.9736386;3743.966605514288;937.2234866023064
638360770146809949;1282;5;0;0.2126455;0.1224113;0.9694315;3797.4206283688545;887.9434838891029
638360770147853275;1282;5;0;0.2268072;0.1320045;0.9649525;3850.52702575922;839.977502822876
638360770148895216;1282;5;0;0.1897948;0.139533;0.9718583;3711.7304764688015;802.3350089788437
638360770149389900;1282;5;0;0.1923342;0.1394177;0.9713754;3721.2532684206963;802.9115349054337
638360770150385539;1282;5;0;0.1761635;0.1396772;0.9744006;3660.613104701042;801.6140162944794
638360770150893372;1282;5;0;0.1847244;0.137083;0.973183;3692.716520279646;814.5850300788879
638360770151414959;1282;5;0;0.1855513;0.1406381;0.9725182;3695.8173774182796;796.809509396553
638360770152409766;1282;5;0;0.1838357;0.1399116;0.9729487;3689.383875578642;800.4419654607773
638360770153440453;1282;5;0;0.1827718;0.1342056;0.9739524;3685.3942573070526;828.9720267057419
638360770154461118;1282;5;0;0.1930308;0.1346585;0.9719085;3723.8655164837837;826.7074972391129
638360770155480204;1282;5;0;0.1990662;0.1086257;0.9739472;3746.4982755482197;956.8714872002602
638360770156503697;1282;5;0;0.206332;0.1035991;0.9729822;3773.7449929118156;982.0044934749603
638360770157524434;1282;5;0;0.2067579;0.1037916;0.9728712;3775.342136621475;981.0419902205467
638360770158057086;1282;5;0;0.2244589;0.2119767;0.9511488;3841.720886528492;440.1164650917053
638360770159105890;1282;5;0;0.2354749;0.2190313;0.9468775;3883.0308727920055;404.8434793949127
638360770159620996;1282;5;0;0.2644896;0.2449175;0.9327704;3991.835966706276;275.41251480579376
638360770160623901;1282;5;0;0.2661711;0.2486598;0.9313008;3998.1416165828705;256.7009776830673
638360770161649063;1282;5;0;0.2562797;0.2545026;0.9324962;3961.048901081085;227.48702764511108
638360770162649676;1282;5;0;-0.1962187;0.1863111;0.9626974;2264.17987793684;568.4445202350616
638360770163671096;1282;5;0;-0.1647457;0.171147;0.971374;2382.2036124765873;644.2649811506271
638360770164691275;1282;5;0;-0.1776115;0.1594937;0.9710901;2333.9568749070168;702.5315016508102
638360770165712886;1282;5;0;-0.1680871;0.1895019;0.9673861;2369.6733936667442;552.4905174970627
638360770166728441;1282;5;0;-0.1584952;0.1815272;0.9705293;2405.6429900228977;592.3640131950378
638360770167258399;1282;5;0;-0.1382255;0.173363;0.9751097;2481.654390692711;633.1849992275238
638360770168110770;1282;5;0;-0.1076989;0.1861933;0.9765925;2596.1291156709194;569.0334886312485
638360770168728147;1282;5;0;-0.1030406;0.1836206;0.9775818;2613.5977562516928;581.8969905376434
638360770169817365;1282;5;0;-0.1073187;0.1826544;0.9773024;2597.5548774003983;586.7280215024948
638360770170490952;1282;5;0;-0.07961459;0.1779079;0.9808213;2701.445298269391;610.4605048894882
638360770171538130;1282;5;0;-0.01593811;0.1742577;0.9845711;2940.2320850640535;628.7115216255188
638360770172568340;1282;5;0;-0.03760397;0.181255;0.9827169;2858.9851101860404;593.7250107526779
638360770173171675;1282;5;0;-0.03652668;0.1816492;0.9826849;2863.024950027466;591.7540341615677
638360770173678582;1282;5;0;-0.03122448;0.1814712;0.9829004;2882.908200379461;592.6440060138702
638360770174703716;1282;5;0;-0.02358353;0.1903692;0.9814293;2911.5617643110454;548.1539815664291
638360770175742494;1282;5;0;0.01134621;0.1963367;0.980471;3042.548286728561;518.3164924383163
638360770176804816;1282;5;0;0.009664692;0.193257;0.9811006;3036.2425949424505;533.7149798870087
638360770177313178;1282;5;0;0.00648037;0.1924976;0.981276;3024.30138818454;537.512019276619
638360770178182572;1282;5;0;0.007901809;0.1920226;0.9813587;3029.631784418598;539.8869663476944
638360770178720860;1282;5;0;0.005829449;0.1940008;0.9809841;3021.860433043912;529.9960225820541
638360770179768346;1282;5;0;0.01157313;0.1962501;0.9804856;3043.3992384932935;518.7495201826096
638360770180822823;1282;5;0;0.005842216;0.1962433;0.9805378;3021.90830942709;518.7834948301315
638360770181338546;1282;5;0;0.003841497;0.1937793;0.9810376;3014.4056137651205;531.1034768819809
638360770182049083;1282;5;0;0.007170591;0.1924497;0.9812806;3026.8897163914517;537.7514809370041
638360770183110934;1282;5;0;0.006466629;0.1936124;0.9810567;3024.249858688563;531.9380164146423
638360770184026330;1282;5;0;0.009878832;0.1887267;0.98198;3037.04561968334;556.3665330410004
638360770184587953;1282;5;0;0.01814058;0.1749664;0.9844074;3068.0271768942475;625.1680254936218
638360770185064015;1282;5;0;0.01938382;0.1745382;0.9844596;3072.6893241517246;627.3090243339539
638360770186142539;1282;5;0;0.228567;0.1741182;0.957831;3857.1262657642365;629.4089704751968
638360770187210684;1282;5;0;0.2213555;0.1355349;0.9657288;3830.083116889;822.3255127668381
638360770188233060;1282;5;0;0.2793099;0.1308724;0.9512405;4047.412119805813;845.6380069255829
638360770189256227;1282;5;0;0.2823891;0.1250313;0.951117;4058.9591413736343;874.8434633016586
638360770189771511;1282;5;0;0.2898696;0.1303769;0.9481442;4087.0110243558884;848.115473985672
638360770190817483;1282;5;0;0.2896853;0.1315459;0.9480391;4086.3199084997177;842.2704935073853
638360770191860303;1282;5;0;0.2918805;0.1337465;0.9470573;4094.551831483841;831.2674760818481
638360770192890088;1282;5;0;0.2951957;0.1289584;0.9466938;4106.983870267868;855.2079796791077
638360770193952355;1282;5;0;0.2927614;0.1263864;0.9477959;4097.855195403099;868.0679798126221
638360770194982035;1282;5;0;0.2964913;0.1237443;0.9469848;4111.842356622219;881.2784925103188
638360770196022680;1282;5;0;0.3005702;0.121518;0.9459867;4127.138212323189;892.4099951982498
638360770196839832;1282;5;0;0.31398;0.1266337;0.9409465;4177.4250492453575;866.8314814567566
638360770197415739;1282;5;0;0.3245163;0.1313204;0.9367199;4216.936111450195;843.3979898691177
638360770198155754;1282;5;0;0.319613;0.1273761;0.9389477;4198.548786342144;863.1195276975632
638360770198640538;1282;5;0;0.3173817;0.1273129;0.9397129;4190.181411802769;863.4355068206787
638360770199520608;1282;5;0;0.3150576;0.1234721;0.9410065;4181.466020643711;882.6394900679588
638360770200548694;1282;5;0;0.3138646;0.1213533;0.9416807;4176.992207765579;893.2335078716278
638360770201569750;1282;5;0;0.3119878;0.1290535;0.9412804;4169.95420306921;854.732483625412
638360770202591234;1282;5;0;0.312917;0.127142;0.9412321;4173.438727855682;864.2900139093399
638360770203626561;1282;5;0;0.3153234;0.129798;0.9400657;4182.4627965688705;851.0100245475769
638360770204143289;1282;5;0;0.3076759;0.1338043;0.942036;4153.784617781639;830.9784680604935
638360770205191079;1282;5;0;0.3040019;0.131267;0.9435846;4140.0071159005165;843.6650186777115
638360770205685709;1282;5;0;0.308275;0.1327405;0.9419907;4156.0313031077385;836.2975120544434
638360770206692549;1282;5;0;0.3091799;0.1318144;0.9418242;4159.4246327877045;840.9279733896255
638360770207714232;1282;5;0;0.3478559;0.1290991;0.9286171;4304.459609091282;854.5044958591461
638360770208301814;1282;5;0;0.3591378;0.1332957;0.9237165;4346.766762435436;833.5215002298355
638360770208871816;1282;5;0;0.3567443;0.132446;0.9247656;4337.791085243225;837.7699702978134
638360770209488921;1282;5;0;0.3621314;0.134966;0.9223042;4357.992701232433;825.1699954271317
638360770210556168;1282;5;0;0.3649324;0.1352322;0.9211605;4368.496455252171;823.8390237092972
638360770211030517;1282;5;0;0.3670475;0.1374283;0.9199943;4376.428082585335;812.8585070371628
638360770212119713;1282;5;0;0.3689823;0.1375351;0.9192041;4383.683569729328;812.3245239257812
638360770213133759;1282;5;0;0.3686352;0.1334576;0.9199441;4382.3820278048515;832.7119946479797
638360770214176112;1282;5;0;0.3683945;0.1321531;0.9202288;4381.479352712631;839.2345309257507
638360770215220838;1282;5;0;0.3733381;0.1332018;0.9180827;4400.017887353897;833.9910358190536
638360770215838915;1282;5;0;0.388582;0.1378157;0.9110492;4457.182466983795;810.9215050935745
638360770216901413;1282;5;0;0.3919738;0.1237161;0.9116199;4469.901725649834;881.4194947481155
638360770217396154;1282;5;0;0.396967;0.1286793;0.9087678;4488.626226782799;856.6034734249115
638360770218305306;1282;5;0;0.395629;0.1286;0.9093622;4483.608707785606;856.9999933242798
638360770219325369;1282;5;0;0.402455;0.1288666;0.906324;4509.206257760525;855.6670099496841
638360770220336653;1282;5;0;0.4065434;0.1236658;0.9052234;4524.537764489651;881.6709890961647
638360770221376731;1282;5;0;0.3906492;0.1249095;0.9120257;4464.9344980716705;875.4525110125542
638360770222428318;1282;5;0;0.3987287;0.1193875;0.9092646;4495.232619345188;903.0625000596046
638360770222946648;1282;5;0;0.3943194;0.1232077;0.9106767;4478.697694838047;883.961483836174
638360770224011068;1282;5;0;0.3969496;0.1369803;0.9075612;4488.56095969677;815.0985240936279
638360770225119689;1282;5;0;0.3939077;0.1310318;0.9097623;4477.153860032558;844.84101831913
638360770226123290;1282;5;0;0.3839146;0.1186383;0.9157152;4439.679712057114;906.808502972126
638360770227149180;1282;5;0;0.3865862;0.1249368;0.9137515;4449.698209762573;875.3160163760185
638360770228175409;1282;5;0;0.3916877;0.1354915;0.9100674;4468.828842043877;822.5424736738205
638360770229215457;1282;5;0;0.3932913;0.1063718;0.9132398;4474.842354655266;968.1410118937492
638360770230234477;1282;5;0;0.3854723;0.09108164;0.9182131;4445.521116256714;1044.5917919278145
638360770231253657;1282;5;0;0.5439177;-0.1287497;0.8292028;5039.691433310509;2143.748492002487
638360770232276625;1282;5;0;0.5398371;-0.144485;0.8292768;5024.389207363129;2222.4249839782715
638360770233302067;1282;5;0;0.514075;-0.1563827;0.843369;4927.78117954731;2281.913474202156
638360770234416949;1282;5;0;0.5282094;-0.116108;0.8411384;4980.785205960274;2080.5400013923645
638360770235480524;1282;5;0;0.6816885;0.006104019;0.7316171;5556.33182823658;1469.479904975742
638360770236016584;1282;5;0;0.6715283;0.02643569;0.7405072;5518.231049180031;1367.8215499967337
638360770236633311;1282;5;0;0.6667596;0.1169187;0.7360446;5500.348538160324;915.4065102338791
638360770237192531;1282;5;0;0.6743451;0.1516013;0.7226865;5528.794035315514;741.9935017824173
638360770237854849;1282;5;0;0.6624108;0.1487042;0.7342336;5484.040483832359;756.4789950847626
638360770238357317;1282;5;0;0.6568026;0.1288048;0.7429802;5463.009729981422;855.9759855270386
