Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360878184457485;1302;6;0;0.3602558;0.1295745;0.9238107;4350.959278643131;852.1275371313095
638360878185507126;1302;6;0;0.353015;0.1155913;0.9284498;4323.806270956993;922.0434874296188
638360878186001715;1302;6;0;0.3535988;0.1172565;0.9280187;4325.99551230669;913.7175008654594
638360878186927454;1302;6;0;0.3550186;0.1196867;0.927166;4331.319697201252;901.5664979815483
638360878187964405;1302;6;0;-0.1515004;0.02700414;0.9880883;2431.8734854459763;1364.9793025106192
638360878188483620;1302;6;0;-0.1348832;0.03757025;0.990149;2494.188018143177;1312.148753553629
638360878189005914;1302;6;0;-0.1508418;0.0207643;0.9883399;2434.3432411551476;1396.1784970015287
638360878189485272;1302;6;0;-0.1333426;0.02411564;0.9907765;2499.9652728438377;1379.4217966496944
638360878190009929;1302;6;0;-0.1293509;0.03373947;0.9910247;2514.9341225624084;1331.3026502728462
638360878190486086;1302;6;0;-0.1172986;0.04727987;0.9919707;2560.13023853302;1263.6006586253643
638360878191335264;1302;6;0;-0.09000681;0.03405368;0.9953588;2662.474449723959;1329.7316022217274
638360878191860864;1302;6;0;-0.0940156;0.02328547;0.9952984;2647.441506385803;1383.5726454854012
638360878192492319;1302;6;0;-0.09961429;0.01203178;0.9949535;2626.4464035630226;1439.8411018773913
638360878193028533;1302;6;0;-0.08912445;0.02916259;0.9955935;2665.783317759633;1354.1870526969433
638360878193516019;1302;6;0;0.02797377;0.0522605;0.9982416;3104.9016346223652;1238.6975027620792
638360878194029387;1302;6;0;0.06038982;0.05314472;0.9967591;3226.461826823652;1234.2764027416706
638360878194611979;1302;6;0;0.05596571;0.05222217;0.997066;3209.871414117515;1238.8891503214836
638360878195655872;1302;6;0;0.06786527;0.07769451;0.9946648;3254.4947527348995;1111.5274354815483
638360878196169713;1302;6;0;0.06576492;0.07564585;0.9949636;3246.6184459626675;1121.77075445652
638360878196668580;1302;6;0;0.0529892;0.06128872;0.9967125;3198.70949909091;1193.5563907027245
638360878197213729;1302;6;0;0.06209779;0.05370161;0.9966244;3232.8667184337974;1231.4919531345367
638360878198287133;1302;6;0;0.06172398;0.05837606;0.9963847;3231.464928947389;1208.1197053194046
638360878199215688;1302;6;0;0.05311008;0.08100615;0.9952976;3199.1628063842654;1094.9692651629448
638360878199690724;1302;6;0;0.07520642;0.1329219;0.9882691;3282.0240799337626;835.3904783725739
638360878200740316;1302;6;0;0.06864515;0.1067472;0.9919137;3257.4193105101585;966.2639871239662
638360878201237915;1302;6;0;0.06779099;0.1006587;0.9926088;3254.2162220925093;996.7065006494522
638360878202251599;1302;6;0;0.08338684;0.1523606;0.9848009;3312.700644135475;738.1969839334488
638360878203305576;1302;6;0;0.01084041;0.04847649;0.9987655;3040.651538874954;1257.6175443828106
638360878204343853;1302;6;0;0.01956289;0.05099979;0.998507;3073.3608403243124;1245.0010478496552
638360878205348245;1302;6;0;0.04322385;0.04192348;0.9981854;3162.089439108968;1290.3826087713242
638360878206384592;1302;6;0;0.2244481;0.1353831;0.965036;3841.680373996496;823.0845034122467
638360878207403833;1302;6;0;0.2984812;0.1645387;0.9401255;4119.304485619068;677.306517958641
638360878208405752;1302;6;0;0.2945183;0.1378688;0.9456486;4104.443594813347;810.6559664011002
638360878209428773;1302;6;0;0.2682891;0.1569761;0.9504628;4006.084084510803;715.119481086731
638360878210471694;1302;6;0;0;0;0;3000;1500
638360878210986399;1302;6;0;0.3102779;0.1232184;0.9426266;4163.542158901691;883.9079886674881
638360878211493123;1302;6;0;0.2679541;0.1163136;0.9563848;4004.827916622162;918.4320047497749
638360878211979387;1302;6;0;0.2902318;0.08798079;0.9529034;4088.3692279458046;1060.0960403680801
638360878212467640;1302;6;0;0.2869553;0.08657468;0.9540238;4076.0823637247086;1067.1265944838524
638360878212993136;1302;6;0;0.2618292;0.07284638;0.9623611;3981.859490275383;1135.768085718155
638360878213488026;1302;6;0;0.2586624;0.09609981;0.9611756;3969.984009861946;1019.5009559392929
638360878213994461;1302;6;0;0.2777559;0.06467332;0.9584723;4041.584573686123;1176.6334027051926
638360878214469930;1302;6;0;0.2487818;0.09982912;0.9634012;3932.931751012802;1000.8543878793716
638360878215014488;1302;6;0;0.2795027;0.06424153;0.9579933;4048.1350868940353;1178.7923574447632
638360878215630540;1302;6;0;0.2507659;0.09970716;0.9628991;3940.372087061405;1001.4642179012299
638360878216155104;1302;6;0;0.2598245;0.07625788;0.9626402;3974.341928958893;1118.7106147408485
638360878216632109;1302;6;0;0.01749207;-0.03713656;0.9991571;3065.5952654778957;1685.6827922165394
638360878217733418;1302;6;0;-0.2082299;-0.06761119;0.9757403;2219.137877225876;1838.0559384822845
638360878218429934;1302;6;0;-0.1424422;-0.05356104;0.9883528;2465.8417627215385;1767.8051963448524
638360878219501678;1302;6;0;-0.1505603;-0.03862487;0.987846;2435.398858040571;1693.124357610941
638360878220014784;1302;6;0;-0.4466879;-0.02084745;0.8944468;1324.9203488230708;1604.2372453957796
638360878220501512;1302;6;0;-0.38721;-0.02314985;0.9217009;1547.9624569416048;1615.7492492347956
638360878221543384;1302;6;0;-0.3776247;-0.01719597;0.9257991;1583.907410502434;1585.979849100113
638360878222030870;1302;6;0;-0.3290061;-0.02409526;0.9440203;1766.2271037697794;1620.4762980341911
638360878223084833;1302;6;0;-0.3283291;-0.008826014;0.9445223;1768.7659263610842;1544.1300682723522
638360878224126359;1302;6;0;-0.3321148;-0.02002717;0.9430264;1754.5695528388026;1600.135849788785
638360878225162304;1302;6;0;-0.002245888;0.07611933;0.9970962;2991.577919572592;1119.4033324718475
638360878225681357;1302;6;0;0.4034749;0.04823205;0.9137186;4513.030864298344;1258.8397562503815
638360878226729571;1302;6;0;0.3705218;0.05339956;0.9272875;4389.4568011164665;1233.0022044479847
638360878227222787;1302;6;0;0.2886453;0.09108397;0.9530938;4082.419864833355;1044.5801317691803
638360878228250249;1302;6;0;0.536153;-0.02100456;0.8438594;5010.573819279671;1605.0227973610163
638360878229348569;1302;6;0;0.4927323;-0.02856211;0.8697121;4847.7460741996765;1642.8105495870113
638360878229857480;1302;6;0;0.4768066;-0.01555644;0.8788705;4788.024790585041;1577.7821987867355
638360878230953149;1302;6;0;0.4642825;-0.005543787;0.8856698;4741.059422492981;1527.718935161829
638360878232068943;1302;6;0;0.4513461;-0.03445809;0.8916835;4692.547872662544;1672.2904480993748
638360878232567825;1302;6;0;0.3590686;0.1973974;0.9121975;4346.507258713245;513.013020157814
638360878233616885;1302;6;0;0.3705183;0.2227415;0.901722;4389.44361358881;386.29250228405
638360878234119512;1302;6;0;0.3829417;0.1724157;0.9075398;4436.031349003315;637.9214823246002
638360878235051137;1302;6;0;0.3707001;0.1837734;0.9103894;4390.1253417134285;581.1330080032349
638360878236073996;1302;6;0;0.3728911;0.1702561;0.9121212;4398.341618478298;648.719534277916
638360878236590747;1302;6;0;0.4906902;0.2837661;0.8238325;4840.088255703449;81.16954565048218
638360878237619778;1302;6;0;0.465764;0.2508698;0.8486037;4746.614947915077;245.65094709396362
638360878238133555;1302;6;0;0.4671348;0.1997791;0.8613207;4751.755513250828;501.10453367233276
638360878238757151;1302;6;0;0.4581537;0.2014788;0.8657375;4718.076355755329;492.6060289144516
638360878239782370;1302;6;0;0.3385919;0.2391574;0.9100326;4269.719637930393;304.2130321264267
638360878240295377;1302;6;0;0.08394608;0.1768331;0.9806545;3314.7977963089943;615.8345341682434
638360878240779086;1302;6;0;0.08717591;0.1888602;0.9781269;3326.909674331546;555.699035525322
638360878241294406;1302;6;0;0.1716555;0.1457149;0.9743211;3643.708147108555;771.4255303144455
638360878241781392;1302;6;0;0.1732314;0.1381499;0.9751439;3649.617724120617;809.2504888772964
638360878242301209;1302;6;0;0.1109956;0.1309564;0.985155;3416.23349301517;845.2180176973343
638360878243237004;1302;6;0;0.120602;0.1686839;0.9782642;3452.257487922907;656.5804928541183
638360878244262588;1302;6;0;0.1474279;0.1986516;0.9689183;3552.8546310961246;506.7420154809952
638360878244779536;1302;6;0;0.1477994;0.2014808;0.9682773;3554.247759282589;492.59597063064575
638360878245827902;1302;6;0;0.1461592;0.1991043;0.9690177;3548.0970069766045;504.4785290956497
638360878246322624;1302;6;0;0.2586782;0.2583266;0.9307809;3970.0432419776917;208.36704969406128
638360878247349314;1302;6;0;0.261468;0.2575428;0.9302183;3980.5049747228622;212.2860550880432
638360878248210426;1302;6;0;0.2629572;0.253574;0.9308887;3986.0894456505775;232.12993144989014
638360878248788253;1302;6;0;0.2586839;0.2498603;0.9330876;3970.064587891102;250.6984919309616
638360878249832771;1302;6;0;0.2736448;0.257776;0.9266446;4026.168018579483;211.12003922462463
638360878250325272;1302;6;0;0.2542323;0.2753465;0.9271193;3953.371077775955;123.26756119728088
638360878250806555;1302;6;0;0.09226225;0.1778782;0.9797179;3345.983449369669;610.6089949607849
638360878251840522;1302;6;0;0.1094432;0.1011555;0.9888325;3410.412009805441;994.2225143313408
638360878252336711;1302;6;0;0.1014488;0.1265843;0.9867546;3380.432987585664;867.0784682035446
638360878252810022;1302;6;0;0.1033357;0.1074774;0.9888228;3387.5088784843683;962.6130163669586
638360878253856526;1302;6;0;0.02119913;0.1690482;0.9853798;3079.4967357069254;654.7589749097824
638360878254349298;1302;6;0;0;0;0;3000;1500
638360878255397256;1302;6;0;0;0;0;3000;1500
638360878256418757;1302;6;0;0.1973073;0.1627669;0.9667352;3739.902388304472;686.1654818058014
638360878257560867;1302;6;0;0.1985407;0.1197755;0.9727463;3744.5276342332363;901.1225178837776
638360878258580749;1302;6;0;0.1869457;0.1285139;0.9739279;3701.046399772167;857.43048787117
638360878259726064;1302;6;0;0.1938329;0.102194;0.9756973;3726.873390376568;989.0300184488297
638360878260230265;1302;6;0;0.4359268;0.1030776;0.8940597;4634.725481271744;984.6120104193687
638360878261279383;1302;6;0;0.416334;0.09238487;0.904506;4561.252512037754;1038.0756631493568
638360878262322533;1302;6;0;0.2841722;-0.3570753;0.8897997;4065.6457766890526;3000
638360878263360090;1302;6;0;0;0;0;3000;1500
638360878263880302;1302;6;0;-0.1023993;0.322118;0.9411452;2616.0026360303164;110.59007048606873
638360878264767630;1302;6;0;-0.1398046;-0.002518871;0.9901758;2475.732743740082;1512.5943555030972
638360878265259744;1302;6;0;-0.1218225;0.1793507;0.9762134;2543.1656297296286;603.2464802265167
638360878265720879;1302;6;0;-0.1467175;0.2136673;0.9658263;2449.8093612492085;431.66348338127136
638360878266789885;1302;6;0;-0.1713872;0.2591034;0.9505219;2357.2980165481567;204.4830620288849
638360878267283273;1302;6;0;-0.06393863;-0.08214397;0.9945675;2760.230127722025;1910.7198491692543
638360878268329654;1302;6;0;0;0;0;3000;1500
638360878268904211;1302;6;0;0.1525741;0.5310373;0.8334991;3572.152901440859;1155.1863551139832
638360878269966971;1302;6;0;0.1896214;0.4728518;0.8604969;3711.080264300108;864.2590641975403
638360878270443879;1302;6;0;0.06472562;0.1006658;0.9928128;3242.7210845053196;996.6709986329079
638360878270923455;1302;6;0;0.1482612;0.1374903;0.9793442;3555.9795163571835;812.5484883785248
638360878272006403;1302;6;0;0.1545464;-0.02415184;0.9876903;3579.548981040716;1620.7591965794563
638360878273007491;1302;6;0;0;0;0;3000;1500
638360878273970030;1302;6;0;-0.01494437;-0.1719169;0.9849981;2943.9586128573865;2359.5845103263855
638360878274476789;1302;6;0;-0.09383789;0.164908;0.9818349;2648.107923567295;675.4599660634995
638360878275512810;1302;6;0;-0.04322251;0.1137394;0.99257;2837.915590032935;931.3029944896698
638360878276555339;1302;6;0;-0.08771586;0.06916823;0.9937412;2671.0655372589827;1154.1588380932808
638360878277596182;1302;6;0;-0.06373154;0.210381;0.9755399;2761.006711050868;448.0949938297272
638360878278087810;1302;6;0;-0.02300394;0.2314911;0.9725649;2913.735226728022;342.54448115825653
638360878278639354;1302;6;0;-0.01575529;0.2090267;0.977783;2940.9176618792117;454.86652851104736
638360878279703105;1302;6;0;-0.04114455;0.2255942;0.9733521;2845.7079380750656;372.02903628349304
638360878280731799;1302;6;0;-0.07072035;0.1721436;0.9825301;2734.798679128289;639.2820328474045
638360878281781391;1302;6;0;-0.02922809;0.1636661;0.9860827;2890.394664835185;681.6695034503937
638360878282755090;1302;6;0;-0.02322357;0.1481078;0.9886985;2912.9116139374673;759.4610154628754
638360878283363596;1302;6;0;0;0;0;3000;1500
638360878284191167;1302;6;0;0.1828164;0.06576549;0.980945;3685.561504215002;1171.1725369095802
638360878285295328;1302;6;0;0.1648973;0.1685622;0.9718003;3618.3648481965065;657.1889817714691
638360878285821033;1302;6;0;0.1026335;0.1355877;0.9854351;3384.8756197839975;822.0614641904831
638360878286365172;1302;6;0;0.08357709;0.165385;0.9826815;3313.4140837937593;673.0750352144241
638360878287408034;1302;6;0;0.07699068;0.14516;0.9864082;3288.7150458991528;774.199977517128
638360878288314518;1302;6;0;0;0;0;3000;1500
638360878288846506;1302;6;0;0.04407575;0.2036828;0.9780443;3165.284061804414;481.5860241651535
638360878289890788;1302;6;0;0.05326463;0.2378112;0.9698499;3199.742359109223;310.9440356492996
638360878290380836;1302;6;0;0.09995686;0.2222311;0.9698566;3374.8382348567247;388.84447515010834
638360878290867711;1302;6;0;0.1045925;0.2223335;0.9693442;3392.2218829393387;388.33247125148773
638360878291934450;1302;6;0;0.04124601;0.1556957;0.9869436;3154.672544449568;721.5214669704437
638360878292399831;1302;6;0;0.03779061;0.1191369;0.9921584;3141.7147926986217;904.3155014514923
638360878292867869;1302;6;0;0.05767832;0.1556155;0.9861324;3216.2936981767416;721.9225317239761
638360878293727997;1302;6;0;0.03826731;0.1422573;0.9890897;3143.5024151578546;788.7134850025177
638360878294208245;1302;6;0;0.01970155;-0.3297643;0.9438578;3073.880811687559;3000
638360878294732815;1302;6;0;0.02375679;-0.2767099;0.9606599;3089.0879658982158;2883.5495710372925
638360878295778659;1302;6;0;0.1236334;-0.3266945;0.9370089;3463.6252485215664;3000
638360878296432332;1302;6;0;-0.008489721;0.2700612;0.9628057;2968.16354454495;149.69402551651
638360878296937986;1302;6;0;-0.02733898;0.2309297;0.9725863;2897.478825878352;345.3514873981476
638360878297433563;1302;6;0;-0.05441911;0.1997765;0.9783292;2795.9283320233226;501.1174976825714
638360878297912536;1302;6;0;-0.04052873;0.1794587;0.9829303;2848.0172641575336;602.7065366506577
638360878298438958;1302;6;0;0.02912931;0.2130208;0.9766134;3109.2349109239876;434.89599227905273
638360878298934020;1302;6;0;0;0;0;3000;1500
638360878299446849;1302;6;0;0.06032403;0.1031525;0.9928346;3226.215119473636;984.2375069856644
638360878300503188;1302;6;0;0.03573168;0.2239611;0.9739429;3133.9938025921583;380.1945000886917
638360878301601284;1302;6;0;0.03310237;0.2506369;0.9675151;3124.1338904947042;246.81547284126282
638360878302076229;1302;6;0;0.02871631;0.3371304;0.94102;3107.6861657202244;185.6519877910614
638360878303125136;1302;6;0;0.04402539;0.309335;0.9499335;3165.095217525959;46.67496681213379
638360878303641830;1302;6;0;-0.006121717;0.1001318;0.9949554;2977.0435615209863;999.3409886956215
638360878304666646;1302;6;0;0.01499467;0.09065712;0.9957691;3056.23001139611;1046.714387834072
638360878305785976;1302;6;0;-0.02881657;0.1270293;0.9914804;2891.937864013016;864.8535013198853
638360878306809894;1302;6;0;-0.06064405;0.1495748;0.9868889;2772.5848155096173;752.1259933710098
638360878307870409;1302;6;0;-0.07517843;0.1621411;0.9838997;2718.0808894336224;689.2945021390915
638360878308784708;1302;6;0;-0.05893639;0.1587026;0.9855658;2778.988533653319;706.4870148897171
638360878309260166;1302;6;0;-0.09973785;0.06745517;0.9927247;2625.9830519557;1162.7241373062134
638360878310308617;1302;6;0;-0.09314658;0.03889239;0.9948925;2650.7003344595432;1305.5380582809448
638360878310827243;1302;6;0;-0.04519105;0.08008666;0.995763;2830.5335640907288;1099.5666831731796
638360878311946165;1302;6;0;-0.04273416;0.07504094;0.9962644;2839.7468961775303;1124.7953176498413
638360878312871357;1302;6;0;0.05856769;0.01181315;0.9982135;3219.6288434788585;1440.934251062572
638360878313973658;1302;6;0;0.05451372;0.05685167;0.9968933;3204.4264459982514;1215.7416492700577
638360878314913646;1302;6;0;0.3609458;0.02346796;0.9322916;4353.546716272831;1382.6602008193731
638360878315929601;1302;6;0;0.3208467;-0.005385507;0.9471158;4203.175149857998;1526.9275344908237
638360878317067112;1302;6;0;0.3405625;0.02326341;0.939934;4277.10934728384;1383.6829513311386
638360878317551770;1302;6;0;-0.01359754;-0.04817746;0.9987463;2949.009226402268;1740.8872917294502
638360878318601772;1302;6;0;0.01177055;-0.04523676;0.998907;3044.1395631060004;1726.183794438839
638360878319174485;1302;6;0;0.01252157;-0.03430737;0.999333;3046.9558860640973;1671.536859124899
638360878319983545;1302;6;0;-0.0005867928;-0.05029964;0.9987341;2997.799526900053;1751.4982037246227
638360878321161847;1302;6;0;0.01234557;-0.0703529;0.9974458;3046.295888023451;1851.7644852399826
638360878322188129;1302;6;0;-0.1870637;0.1161341;0.9754589;2298.5111474990845;919.3295016884804
638360878323101359;1302;6;0;-0.2106162;0.1313504;0.9687043;2210.1892456412315;843.2480096817017
638360878324237931;1302;6;0;-0.2012727;0.1150345;0.9727571;2245.227389037609;924.8275086283684
638360878325243679;1302;6;0;0;0;0;3000;1500
638360878325761933;1302;6;0;0.06420625;0.06934635;0.9955243;3240.7734375447035;1153.2682329416275
638360878326809139;1302;6;0;0.05880738;0.07514746;0.9954368;3220.5276768654585;1124.2627128958702
638360878327829812;1302;6;0;0.08517989;0.08078569;0.9930851;3319.4245789200068;1096.0715413093567
638360878328850521;1302;6;0;0.0554467;0.08219914;0.9950724;3207.925122231245;1089.0042930841446
638360878329886519;1302;6;0;0.01063285;-0.02112688;0.9997203;3039.8731883615255;1605.6343968957663
638360878330932456;1302;6;0;-0.0006221235;-0.03845473;0.9992601;2997.667036950588;1692.2736503183842
638360878331401735;1302;6;0;-0.001925103;-0.03680118;0.9993208;2992.7808636857662;1684.0059086680412
638360878332334947;1302;6;0;-0.01160461;-0.05301896;0.9985261;2956.4827128779143;1765.094805508852
638360878333348245;1302;6;0;-0.0003236681;-0.04468662;0.999001;2998.786244650546;1723.4330959618092
638360878334371813;1302;6;0;0.4051619;0.1206808;0.906245;4519.357077777386;896.5959921479225
638360878335519125;1302;6;0;0.3946161;0.1281782;0.9098619;4479.810364544392;859.109029173851
638360878336558640;1302;6;0;0.3750384;0.09830335;0.9217823;4406.393945217133;1008.4832608699799
