Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360821776239797;1292;4;1;-0.2478429;-0.2876655;0.9251068;2070.5891512334347;2938.327431678772
638360821776694609;1292;4;1;-0.3004375;-0.2896526;0.9087567;1873.359337449074;2948.262929916382
638360821777262291;1292;4;1;-0.2893091;-0.2865547;0.9133382;1915.090821683407;2932.773470878601
638360821778286431;1292;4;1;-0.3032247;-0.2845191;0.9094524;1862.9073277115824;2922.5955307483673
638360821779306227;1292;4;1;0;0;0;3000;1500
638360821780326722;1292;4;1;-0.2921874;-0.3506004;0.8897786;1904.2972773313525;3000
638360821781349215;1292;4;1;-0.2920384;-0.3354058;0.8956655;1904.8559591174128;3000
638360821782368135;1292;4;1;0;0;0;3000;1500
638360821783404855;1292;4;1;0;0;0;3000;1500
638360821784399210;1292;4;1;0;0;0;3000;1500
638360821785427913;1292;4;1;-0.2884853;-0.3374557;0.8960468;1918.1801676750185;3000
638360821786472690;1292;4;1;-0.2937226;-0.3265371;0.8983877;1898.5402509570124;3000
638360821787491761;1292;4;1;-0.1679483;-0.2271416;0.9592707;2370.1938539743423;2635.7080191373825
638360821787988269;1292;4;1;-0.1005961;-0.1847185;0.9776295;2622.7646246552467;2423.592522740364
638360821788492998;1292;4;1;-0.1735664;-0.1775664;0.9686819;2349.125996232033;2387.831971049309
638360821789010206;1292;4;1;-0.1779537;-0.1766979;0.9680446;2332.673605531454;2383.4894746541977
638360821789493359;1292;4;1;-0.1561368;-0.1792052;0.9713428;2414.4870154559612;2396.0259705781937
638360821790010875;1292;4;1;0.01139136;-0.2361456;0.9716509;3042.717601172626;2680.728003382683
638360821790496921;1292;4;1;0.03663263;-0.23112;0.9722354;3137.3723661527038;2655.6000262498856
638360821791011689;1292;4;1;0.03716449;-0.2306574;0.972325;3139.3668400123715;2653.2869935035706
638360821791493121;1292;4;1;0.09749493;-0.2387609;0.9661718;3365.6059876084328;2693.804517388344
638360821792019363;1292;4;1;0.1297381;-0.2405216;0.9619343;3486.5179024636745;2702.607974410057
638360821792497994;1292;4;1;0.08670439;-0.2354271;0.9680167;3325.141455978155;2677.135482430458
638360821793020261;1292;4;1;0.1114026;-0.2533515;0.9609383;3417.7597537636757;2766.757547855377
638360821793495724;1292;4;1;0.1247147;-0.2514615;0.9597986;3467.6801338791847;2757.307529449463
638360821794550325;1292;4;1;0.1361418;-0.2499921;0.9586289;3510.5317756533623;2749.9605119228363
638360821795015543;1292;4;1;0.1299971;-0.2504166;0.9593709;3487.489141523838;2752.083033323288
638360821795497831;1292;4;1;0.1295288;-0.2524503;0.958901;3485.7330210506916;2762.2514367103577
638360821796526276;1292;4;1;0.1300551;-0.2525737;0.9587973;3487.7066239714622;2762.868493795395
638360821797039881;1292;4;1;0.1525991;-0.2484793;0.9565414;3572.2466111183167;2742.3965334892273
638360821797685230;1292;4;1;0.2495143;-0.2268528;0.9414247;3935.6786124408245;2634.2640221118927
638360821798201247;1292;4;1;0.2591231;-0.2235695;0.9396126;3971.711575984955;2617.8474873304367
638360821799223471;1292;4;1;0.261829;-0.2329039;0.9365903;3981.8587079644203;2664.519488811493
638360821800217385;1292;4;1;0.2405417;-0.2387165;0.9408263;3902.031362056732;2693.5824900865555
638360821801230993;1292;4;1;0.5221416;-0.1499227;0.8395782;4958.0309092998505;2249.613493680954
638360821802266490;1292;4;1;0.5477984;-0.1422391;0.82443;5054.243981838226;2211.195468902588
638360821803022539;1292;4;1;0.5891205;-0.1564378;0.7927573;5209.201902151108;2282.1889966726303
638360821803530876;1292;4;1;0.5691736;-0.1693878;0.8045802;5134.400904178619;2346.9390124082565
638360821804530348;1292;4;1;0.5580261;-0.1781576;0.8104732;5092.597782611847;2390.7879889011383
638360821805575730;1292;4;1;0.5552633;-0.1751431;0.8130237;5082.2373032569885;2375.7154643535614
638360821806089117;1292;4;1;0.4970283;-0.1854318;0.8476898;4863.856092095375;2427.1589666604996
638360821806549569;1292;4;1;0.5035252;-0.1858864;0.8437468;4888.219490647316;2429.431989789009
638360821807596106;1292;4;1;0.5193181;-0.2009255;0.8306249;4947.442889213562;2504.6274960041046
638360821808089961;1292;4;1;0.5054384;-0.3741331;0.7775323;4895.393952727318;3000
638360821808548141;1292;4;1;0.5012773;-0.3732651;0.7806372;4879.789978265762;3000
638360821809593555;1292;4;1;0.4919935;-0.3745109;0.7859287;4844.97557580471;3000
638360821810635383;1292;4;1;0.4865464;-0.3687881;0.7920026;4824.548989534378;3000
638360821811132448;1292;4;1;0.4883445;-0.3691262;0.7907373;4831.2918394804;3000
638360821812070239;1292;4;1;0;0;0;3000;1500
638360821813096841;1292;4;1;0;0;0;3000;1500
638360821813594940;1292;4;1;0.1577514;-0.2145714;0.9638847;3591.567736119032;2572.8570073843002
638360821814645336;1292;4;1;0.173105;-0.2350264;0.9564504;3649.1437554359436;2675.1320213079453
638360821815128841;1292;4;1;0.2544751;-0.2135711;0.9432018;3954.2815759778023;2567.8555071353912
638360821815641764;1292;4;1;0.2609977;-0.211718;0.9418364;3978.7414222955704;2558.5899651050568
638360821816159249;1292;4;1;0.2600817;-0.2081943;0.9428747;3975.3064066171646;2540.971502661705
638360821816618683;1292;4;1;0.1939453;-0.206541;0.9590235;3727.2948883473873;2532.705008983612
638360821817617712;1292;4;1;0.2088067;-0.1875505;0.9598044;3783.025100827217;2437.7525001764297
638360821818670032;1292;4;1;0.2310524;-0.09465446;0.9683261;3866.4464950561523;1973.2723161578178
638360821819183984;1292;4;1;0.1892885;-0.09338253;0.977471;3709.831863641739;1966.9126495718956
638360821819806084;1292;4;1;0.1619358;-0.09964392;0.9817576;3607.2592735290527;1998.2196167111397
638360821820343178;1292;4;1;0.1518082;-0.09340958;0.9839863;3569.280758500099;1967.0479148626328
638360821820962281;1292;4;1;0.1549142;-0.07402585;0.9851506;3580.92825114727;1870.1292350888252
638360821822008507;1292;4;1;0.1216193;-0.04411885;0.9915958;3456.072371453047;1720.5942571163177
638360821822506271;1292;4;1;0.1480205;-0.02676722;0.988622;3555.0768971443176;1633.8361017405987
638360821822939806;1292;4;1;0.1526838;-0.01676768;0.9881328;3572.5642293691635;1583.838403224945
638360821823988209;1292;4;1;0.1558491;-0.02587718;0.9874418;3584.4341218471527;1629.3858978897333
638360821824501407;1292;4;1;0.1540775;-0.03133661;0.9875618;3577.7906253933907;1656.6830463707447
638360821824983558;1292;4;1;0.1558916;-0.03811967;0.9870384;3584.593489766121;1690.5983500182629
638360821826035098;1292;4;1;0.1520096;-0.04460049;0.9873722;3570.0360238552094;1723.002452403307
638360821826548215;1292;4;1;0.1288694;-0.0700967;0.989181;3483.2602478563786;1850.4835069179535
638360821827434778;1292;4;1;0.1130604;-0.07190554;0.9909828;3423.9764995872974;1859.5276921987534
638360821827966960;1292;4;1;0.02200788;-0.07405919;0.9970109;3082.529552746564;1870.2959418296814
638360821829016434;1292;4;1;0.01474091;-0.05794874;0.9982108;3055.278413929045;1789.7436916828156
638360821829532507;1292;4;1;0.009638458;-0.05328767;0.9985327;3036.1442158464342;1766.4383500814438
638360821830012656;1292;4;1;0.01818393;-0.05163844;0.9985003;3068.18973692134;1758.1921964883804
638360821831057443;1292;4;1;0.01390933;-0.06024553;0.9980867;3052.159986225888;1801.227644085884
638360821831555858;1292;4;1;0.01014607;-0.05477315;0.9984472;3038.047763518989;1773.8657407462597
638360821832561063;1292;4;1;0.01294769;-0.06358095;0.9978926;3048.553836531937;1817.9047629237175
638360821833583682;1292;4;1;-0.01679179;-0.09733373;0.9951101;2937.0307847857475;1986.6686463356018
638360821834594510;1292;4;1;0;0;0;3000;1500
638360821835624796;1292;4;1;0;0;0;3000;1500
638360821836378525;1292;4;1;0;0;0;3000;1500
638360821836907208;1292;4;1;-0.02780692;-0.2146206;0.9763017;2895.724046509713;2573.1030255556107
638360821837640523;1292;4;1;-0.01832747;-0.2239913;0.9744188;2931.271984241903;2619.956523180008
638360821838524193;1292;4;1;0.02260173;-0.2242993;0.9742582;3084.756484720856;2621.496483683586
638360821839539407;1292;4;1;-0.01148917;-0.213986;0.9767692;2956.9156137295067;2569.9299722909927
638360821840587944;1292;4;1;0.08076015;-0.2600228;0.9622192;3302.850566804409;2800.113946199417
638360821841063827;1292;4;1;0.08669412;-0.2554083;0.9629386;3325.1029551029205;2777.041435241699
638360821841607355;1292;4;1;0.08475704;-0.2541897;0.9634333;3317.838890478015;2770.948499441147
638360821842064083;1292;4;1;0.07385266;-0.259531;0.9629068;3276.947468519211;2797.6549565792084
638360821842627300;1292;4;1;0.05722453;-0.2579495;0.9644623;3214.591990225017;2789.747506380081
638360821843672332;1292;4;1;0.06179442;-0.2613792;0.9632562;3231.7290706560016;2806.896060705185
638360821844680957;1292;4;1;0.07208306;-0.2588846;0.9632148;3270.311487838626;2794.4230437278748
638360821845751045;1292;4;1;0.06083125;-0.2654181;0.9622125;3228.1171828508377;2827.090561389923
638360821846878642;1292;4;1;0.06827264;-0.2632459;0.96231;3256.022410467267;2816.2295520305634
638360821847896052;1292;4;1;0.03782064;-0.2443647;0.9689456;3141.8274035677314;2721.8234688043594
638360821848915283;1292;4;1;-0.004567314;-0.2006578;0.9796508;2982.8725727275014;2503.2889991998672
638360821849960147;1292;4;1;-0.004800331;-0.1920831;0.9813669;2981.9987593218684;2460.4155272245407
638360821850979974;1292;4;1;0;0;0;3000;1500
638360821851474361;1292;4;1;-0.03901188;-0.2070877;0.9775442;2853.705447167158;2535.4384779930115
638360821851933976;1292;4;1;-0.02805875;-0.209054;0.9775015;2894.779685419053;2545.2699661254883
638360821853042953;1292;4;1;-0.03207853;-0.1928568;0.9807023;2879.7055101022124;2464.2840176820755
638360821854046875;1292;4;1;-0.02984034;-0.1912954;0.9810788;2888.098721858114;2456.477001309395
638360821855080247;1292;4;1;-0.01520877;-0.1881647;0.9820197;2942.9671140387654;2440.82348048687
638360821856101516;1292;4;1;-0.01379053;-0.1845058;0.9827347;2948.285511927679;2422.529026865959
638360821857124895;1292;4;1;0.02446157;-0.176201;0.9840503;3091.7308847419918;2381.0050040483475
638360821858023538;1292;4;1;0.01668308;-0.2136611;0.9767654;3062.561547383666;2568.3055222034454
638360821858526074;1292;4;1;0;0;0;3000;1500
638360821859569538;1292;4;1;0;0;0;3000;1500
638360821860590067;1292;4;1;0;0;0;3000;1500
638360821861623240;1292;4;1;-0.0198974;-0.1933863;0.9809209;2925.384751986712;2466.9315069913864
638360821862128949;1292;4;1;-0.01526455;-0.1829101;0.9830111;2942.7579366602004;2414.5504981279373
638360821863168001;1292;4;1;-0.01861267;-0.1818476;0.9831505;2930.202488321811;2409.2380106449127
638360821863686316;1292;4;1;0.005617723;-0.1742148;0.9846916;3021.0664607584476;2371.0739761590958
638360821864125637;1292;4;1;0.01049726;-0.1714209;0.9851419;3039.3647246528417;2357.1045100688934
638360821865188621;1292;4;1;-0.1239483;-0.2290414;0.9654931;2535.19388101995;2645.2069878578186
638360821865688069;1292;4;1;-0.1625726;-0.255063;0.9531595;2390.3527222573757;2775.31498670578
638360821866163943;1292;4;1;-0.1952483;-0.2477262;0.948952;2267.8188532590866;2738.631010055542
638360821867213123;1292;4;1;-0.3669686;-0.3026133;0.8796359;1623.8677427172663;3000
638360821867689354;1292;4;1;-0.3127368;-0.3023595;0.9004301;1827.2369652986529;3000
638360821868181950;1292;4;1;-0.3176308;-0.3038053;0.8982277;1808.8845089077952;3000
638360821869210891;1292;4;1;-0.2479437;-0.2738653;0.9292587;2070.2111274003983;2869.326561689377
638360821870258379;1292;4;1;-0.1763422;-0.1956968;0.9646793;2338.716734200716;2478.4840047359467
638360821870791120;1292;4;1;-0.1886798;-0.1389268;0.9721622;2292.450752109289;2194.6340203285217
638360821871276897;1292;4;1;-0.1794414;-0.1146867;0.9770607;2327.0947225391865;2073.4334886074066
638360821871773055;1292;4;1;-0.1299028;-0.1233492;0.9838243;2512.8645189106464;2116.745986044407
638360821872278465;1292;4;1;-0.1212286;-0.1247106;0.9847593;2545.392757281661;2123.5529854893684
638360821873302811;1292;4;1;-0.132757;-0.1279655;0.9828532;2502.1612755954266;2139.827474951744
638360821873795830;1292;4;1;-0.2135891;-0.11217;0.9704626;2199.0408673882484;2060.850016772747
638360821874275473;1292;4;1;-0.2563646;-0.09968235;0.9614263;2038.6326983571055;1998.4117671847343
638360821874812864;1292;4;1;-0.2486692;-0.1029154;0.9631054;2067.4904733896255;2014.576993882656
638360821875865965;1292;4;1;-0.2447001;-0.1059169;0.9637963;2082.3746100068092;2029.5845121145248
638360821876437393;1292;4;1;-0.2491412;-0.1054298;0.9627113;2065.720494836569;2027.1489918231964
638360821877462628;1292;4;1;-0.251594;-0.1055038;0.9620652;2056.522473692894;2027.5189876556396
638360821877951394;1292;4;1;-0.2526197;-0.1070491;0.9616256;2052.676074206829;2035.2455005049706
638360821878440053;1292;4;1;-0.1546203;-0.1796453;0.9715041;2420.1738573610783;2398.226499557495
638360821879486571;1292;4;1;0.009546012;-0.2483275;0.9686291;3035.797543823719;2741.6374683380127
638360821880003532;1292;4;1;0.07393028;-0.2526918;0.9647183;3277.238544076681;2763.459026813507
638360821881050932;1292;4;1;0.07666469;-0.2529952;0.9644253;3287.492601200938;2764.9759650230408
638360821882093387;1292;4;1;0.04037733;-0.2437382;0.9690002;3151.414987631142;2718.6910212039948
638360821883128939;1292;4;1;0.1449812;-0.2651508;0.9532447;3543.6795204877853;2825.753927230835
638360821884172669;1292;4;1;-0.01995184;-0.1944532;0.9807089;2925.1805967651308;2472.265973687172
638360821885215281;1292;4;1;-0.1256735;-0.13839;0.9823718;2528.724364936352;2191.950023174286
638360821885708181;1292;4;1;-0.03982486;-0.2423921;0.9693606;2850.656781345606;2711.9604647159576
638360821886188357;1292;4;1;0;0;0;3000;1500
638360821887236343;1292;4;1;-0.05213101;-0.1275569;0.9904603;2804.508718661964;2137.7845257520676
638360821887704795;1292;4;1;-0.05052644;-0.1297403;0.9902598;2810.5258494615555;2148.70148897171
638360821888212021;1292;4;1;-0.04639739;-0.119905;0.9917006;2826.009781099856;2099.525012075901
638360821889239409;1292;4;1;0.1096852;-0.1553901;0.9817449;3411.319490522146;2276.950493454933
638360821889748436;1292;4;1;0;0;0;3000;1500
638360821890190270;1292;4;1;0;0;0;3000;1500
638360821890854935;1292;4;1;0;0;0;3000;1500
638360821891373968;1292;4;1;0.2025927;-0.2887419;0.9357266;3759.722627699375;2943.709433078766
638360821892377515;1292;4;1;0.2027024;-0.2190965;0.9544152;3760.1340115070343;2595.4824835062027
638360821893422267;1292;4;1;0.3658227;-0.146634;0.9190605;4371.835134923458;2233.169987797737
638360821893935558;1292;4;1;0.3786931;-0.1573469;0.912049;4420.099139213562;2286.7345213890076
638360821895014048;1292;4;1;0.3562044;-0.1562712;0.921248;4335.766464471817;2281.356021761894
638360821896030457;1292;4;1;0.3406387;-0.1531143;0.9276429;4277.395114302635;2265.5715197324753
638360821896558707;1292;4;1;0.5375621;-0.1643406;0.8270545;5015.857771039009;2321.703001856804
638360821897603190;1292;4;1;0.5583699;-0.1727036;0.8114164;5093.887031078339;2363.5179698467255
638360821898071463;1292;4;1;0.533224;-0.1685085;0.8290218;4999.589949846268;2342.5424993038177
638360821898572650;1292;4;1;0.527509;-0.1684187;0.832688;4978.15865278244;2342.093527317047
638360821899603933;1292;4;1;0.5271388;-0.168028;0.8330014;4976.770609617233;2340.1399850845337
638360821900101605;1292;4;1;0.4193764;-0.1675802;0.8922109;4572.661511600018;2337.901011109352
638360821900560759;1292;4;1;0.3597604;-0.1624898;0.918787;4349.101513624191;2312.4490082263947
638360821901607356;1292;4;1;0.3278388;-0.1598145;0.9311181;4229.395531117916;2299.0725338459015
638360821902103873;1292;4;1;0.2915796;-0.156961;0.9435807;4093.423515558243;2284.8049700260162
638360821902607985;1292;4;1;0.2792237;-0.1496995;0.9484852;4047.0889136195183;2248.4974712133408
638360821903622275;1292;4;1;0.2778939;-0.1531124;0.948331;4042.102128267288;2265.561982989311
638360821904127138;1292;4;1;0.3225543;-0.1570147;0.9334372;4209.578588604927;2285.0734889507294
638360821904585360;1292;4;1;0.3341603;-0.164315;0.9280826;4253.101117908955;2321.5750008821487
638360821905630598;1292;4;1;0.5012211;-0.1937121;0.8433582;4879.579201340675;2468.560501933098
638360821906128561;1292;4;1;0.5579103;-0.2033342;0.8046063;5092.16371178627;2516.670987010002
638360821906586913;1292;4;1;0;0;0;3000;1500
638360821907598375;1292;4;1;0;0;0;3000;1500
638360821908274263;1292;4;1;0;0;0;3000;1500
638360821908836139;1292;4;1;0;0;0;3000;1500
638360821909290928;1292;4;1;0.2725033;-0.2884836;0.9178885;4021.8873247504234;2942.417949438095
638360821909837830;1292;4;1;0.2911697;-0.2714202;0.9173611;4091.8863862752914;2857.1010529994965
638360821910292408;1292;4;1;0.3446826;-0.2666466;0.9000519;4292.559765279293;2833.232969045639
638360821910859038;1292;4;1;0.3805745;-0.2636504;0.8863699;4427.15435475111;2818.2519376277924
638360821911922356;1292;4;1;0.3849755;-0.2609716;0.8852614;4443.658098578453;2804.8580288887024
638360821912979553;1292;4;1;0.3767642;-0.26619;0.8872383;4412.8657802939415;2830.9499621391296
638360821913477092;1292;4;1;0.2558864;-0.395989;0.8818815;3959.574021399021;3000
638360821914482504;1292;4;1;0.2721242;-0.393662;0.8780539;4020.4657539725304;3000
638360821915481942;1292;4;1;0.2365526;-0.3989295;0.8859448;3887.0722353458405;3000
638360821916526669;1292;4;1;0.2345445;-0.3954325;0.8880439;3879.541877657175;3000
638360821917040228;1292;4;1;0.2747657;-0.3154784;0.9082825;4030.3713753819466;3000
638360821917525387;1292;4;1;0.2992391;-0.3233829;0.8977079;4122.146621346474;3000
638360821918569764;1292;4;1;0.30989;-0.3250383;0.8934866;4162.087507545948;3000
638360821919040979;1292;4;1;0.2790665;-0.3110859;0.9084863;4046.4993864297867;3000
638360821919522286;1292;4;1;0;0;0;3000;1500
638360821920609731;1292;4;1;0;0;0;3000;1500
638360821921084880;1292;4;1;0;0;0;3000;1500
638360821922111626;1292;4;1;0;0;0;3000;1500
638360821923151503;1292;4;1;0;0;0;3000;1500
638360821924183990;1292;4;1;0.1901218;-0.2808583;0.9407297;3712.9567489027977;2904.2915403842926
638360821925230265;1292;4;1;0.279045;-0.2816942;0.9180318;4046.418696641922;2908.471018075943
638360821925699840;1292;4;1;0.2120617;-0.2527875;0.9439959;3795.2313870191574;2763.9375030994415
638360821926752862;1292;4;1;0.2313231;-0.2494607;0.9403504;3867.4615994095802;2747.3034858703613
638360821927268229;1292;4;1;0.227617;-0.2368866;0.9444973;3853.5637333989143;2684.433028101921
638360821928296598;1292;4;1;0.2139697;-0.2383658;0.9473113;3802.386347204447;2691.8289959430695
638360821928950517;1292;4;1;0.2293526;-0.2425148;0.9426474;3860.07222533226;2712.5740200281143
638360821929436460;1292;4;1;0.2266726;-0.2436153;0.9430117;3850.02226755023;2718.0764973163605
638360821929931241;1292;4;1;0.2348423;-0.2468062;0.9401786;3880.6586265563965;2734.031021595001
638360821930429696;1292;4;1;0.2108078;-0.2423195;0.947017;3790.529251098633;2711.5974724292755
638360821930925417;1292;4;1;0.1821311;-0.2370327;0.9542766;3682.991612702608;2685.1634830236435
638360821931426768;1292;4;1;0.182229;-0.2367434;0.9543297;3683.3587400615215;2683.7170273065567
638360821931923001;1292;4;1;0.2275813;-0.2459255;0.9421929;3853.429902344942;2729.6275049448013
638360821932428894;1292;4;1;0.2259564;-0.2462123;0.9425091;3847.336482256651;2731.0615181922913
